onset	duration	trial_type	response_time	sample	value
268.0453000000	0.0002000000	stimulus	n/a	2680453.0000000000	Median - Stimulation
268.7986000000	0.0002000000	stimulus	n/a	2687986.0000000000	Median - Stimulation
269.5329000000	0.0002000000	stimulus	n/a	2695329.0000000000	Median - Stimulation
270.3339000000	0.0002000000	stimulus	n/a	2703339.0000000000	Median - Stimulation
271.0619000000	0.0002000000	stimulus	n/a	2710619.0000000000	Median - Stimulation
271.7950000000	0.0002000000	stimulus	n/a	2717950.0000000000	Median - Stimulation
272.5311000000	0.0002000000	stimulus	n/a	2725311.0000000000	Median - Stimulation
273.2621000000	0.0002000000	stimulus	n/a	2732621.0000000000	Median - Stimulation
274.0672000000	0.0002000000	stimulus	n/a	2740672.0000000000	Median - Stimulation
274.8711000000	0.0002000000	stimulus	n/a	2748711.0000000000	Median - Stimulation
275.6691000000	0.0002000000	stimulus	n/a	2756691.0000000000	Median - Stimulation
276.4312000000	0.0002000000	stimulus	n/a	2764312.0000000000	Median - Stimulation
277.1633000000	0.0002000000	stimulus	n/a	2771633.0000000000	Median - Stimulation
277.9736000000	0.0002000000	stimulus	n/a	2779736.0000000000	Median - Stimulation
278.7845000000	0.0002000000	stimulus	n/a	2787845.0000000000	Median - Stimulation
279.5806000000	0.0002000000	stimulus	n/a	2795806.0000000000	Median - Stimulation
280.3147000000	0.0002000000	stimulus	n/a	2803147.0000000000	Median - Stimulation
281.1038000000	0.0002000000	stimulus	n/a	2811038.0000000000	Median - Stimulation
281.9029000000	0.0002000000	stimulus	n/a	2819029.0000000000	Median - Stimulation
282.6399000000	0.0002000000	stimulus	n/a	2826399.0000000000	Median - Stimulation
283.3750000000	0.0002000000	stimulus	n/a	2833750.0000000000	Median - Stimulation
284.1362000000	0.0002000000	stimulus	n/a	2841362.0000000000	Median - Stimulation
284.8572000000	0.0002000000	stimulus	n/a	2848572.0000000000	Median - Stimulation
285.6004000000	0.0002000000	stimulus	n/a	2856004.0000000000	Median - Stimulation
286.3194000000	0.0002000000	stimulus	n/a	2863194.0000000000	Median - Stimulation
287.0605000000	0.0002000000	stimulus	n/a	2870605.0000000000	Median - Stimulation
287.8776000000	0.0002000000	stimulus	n/a	2878776.0000000000	Median - Stimulation
288.6335000000	0.0002000000	stimulus	n/a	2886335.0000000000	Median - Stimulation
289.4184000000	0.0002000000	stimulus	n/a	2894184.0000000000	Median - Stimulation
290.1794000000	0.0002000000	stimulus	n/a	2901794.0000000000	Median - Stimulation
290.9285000000	0.0002000000	stimulus	n/a	2909285.0000000000	Median - Stimulation
291.6867000000	0.0002000000	stimulus	n/a	2916867.0000000000	Median - Stimulation
292.4429000000	0.0002000000	stimulus	n/a	2924429.0000000000	Median - Stimulation
293.2328000000	0.0002000000	stimulus	n/a	2932328.0000000000	Median - Stimulation
293.9899000000	0.0002000000	stimulus	n/a	2939899.0000000000	Median - Stimulation
294.7180000000	0.0002000000	stimulus	n/a	2947180.0000000000	Median - Stimulation
295.5221000000	0.0002000000	stimulus	n/a	2955221.0000000000	Median - Stimulation
296.2892000000	0.0002000000	stimulus	n/a	2962892.0000000000	Median - Stimulation
297.0602000000	0.0002000000	stimulus	n/a	2970602.0000000000	Median - Stimulation
297.7994000000	0.0002000000	stimulus	n/a	2977994.0000000000	Median - Stimulation
298.5715000000	0.0002000000	stimulus	n/a	2985715.0000000000	Median - Stimulation
299.3694000000	0.0002000000	stimulus	n/a	2993694.0000000000	Median - Stimulation
300.1684000000	0.0002000000	stimulus	n/a	3001684.0000000000	Median - Stimulation
300.9237000000	0.0002000000	stimulus	n/a	3009237.0000000000	Median - Stimulation
301.6558000000	0.0002000000	stimulus	n/a	3016558.0000000000	Median - Stimulation
302.4009000000	0.0002000000	stimulus	n/a	3024009.0000000000	Median - Stimulation
303.1910000000	0.0002000000	stimulus	n/a	3031910.0000000000	Median - Stimulation
303.9171000000	0.0002000000	stimulus	n/a	3039171.0000000000	Median - Stimulation
304.6682000000	0.0002000000	stimulus	n/a	3046682.0000000000	Median - Stimulation
305.4630000000	0.0002000000	stimulus	n/a	3054630.0000000000	Median - Stimulation
306.2150000000	0.0002000000	stimulus	n/a	3062150.0000000000	Median - Stimulation
307.0160000000	0.0002000000	stimulus	n/a	3070160.0000000000	Median - Stimulation
307.7711000000	0.0002000000	stimulus	n/a	3077711.0000000000	Median - Stimulation
308.5841000000	0.0002000000	stimulus	n/a	3085841.0000000000	Median - Stimulation
309.3921000000	0.0002000000	stimulus	n/a	3093921.0000000000	Median - Stimulation
310.1693000000	0.0002000000	stimulus	n/a	3101693.0000000000	Median - Stimulation
310.8884000000	0.0002000000	stimulus	n/a	3108884.0000000000	Median - Stimulation
311.6714000000	0.0002000000	stimulus	n/a	3116714.0000000000	Median - Stimulation
312.4305000000	0.0002000000	stimulus	n/a	3124305.0000000000	Median - Stimulation
313.1958000000	0.0002000000	stimulus	n/a	3131958.0000000000	Median - Stimulation
314.0088000000	0.0002000000	stimulus	n/a	3140088.0000000000	Median - Stimulation
314.7308000000	0.0002000000	stimulus	n/a	3147308.0000000000	Median - Stimulation
315.5122000000	0.0002000000	stimulus	n/a	3155122.0000000000	Median - Stimulation
316.3025000000	0.0002000000	stimulus	n/a	3163025.0000000000	Median - Stimulation
317.0405000000	0.0002000000	stimulus	n/a	3170405.0000000000	Median - Stimulation
317.7815000000	0.0002000000	stimulus	n/a	3177815.0000000000	Median - Stimulation
318.5416000000	0.0002000000	stimulus	n/a	3185416.0000000000	Median - Stimulation
319.3526000000	0.0002000000	stimulus	n/a	3193526.0000000000	Median - Stimulation
320.1227000000	0.0002000000	stimulus	n/a	3201227.0000000000	Median - Stimulation
320.8666000000	0.0002000000	stimulus	n/a	3208666.0000000000	Median - Stimulation
321.6149000000	0.0002000000	stimulus	n/a	3216149.0000000000	Median - Stimulation
322.3760000000	0.0002000000	stimulus	n/a	3223760.0000000000	Median - Stimulation
323.1191000000	0.0002000000	stimulus	n/a	3231191.0000000000	Median - Stimulation
323.8462000000	0.0002000000	stimulus	n/a	3238462.0000000000	Median - Stimulation
324.5833000000	0.0002000000	stimulus	n/a	3245833.0000000000	Median - Stimulation
325.3404000000	0.0002000000	stimulus	n/a	3253404.0000000000	Median - Stimulation
326.0674000000	0.0002000000	stimulus	n/a	3260674.0000000000	Median - Stimulation
326.8605000000	0.0002000000	stimulus	n/a	3268605.0000000000	Median - Stimulation
327.6465000000	0.0002000000	stimulus	n/a	3276465.0000000000	Median - Stimulation
328.4531000000	0.0002000000	stimulus	n/a	3284531.0000000000	Median - Stimulation
329.2434000000	0.0002000000	stimulus	n/a	3292434.0000000000	Median - Stimulation
329.9876000000	0.0002000000	stimulus	n/a	3299876.0000000000	Median - Stimulation
330.7096000000	0.0002000000	stimulus	n/a	3307096.0000000000	Median - Stimulation
331.4376000000	0.0002000000	stimulus	n/a	3314376.0000000000	Median - Stimulation
332.2127000000	0.0002000000	stimulus	n/a	3322127.0000000000	Median - Stimulation
332.9980000000	0.0002000000	stimulus	n/a	3329980.0000000000	Median - Stimulation
333.7972000000	0.0002000000	stimulus	n/a	3337972.0000000000	Median - Stimulation
334.5644000000	0.0002000000	stimulus	n/a	3345644.0000000000	Median - Stimulation
335.3205000000	0.0002000000	stimulus	n/a	3353205.0000000000	Median - Stimulation
336.1386000000	0.0002000000	stimulus	n/a	3361386.0000000000	Median - Stimulation
336.8646000000	0.0002000000	stimulus	n/a	3368646.0000000000	Median - Stimulation
337.6176000000	0.0002000000	stimulus	n/a	3376176.0000000000	Median - Stimulation
338.3556000000	0.0002000000	stimulus	n/a	3383556.0000000000	Median - Stimulation
339.0847000000	0.0002000000	stimulus	n/a	3390847.0000000000	Median - Stimulation
339.8057000000	0.0002000000	stimulus	n/a	3398057.0000000000	Median - Stimulation
340.5478000000	0.0002000000	stimulus	n/a	3405478.0000000000	Median - Stimulation
341.3059000000	0.0002000000	stimulus	n/a	3413059.0000000000	Median - Stimulation
342.0908000000	0.0002000000	stimulus	n/a	3420908.0000000000	Median - Stimulation
342.8330000000	0.0002000000	stimulus	n/a	3428330.0000000000	Median - Stimulation
343.6300000000	0.0002000000	stimulus	n/a	3436300.0000000000	Median - Stimulation
344.3660000000	0.0002000000	stimulus	n/a	3443660.0000000000	Median - Stimulation
345.1141000000	0.0002000000	stimulus	n/a	3451141.0000000000	Median - Stimulation
345.8752000000	0.0002000000	stimulus	n/a	3458752.0000000000	Median - Stimulation
346.6412000000	0.0002000000	stimulus	n/a	3466412.0000000000	Median - Stimulation
347.4542000000	0.0002000000	stimulus	n/a	3474542.0000000000	Median - Stimulation
348.1992000000	0.0002000000	stimulus	n/a	3481992.0000000000	Median - Stimulation
348.9232000000	0.0002000000	stimulus	n/a	3489232.0000000000	Median - Stimulation
349.7113000000	0.0002000000	stimulus	n/a	3497113.0000000000	Median - Stimulation
350.5174000000	0.0002000000	stimulus	n/a	3505174.0000000000	Median - Stimulation
351.3237000000	0.0002000000	stimulus	n/a	3513237.0000000000	Median - Stimulation
352.1398000000	0.0002000000	stimulus	n/a	3521398.0000000000	Median - Stimulation
352.9277000000	0.0002000000	stimulus	n/a	3529277.0000000000	Median - Stimulation
353.7387000000	0.0002000000	stimulus	n/a	3537387.0000000000	Median - Stimulation
354.5148000000	0.0002000000	stimulus	n/a	3545148.0000000000	Median - Stimulation
355.3259000000	0.0002000000	stimulus	n/a	3553259.0000000000	Median - Stimulation
356.1078000000	0.0002000000	stimulus	n/a	3561078.0000000000	Median - Stimulation
356.8479000000	0.0002000000	stimulus	n/a	3568479.0000000000	Median - Stimulation
357.6240000000	0.0002000000	stimulus	n/a	3576240.0000000000	Median - Stimulation
358.3791000000	0.0002000000	stimulus	n/a	3583791.0000000000	Median - Stimulation
359.1223000000	0.0002000000	stimulus	n/a	3591223.0000000000	Median - Stimulation
359.8834000000	0.0002000000	stimulus	n/a	3598834.0000000000	Median - Stimulation
360.6664000000	0.0002000000	stimulus	n/a	3606664.0000000000	Median - Stimulation
361.4825000000	0.0002000000	stimulus	n/a	3614825.0000000000	Median - Stimulation
362.2636000000	0.0002000000	stimulus	n/a	3622636.0000000000	Median - Stimulation
363.0067000000	0.0002000000	stimulus	n/a	3630067.0000000000	Median - Stimulation
363.7859000000	0.0002000000	stimulus	n/a	3637859.0000000000	Median - Stimulation
364.5682000000	0.0002000000	stimulus	n/a	3645682.0000000000	Median - Stimulation
365.2952000000	0.0002000000	stimulus	n/a	3652952.0000000000	Median - Stimulation
366.0313000000	0.0002000000	stimulus	n/a	3660313.0000000000	Median - Stimulation
366.8114000000	0.0002000000	stimulus	n/a	3668114.0000000000	Median - Stimulation
367.5605000000	0.0002000000	stimulus	n/a	3675605.0000000000	Median - Stimulation
368.3767000000	0.0002000000	stimulus	n/a	3683767.0000000000	Median - Stimulation
369.1246000000	0.0002000000	stimulus	n/a	3691246.0000000000	Median - Stimulation
369.9326000000	0.0002000000	stimulus	n/a	3699326.0000000000	Median - Stimulation
370.6857000000	0.0002000000	stimulus	n/a	3706857.0000000000	Median - Stimulation
371.4648000000	0.0002000000	stimulus	n/a	3714648.0000000000	Median - Stimulation
372.2740000000	0.0002000000	stimulus	n/a	3722740.0000000000	Median - Stimulation
373.0180000000	0.0002000000	stimulus	n/a	3730180.0000000000	Median - Stimulation
373.7880000000	0.0002000000	stimulus	n/a	3737880.0000000000	Median - Stimulation
374.5251000000	0.0002000000	stimulus	n/a	3745251.0000000000	Median - Stimulation
375.3061000000	0.0002000000	stimulus	n/a	3753061.0000000000	Median - Stimulation
376.1062000000	0.0002000000	stimulus	n/a	3761062.0000000000	Median - Stimulation
376.8423000000	0.0002000000	stimulus	n/a	3768423.0000000000	Median - Stimulation
377.5944000000	0.0002000000	stimulus	n/a	3775944.0000000000	Median - Stimulation
378.3405000000	0.0002000000	stimulus	n/a	3783405.0000000000	Median - Stimulation
379.1099000000	0.0002000000	stimulus	n/a	3791099.0000000000	Median - Stimulation
379.8760000000	0.0002000000	stimulus	n/a	3798760.0000000000	Median - Stimulation
380.6230000000	0.0002000000	stimulus	n/a	3806230.0000000000	Median - Stimulation
381.4190000000	0.0002000000	stimulus	n/a	3814190.0000000000	Median - Stimulation
382.1431000000	0.0002000000	stimulus	n/a	3821431.0000000000	Median - Stimulation
382.9432000000	0.0002000000	stimulus	n/a	3829432.0000000000	Median - Stimulation
383.7353000000	0.0002000000	stimulus	n/a	3837353.0000000000	Median - Stimulation
384.5014000000	0.0002000000	stimulus	n/a	3845014.0000000000	Median - Stimulation
385.2755000000	0.0002000000	stimulus	n/a	3852755.0000000000	Median - Stimulation
385.9995000000	0.0002000000	stimulus	n/a	3859995.0000000000	Median - Stimulation
386.7346000000	0.0002000000	stimulus	n/a	3867346.0000000000	Median - Stimulation
387.5326000000	0.0002000000	stimulus	n/a	3875326.0000000000	Median - Stimulation
