onset	duration	trial_type	response_time	sample	value
254.4062000000	0.0002000000	stimulus	n/a	2544062.0000000000	Tibial - Stimulation
255.1323000000	0.0002000000	stimulus	n/a	2551323.0000000000	Tibial - Stimulation
255.9244000000	0.0002000000	stimulus	n/a	2559244.0000000000	Tibial - Stimulation
256.6995000000	0.0002000000	stimulus	n/a	2566995.0000000000	Tibial - Stimulation
257.4426000000	0.0002000000	stimulus	n/a	2574426.0000000000	Tibial - Stimulation
258.1787000000	0.0002000000	stimulus	n/a	2581787.0000000000	Tibial - Stimulation
258.9147000000	0.0002000000	stimulus	n/a	2589147.0000000000	Tibial - Stimulation
259.6987000000	0.0002000000	stimulus	n/a	2596987.0000000000	Tibial - Stimulation
260.4970000000	0.0002000000	stimulus	n/a	2604970.0000000000	Tibial - Stimulation
261.2771000000	0.0002000000	stimulus	n/a	2612771.0000000000	Tibial - Stimulation
262.0123000000	0.0002000000	stimulus	n/a	2620123.0000000000	Tibial - Stimulation
262.7353000000	0.0002000000	stimulus	n/a	2627353.0000000000	Tibial - Stimulation
263.4684000000	0.0002000000	stimulus	n/a	2634684.0000000000	Tibial - Stimulation
264.1915000000	0.0002000000	stimulus	n/a	2641915.0000000000	Tibial - Stimulation
264.9956000000	0.0002000000	stimulus	n/a	2649956.0000000000	Tibial - Stimulation
265.7429000000	0.0002000000	stimulus	n/a	2657429.0000000000	Tibial - Stimulation
266.4710000000	0.0002000000	stimulus	n/a	2664710.0000000000	Tibial - Stimulation
267.2311000000	0.0002000000	stimulus	n/a	2672311.0000000000	Tibial - Stimulation
267.9790000000	0.0002000000	stimulus	n/a	2679790.0000000000	Tibial - Stimulation
268.7281000000	0.0002000000	stimulus	n/a	2687281.0000000000	Tibial - Stimulation
269.5260000000	0.0002000000	stimulus	n/a	2695260.0000000000	Tibial - Stimulation
270.2912000000	0.0002000000	stimulus	n/a	2702912.0000000000	Tibial - Stimulation
271.0492000000	0.0002000000	stimulus	n/a	2710492.0000000000	Tibial - Stimulation
271.8082000000	0.0002000000	stimulus	n/a	2718082.0000000000	Tibial - Stimulation
272.5723000000	0.0002000000	stimulus	n/a	2725723.0000000000	Tibial - Stimulation
273.3844000000	0.0002000000	stimulus	n/a	2733844.0000000000	Tibial - Stimulation
274.1026000000	0.0002000000	stimulus	n/a	2741026.0000000000	Tibial - Stimulation
274.8316000000	0.0002000000	stimulus	n/a	2748316.0000000000	Tibial - Stimulation
275.6180000000	0.0002000000	stimulus	n/a	2756180.0000000000	Tibial - Stimulation
276.4150000000	0.0002000000	stimulus	n/a	2764150.0000000000	Tibial - Stimulation
277.1482000000	0.0002000000	stimulus	n/a	2771482.0000000000	Tibial - Stimulation
277.9473000000	0.0002000000	stimulus	n/a	2779473.0000000000	Tibial - Stimulation
278.6693000000	0.0002000000	stimulus	n/a	2786693.0000000000	Tibial - Stimulation
279.4397000000	0.0002000000	stimulus	n/a	2794397.0000000000	Tibial - Stimulation
280.1878000000	0.0002000000	stimulus	n/a	2801878.0000000000	Tibial - Stimulation
280.9630000000	0.0002000000	stimulus	n/a	2809630.0000000000	Tibial - Stimulation
281.7060000000	0.0002000000	stimulus	n/a	2817060.0000000000	Tibial - Stimulation
282.4652000000	0.0002000000	stimulus	n/a	2824652.0000000000	Tibial - Stimulation
283.1954000000	0.0002000000	stimulus	n/a	2831954.0000000000	Tibial - Stimulation
283.9504000000	0.0002000000	stimulus	n/a	2839504.0000000000	Tibial - Stimulation
284.7513000000	0.0002000000	stimulus	n/a	2847513.0000000000	Tibial - Stimulation
285.5144000000	0.0002000000	stimulus	n/a	2855144.0000000000	Tibial - Stimulation
286.2996000000	0.0002000000	stimulus	n/a	2862996.0000000000	Tibial - Stimulation
287.0297000000	0.0002000000	stimulus	n/a	2870297.0000000000	Tibial - Stimulation
287.8458000000	0.0002000000	stimulus	n/a	2878458.0000000000	Tibial - Stimulation
288.6630000000	0.0002000000	stimulus	n/a	2886630.0000000000	Tibial - Stimulation
289.3920000000	0.0002000000	stimulus	n/a	2893920.0000000000	Tibial - Stimulation
290.1063000000	0.0002000000	stimulus	n/a	2901063.0000000000	Tibial - Stimulation
290.9093000000	0.0002000000	stimulus	n/a	2909093.0000000000	Tibial - Stimulation
291.6494000000	0.0002000000	stimulus	n/a	2916494.0000000000	Tibial - Stimulation
292.4534000000	0.0002000000	stimulus	n/a	2924534.0000000000	Tibial - Stimulation
293.2365000000	0.0002000000	stimulus	n/a	2932365.0000000000	Tibial - Stimulation
294.0456000000	0.0002000000	stimulus	n/a	2940456.0000000000	Tibial - Stimulation
294.8066000000	0.0002000000	stimulus	n/a	2948066.0000000000	Tibial - Stimulation
295.5737000000	0.0002000000	stimulus	n/a	2955737.0000000000	Tibial - Stimulation
296.3408000000	0.0002000000	stimulus	n/a	2963408.0000000000	Tibial - Stimulation
297.1361000000	0.0002000000	stimulus	n/a	2971361.0000000000	Tibial - Stimulation
297.9272000000	0.0002000000	stimulus	n/a	2979272.0000000000	Tibial - Stimulation
298.7074000000	0.0002000000	stimulus	n/a	2987074.0000000000	Tibial - Stimulation
299.4455000000	0.0002000000	stimulus	n/a	2994455.0000000000	Tibial - Stimulation
300.1865000000	0.0002000000	stimulus	n/a	3001865.0000000000	Tibial - Stimulation
300.9976000000	0.0002000000	stimulus	n/a	3009976.0000000000	Tibial - Stimulation
301.7656000000	0.0002000000	stimulus	n/a	3017656.0000000000	Tibial - Stimulation
302.5419000000	0.0002000000	stimulus	n/a	3025419.0000000000	Tibial - Stimulation
303.3550000000	0.0002000000	stimulus	n/a	3033550.0000000000	Tibial - Stimulation
304.1020000000	0.0002000000	stimulus	n/a	3041020.0000000000	Tibial - Stimulation
304.9119000000	0.0002000000	stimulus	n/a	3049119.0000000000	Tibial - Stimulation
305.6731000000	0.0002000000	stimulus	n/a	3056731.0000000000	Tibial - Stimulation
306.4342000000	0.0002000000	stimulus	n/a	3064342.0000000000	Tibial - Stimulation
307.1973000000	0.0002000000	stimulus	n/a	3071973.0000000000	Tibial - Stimulation
307.9785000000	0.0002000000	stimulus	n/a	3079785.0000000000	Tibial - Stimulation
308.7156000000	0.0002000000	stimulus	n/a	3087156.0000000000	Tibial - Stimulation
309.5137000000	0.0002000000	stimulus	n/a	3095137.0000000000	Tibial - Stimulation
310.2790000000	0.0002000000	stimulus	n/a	3102790.0000000000	Tibial - Stimulation
311.0691000000	0.0002000000	stimulus	n/a	3110691.0000000000	Tibial - Stimulation
311.8322000000	0.0002000000	stimulus	n/a	3118322.0000000000	Tibial - Stimulation
312.6112000000	0.0002000000	stimulus	n/a	3126112.0000000000	Tibial - Stimulation
313.3343000000	0.0002000000	stimulus	n/a	3133343.0000000000	Tibial - Stimulation
314.1422000000	0.0002000000	stimulus	n/a	3141422.0000000000	Tibial - Stimulation
314.9084000000	0.0002000000	stimulus	n/a	3149084.0000000000	Tibial - Stimulation
315.6785000000	0.0002000000	stimulus	n/a	3156785.0000000000	Tibial - Stimulation
316.4935000000	0.0002000000	stimulus	n/a	3164935.0000000000	Tibial - Stimulation
317.2825000000	0.0002000000	stimulus	n/a	3172825.0000000000	Tibial - Stimulation
317.9978000000	0.0002000000	stimulus	n/a	3179978.0000000000	Tibial - Stimulation
318.7479000000	0.0002000000	stimulus	n/a	3187479.0000000000	Tibial - Stimulation
319.5570000000	0.0002000000	stimulus	n/a	3195570.0000000000	Tibial - Stimulation
320.3022000000	0.0002000000	stimulus	n/a	3203022.0000000000	Tibial - Stimulation
321.0263000000	0.0002000000	stimulus	n/a	3210263.0000000000	Tibial - Stimulation
321.7953000000	0.0002000000	stimulus	n/a	3217953.0000000000	Tibial - Stimulation
322.5745000000	0.0002000000	stimulus	n/a	3225745.0000000000	Tibial - Stimulation
323.3616000000	0.0002000000	stimulus	n/a	3233616.0000000000	Tibial - Stimulation
324.1087000000	0.0002000000	stimulus	n/a	3241087.0000000000	Tibial - Stimulation
324.9010000000	0.0002000000	stimulus	n/a	3249010.0000000000	Tibial - Stimulation
325.6210000000	0.0002000000	stimulus	n/a	3256210.0000000000	Tibial - Stimulation
326.3600000000	0.0002000000	stimulus	n/a	3263600.0000000000	Tibial - Stimulation
327.1542000000	0.0002000000	stimulus	n/a	3271542.0000000000	Tibial - Stimulation
327.9381000000	0.0002000000	stimulus	n/a	3279381.0000000000	Tibial - Stimulation
328.6722000000	0.0002000000	stimulus	n/a	3286722.0000000000	Tibial - Stimulation
329.4485000000	0.0002000000	stimulus	n/a	3294485.0000000000	Tibial - Stimulation
330.2285000000	0.0002000000	stimulus	n/a	3302285.0000000000	Tibial - Stimulation
330.9745000000	0.0002000000	stimulus	n/a	3309745.0000000000	Tibial - Stimulation
331.7488000000	0.0002000000	stimulus	n/a	3317488.0000000000	Tibial - Stimulation
332.4758000000	0.0002000000	stimulus	n/a	3324758.0000000000	Tibial - Stimulation
333.2709000000	0.0002000000	stimulus	n/a	3332709.0000000000	Tibial - Stimulation
334.0760000000	0.0002000000	stimulus	n/a	3340760.0000000000	Tibial - Stimulation
334.8299000000	0.0002000000	stimulus	n/a	3348299.0000000000	Tibial - Stimulation
335.6079000000	0.0002000000	stimulus	n/a	3356079.0000000000	Tibial - Stimulation
336.4011000000	0.0002000000	stimulus	n/a	3364011.0000000000	Tibial - Stimulation
337.1171000000	0.0002000000	stimulus	n/a	3371171.0000000000	Tibial - Stimulation
337.8942000000	0.0002000000	stimulus	n/a	3378942.0000000000	Tibial - Stimulation
338.6145000000	0.0002000000	stimulus	n/a	3386145.0000000000	Tibial - Stimulation
339.3486000000	0.0002000000	stimulus	n/a	3393486.0000000000	Tibial - Stimulation
340.0767000000	0.0002000000	stimulus	n/a	3400767.0000000000	Tibial - Stimulation
340.8237000000	0.0002000000	stimulus	n/a	3408237.0000000000	Tibial - Stimulation
341.5436000000	0.0002000000	stimulus	n/a	3415436.0000000000	Tibial - Stimulation
342.2786000000	0.0002000000	stimulus	n/a	3422786.0000000000	Tibial - Stimulation
343.0816000000	0.0002000000	stimulus	n/a	3430816.0000000000	Tibial - Stimulation
343.8469000000	0.0002000000	stimulus	n/a	3438469.0000000000	Tibial - Stimulation
344.6131000000	0.0002000000	stimulus	n/a	3446131.0000000000	Tibial - Stimulation
345.3423000000	0.0002000000	stimulus	n/a	3453423.0000000000	Tibial - Stimulation
346.1253000000	0.0002000000	stimulus	n/a	3461253.0000000000	Tibial - Stimulation
346.8814000000	0.0002000000	stimulus	n/a	3468814.0000000000	Tibial - Stimulation
347.6724000000	0.0002000000	stimulus	n/a	3476724.0000000000	Tibial - Stimulation
348.4014000000	0.0002000000	stimulus	n/a	3484014.0000000000	Tibial - Stimulation
349.1854000000	0.0002000000	stimulus	n/a	3491854.0000000000	Tibial - Stimulation
349.9565000000	0.0002000000	stimulus	n/a	3499565.0000000000	Tibial - Stimulation
350.7625000000	0.0002000000	stimulus	n/a	3507625.0000000000	Tibial - Stimulation
351.5096000000	0.0002000000	stimulus	n/a	3515096.0000000000	Tibial - Stimulation
352.2317000000	0.0002000000	stimulus	n/a	3522317.0000000000	Tibial - Stimulation
352.9556000000	0.0002000000	stimulus	n/a	3529556.0000000000	Tibial - Stimulation
353.6777000000	0.0002000000	stimulus	n/a	3536777.0000000000	Tibial - Stimulation
354.4788000000	0.0002000000	stimulus	n/a	3544788.0000000000	Tibial - Stimulation
355.2248000000	0.0002000000	stimulus	n/a	3552248.0000000000	Tibial - Stimulation
356.0357000000	0.0002000000	stimulus	n/a	3560357.0000000000	Tibial - Stimulation
356.8069000000	0.0002000000	stimulus	n/a	3568069.0000000000	Tibial - Stimulation
357.5281000000	0.0002000000	stimulus	n/a	3575281.0000000000	Tibial - Stimulation
358.2964000000	0.0002000000	stimulus	n/a	3582964.0000000000	Tibial - Stimulation
359.0255000000	0.0002000000	stimulus	n/a	3590255.0000000000	Tibial - Stimulation
359.7825000000	0.0002000000	stimulus	n/a	3597825.0000000000	Tibial - Stimulation
360.5136000000	0.0002000000	stimulus	n/a	3605136.0000000000	Tibial - Stimulation
361.2389000000	0.0002000000	stimulus	n/a	3612389.0000000000	Tibial - Stimulation
361.9940000000	0.0002000000	stimulus	n/a	3619940.0000000000	Tibial - Stimulation
362.7531000000	0.0002000000	stimulus	n/a	3627531.0000000000	Tibial - Stimulation
363.5071000000	0.0002000000	stimulus	n/a	3635071.0000000000	Tibial - Stimulation
364.2992000000	0.0002000000	stimulus	n/a	3642992.0000000000	Tibial - Stimulation
365.0253000000	0.0002000000	stimulus	n/a	3650253.0000000000	Tibial - Stimulation
365.8253000000	0.0002000000	stimulus	n/a	3658253.0000000000	Tibial - Stimulation
366.5652000000	0.0002000000	stimulus	n/a	3665652.0000000000	Tibial - Stimulation
367.3012000000	0.0002000000	stimulus	n/a	3673012.0000000000	Tibial - Stimulation
368.0773000000	0.0002000000	stimulus	n/a	3680773.0000000000	Tibial - Stimulation
368.8903000000	0.0002000000	stimulus	n/a	3688903.0000000000	Tibial - Stimulation
369.6664000000	0.0002000000	stimulus	n/a	3696664.0000000000	Tibial - Stimulation
370.4065000000	0.0002000000	stimulus	n/a	3704065.0000000000	Tibial - Stimulation
371.1857000000	0.0002000000	stimulus	n/a	3711857.0000000000	Tibial - Stimulation
371.9429000000	0.0002000000	stimulus	n/a	3719429.0000000000	Tibial - Stimulation
372.7200000000	0.0002000000	stimulus	n/a	3727200.0000000000	Tibial - Stimulation
373.5311000000	0.0002000000	stimulus	n/a	3735311.0000000000	Tibial - Stimulation
374.2461000000	0.0002000000	stimulus	n/a	3742461.0000000000	Tibial - Stimulation
375.0153000000	0.0002000000	stimulus	n/a	3750153.0000000000	Tibial - Stimulation
375.7926000000	0.0002000000	stimulus	n/a	3757926.0000000000	Tibial - Stimulation
376.5455000000	0.0002000000	stimulus	n/a	3765455.0000000000	Tibial - Stimulation
377.2875000000	0.0002000000	stimulus	n/a	3772875.0000000000	Tibial - Stimulation
378.0496000000	0.0002000000	stimulus	n/a	3780496.0000000000	Tibial - Stimulation
378.8245000000	0.0002000000	stimulus	n/a	3788245.0000000000	Tibial - Stimulation
379.5956000000	0.0002000000	stimulus	n/a	3795956.0000000000	Tibial - Stimulation
380.4058000000	0.0002000000	stimulus	n/a	3804058.0000000000	Tibial - Stimulation
381.1461000000	0.0002000000	stimulus	n/a	3811461.0000000000	Tibial - Stimulation
381.8832000000	0.0002000000	stimulus	n/a	3818832.0000000000	Tibial - Stimulation
382.6762000000	0.0002000000	stimulus	n/a	3826762.0000000000	Tibial - Stimulation
383.4632000000	0.0002000000	stimulus	n/a	3834632.0000000000	Tibial - Stimulation
384.2783000000	0.0002000000	stimulus	n/a	3842783.0000000000	Tibial - Stimulation
385.0034000000	0.0002000000	stimulus	n/a	3850034.0000000000	Tibial - Stimulation
385.7634000000	0.0002000000	stimulus	n/a	3857634.0000000000	Tibial - Stimulation
