onset	duration	trial_type	response_time	sample	value
267.2158000000	0.0002000000	stimulus	n/a	2672158.0000000000	Median - Stimulation
267.9828000000	0.0002000000	stimulus	n/a	2679828.0000000000	Median - Stimulation
268.7839000000	0.0002000000	stimulus	n/a	2687839.0000000000	Median - Stimulation
269.5371000000	0.0002000000	stimulus	n/a	2695371.0000000000	Median - Stimulation
270.2631000000	0.0002000000	stimulus	n/a	2702631.0000000000	Median - Stimulation
271.0661000000	0.0002000000	stimulus	n/a	2710661.0000000000	Median - Stimulation
271.8621000000	0.0002000000	stimulus	n/a	2718621.0000000000	Median - Stimulation
272.6532000000	0.0002000000	stimulus	n/a	2726532.0000000000	Median - Stimulation
273.4084000000	0.0002000000	stimulus	n/a	2734084.0000000000	Median - Stimulation
274.2233000000	0.0002000000	stimulus	n/a	2742233.0000000000	Median - Stimulation
274.9827000000	0.0002000000	stimulus	n/a	2749827.0000000000	Median - Stimulation
275.7808000000	0.0002000000	stimulus	n/a	2757808.0000000000	Median - Stimulation
276.5518000000	0.0002000000	stimulus	n/a	2765518.0000000000	Median - Stimulation
277.2888000000	0.0002000000	stimulus	n/a	2772888.0000000000	Median - Stimulation
278.0259000000	0.0002000000	stimulus	n/a	2780259.0000000000	Median - Stimulation
278.7769000000	0.0002000000	stimulus	n/a	2787769.0000000000	Median - Stimulation
279.5459000000	0.0002000000	stimulus	n/a	2795459.0000000000	Median - Stimulation
280.3141000000	0.0002000000	stimulus	n/a	2803141.0000000000	Median - Stimulation
281.0972000000	0.0002000000	stimulus	n/a	2810972.0000000000	Median - Stimulation
281.8442000000	0.0002000000	stimulus	n/a	2818442.0000000000	Median - Stimulation
282.6072000000	0.0002000000	stimulus	n/a	2826072.0000000000	Median - Stimulation
283.4171000000	0.0002000000	stimulus	n/a	2834171.0000000000	Median - Stimulation
284.2222000000	0.0002000000	stimulus	n/a	2842222.0000000000	Median - Stimulation
285.0343000000	0.0002000000	stimulus	n/a	2850343.0000000000	Median - Stimulation
285.8013000000	0.0002000000	stimulus	n/a	2858013.0000000000	Median - Stimulation
286.5163000000	0.0002000000	stimulus	n/a	2865163.0000000000	Median - Stimulation
287.2333000000	0.0002000000	stimulus	n/a	2872333.0000000000	Median - Stimulation
287.9606000000	0.0002000000	stimulus	n/a	2879606.0000000000	Median - Stimulation
288.7636000000	0.0002000000	stimulus	n/a	2887636.0000000000	Median - Stimulation
289.5802000000	0.0002000000	stimulus	n/a	2895802.0000000000	Median - Stimulation
290.3002000000	0.0002000000	stimulus	n/a	2903002.0000000000	Median - Stimulation
291.0893000000	0.0002000000	stimulus	n/a	2910893.0000000000	Median - Stimulation
291.8194000000	0.0002000000	stimulus	n/a	2918194.0000000000	Median - Stimulation
292.5425000000	0.0002000000	stimulus	n/a	2925425.0000000000	Median - Stimulation
293.3114000000	0.0002000000	stimulus	n/a	2933114.0000000000	Median - Stimulation
294.1156000000	0.0002000000	stimulus	n/a	2941156.0000000000	Median - Stimulation
294.8976000000	0.0002000000	stimulus	n/a	2948976.0000000000	Median - Stimulation
295.6716000000	0.0002000000	stimulus	n/a	2956716.0000000000	Median - Stimulation
296.4487000000	0.0002000000	stimulus	n/a	2964487.0000000000	Median - Stimulation
297.1687000000	0.0002000000	stimulus	n/a	2971687.0000000000	Median - Stimulation
297.9348000000	0.0002000000	stimulus	n/a	2979348.0000000000	Median - Stimulation
298.6668000000	0.0002000000	stimulus	n/a	2986668.0000000000	Median - Stimulation
299.4579000000	0.0002000000	stimulus	n/a	2994579.0000000000	Median - Stimulation
300.2219000000	0.0002000000	stimulus	n/a	3002219.0000000000	Median - Stimulation
300.9839000000	0.0002000000	stimulus	n/a	3009839.0000000000	Median - Stimulation
301.6998000000	0.0002000000	stimulus	n/a	3016998.0000000000	Median - Stimulation
302.5069000000	0.0002000000	stimulus	n/a	3025069.0000000000	Median - Stimulation
303.2281000000	0.0002000000	stimulus	n/a	3032281.0000000000	Median - Stimulation
304.0004000000	0.0002000000	stimulus	n/a	3040004.0000000000	Median - Stimulation
304.7194000000	0.0002000000	stimulus	n/a	3047194.0000000000	Median - Stimulation
305.4784000000	0.0002000000	stimulus	n/a	3054784.0000000000	Median - Stimulation
306.2314000000	0.0002000000	stimulus	n/a	3062314.0000000000	Median - Stimulation
307.0215000000	0.0002000000	stimulus	n/a	3070215.0000000000	Median - Stimulation
307.7895000000	0.0002000000	stimulus	n/a	3077895.0000000000	Median - Stimulation
308.5696000000	0.0002000000	stimulus	n/a	3085696.0000000000	Median - Stimulation
309.3806000000	0.0002000000	stimulus	n/a	3093806.0000000000	Median - Stimulation
310.1759000000	0.0002000000	stimulus	n/a	3101759.0000000000	Median - Stimulation
310.9419000000	0.0002000000	stimulus	n/a	3109419.0000000000	Median - Stimulation
311.7089000000	0.0002000000	stimulus	n/a	3117089.0000000000	Median - Stimulation
312.4528000000	0.0002000000	stimulus	n/a	3124528.0000000000	Median - Stimulation
313.1739000000	0.0002000000	stimulus	n/a	3131739.0000000000	Median - Stimulation
313.9328000000	0.0002000000	stimulus	n/a	3139328.0000000000	Median - Stimulation
314.7058000000	0.0002000000	stimulus	n/a	3147058.0000000000	Median - Stimulation
315.5238000000	0.0002000000	stimulus	n/a	3155238.0000000000	Median - Stimulation
316.2849000000	0.0002000000	stimulus	n/a	3162849.0000000000	Median - Stimulation
317.1009000000	0.0002000000	stimulus	n/a	3171009.0000000000	Median - Stimulation
317.9029000000	0.0002000000	stimulus	n/a	3179029.0000000000	Median - Stimulation
318.6721000000	0.0002000000	stimulus	n/a	3186721.0000000000	Median - Stimulation
319.3903000000	0.0002000000	stimulus	n/a	3193903.0000000000	Median - Stimulation
320.1334000000	0.0002000000	stimulus	n/a	3201334.0000000000	Median - Stimulation
320.8604000000	0.0002000000	stimulus	n/a	3208604.0000000000	Median - Stimulation
321.6086000000	0.0002000000	stimulus	n/a	3216086.0000000000	Median - Stimulation
322.3816000000	0.0002000000	stimulus	n/a	3223816.0000000000	Median - Stimulation
323.1116000000	0.0002000000	stimulus	n/a	3231116.0000000000	Median - Stimulation
323.8636000000	0.0002000000	stimulus	n/a	3238636.0000000000	Median - Stimulation
324.6137000000	0.0002000000	stimulus	n/a	3246137.0000000000	Median - Stimulation
325.3817000000	0.0002000000	stimulus	n/a	3253817.0000000000	Median - Stimulation
326.1628000000	0.0002000000	stimulus	n/a	3261628.0000000000	Median - Stimulation
326.9617000000	0.0002000000	stimulus	n/a	3269617.0000000000	Median - Stimulation
327.7674000000	0.0002000000	stimulus	n/a	3277674.0000000000	Median - Stimulation
328.5167000000	0.0002000000	stimulus	n/a	3285167.0000000000	Median - Stimulation
329.3167000000	0.0002000000	stimulus	n/a	3293167.0000000000	Median - Stimulation
330.1009000000	0.0002000000	stimulus	n/a	3301009.0000000000	Median - Stimulation
330.8764000000	0.0002000000	stimulus	n/a	3308764.0000000000	Median - Stimulation
331.6814000000	0.0002000000	stimulus	n/a	3316814.0000000000	Median - Stimulation
332.3987000000	0.0002000000	stimulus	n/a	3323987.0000000000	Median - Stimulation
333.2157000000	0.0002000000	stimulus	n/a	3332157.0000000000	Median - Stimulation
334.0278000000	0.0002000000	stimulus	n/a	3340278.0000000000	Median - Stimulation
334.7828000000	0.0002000000	stimulus	n/a	3347828.0000000000	Median - Stimulation
335.5168000000	0.0002000000	stimulus	n/a	3355168.0000000000	Median - Stimulation
336.3309000000	0.0002000000	stimulus	n/a	3363309.0000000000	Median - Stimulation
337.0900000000	0.0002000000	stimulus	n/a	3370900.0000000000	Median - Stimulation
337.8979000000	0.0002000000	stimulus	n/a	3378979.0000000000	Median - Stimulation
338.6179000000	0.0002000000	stimulus	n/a	3386179.0000000000	Median - Stimulation
339.4061000000	0.0002000000	stimulus	n/a	3394061.0000000000	Median - Stimulation
340.1962000000	0.0002000000	stimulus	n/a	3401962.0000000000	Median - Stimulation
340.9892000000	0.0002000000	stimulus	n/a	3409892.0000000000	Median - Stimulation
341.7623000000	0.0002000000	stimulus	n/a	3417623.0000000000	Median - Stimulation
342.5054000000	0.0002000000	stimulus	n/a	3425054.0000000000	Median - Stimulation
343.2323000000	0.0002000000	stimulus	n/a	3432323.0000000000	Median - Stimulation
343.9534000000	0.0002000000	stimulus	n/a	3439534.0000000000	Median - Stimulation
344.7014000000	0.0002000000	stimulus	n/a	3447014.0000000000	Median - Stimulation
345.4634000000	0.0002000000	stimulus	n/a	3454634.0000000000	Median - Stimulation
346.2124000000	0.0002000000	stimulus	n/a	3462124.0000000000	Median - Stimulation
347.0004000000	0.0002000000	stimulus	n/a	3470004.0000000000	Median - Stimulation
347.7265000000	0.0002000000	stimulus	n/a	3477265.0000000000	Median - Stimulation
348.5225000000	0.0002000000	stimulus	n/a	3485225.0000000000	Median - Stimulation
349.3344000000	0.0002000000	stimulus	n/a	3493344.0000000000	Median - Stimulation
350.0805000000	0.0002000000	stimulus	n/a	3500805.0000000000	Median - Stimulation
350.8645000000	0.0002000000	stimulus	n/a	3508645.0000000000	Median - Stimulation
351.5874000000	0.0002000000	stimulus	n/a	3515874.0000000000	Median - Stimulation
352.3875000000	0.0002000000	stimulus	n/a	3523875.0000000000	Median - Stimulation
353.1296000000	0.0002000000	stimulus	n/a	3531296.0000000000	Median - Stimulation
353.9096000000	0.0002000000	stimulus	n/a	3539096.0000000000	Median - Stimulation
354.7139000000	0.0002000000	stimulus	n/a	3547139.0000000000	Median - Stimulation
355.4549000000	0.0002000000	stimulus	n/a	3554549.0000000000	Median - Stimulation
356.2269000000	0.0002000000	stimulus	n/a	3562269.0000000000	Median - Stimulation
357.0020000000	0.0002000000	stimulus	n/a	3570020.0000000000	Median - Stimulation
357.7261000000	0.0002000000	stimulus	n/a	3577261.0000000000	Median - Stimulation
358.4573000000	0.0002000000	stimulus	n/a	3584573.0000000000	Median - Stimulation
359.2554000000	0.0002000000	stimulus	n/a	3592554.0000000000	Median - Stimulation
360.0246000000	0.0002000000	stimulus	n/a	3600246.0000000000	Median - Stimulation
360.7626000000	0.0002000000	stimulus	n/a	3607626.0000000000	Median - Stimulation
361.5389000000	0.0002000000	stimulus	n/a	3615389.0000000000	Median - Stimulation
362.3509000000	0.0002000000	stimulus	n/a	3623509.0000000000	Median - Stimulation
363.0860000000	0.0002000000	stimulus	n/a	3630860.0000000000	Median - Stimulation
363.8881000000	0.0002000000	stimulus	n/a	3638881.0000000000	Median - Stimulation
364.6991000000	0.0002000000	stimulus	n/a	3646991.0000000000	Median - Stimulation
365.4151000000	0.0002000000	stimulus	n/a	3654151.0000000000	Median - Stimulation
366.1562000000	0.0002000000	stimulus	n/a	3661562.0000000000	Median - Stimulation
366.9563000000	0.0002000000	stimulus	n/a	3669563.0000000000	Median - Stimulation
367.7384000000	0.0002000000	stimulus	n/a	3677384.0000000000	Median - Stimulation
368.5195000000	0.0002000000	stimulus	n/a	3685195.0000000000	Median - Stimulation
369.2426000000	0.0002000000	stimulus	n/a	3692426.0000000000	Median - Stimulation
370.0326000000	0.0002000000	stimulus	n/a	3700326.0000000000	Median - Stimulation
370.7697000000	0.0002000000	stimulus	n/a	3707697.0000000000	Median - Stimulation
371.5707000000	0.0002000000	stimulus	n/a	3715707.0000000000	Median - Stimulation
372.3828000000	0.0002000000	stimulus	n/a	3723828.0000000000	Median - Stimulation
373.1738000000	0.0002000000	stimulus	n/a	3731738.0000000000	Median - Stimulation
373.9409000000	0.0002000000	stimulus	n/a	3739409.0000000000	Median - Stimulation
374.7449000000	0.0002000000	stimulus	n/a	3747449.0000000000	Median - Stimulation
375.4840000000	0.0002000000	stimulus	n/a	3754840.0000000000	Median - Stimulation
376.2600000000	0.0002000000	stimulus	n/a	3762600.0000000000	Median - Stimulation
377.0571000000	0.0002000000	stimulus	n/a	3770571.0000000000	Median - Stimulation
377.8524000000	0.0002000000	stimulus	n/a	3778524.0000000000	Median - Stimulation
378.5805000000	0.0002000000	stimulus	n/a	3785805.0000000000	Median - Stimulation
379.3054000000	0.0002000000	stimulus	n/a	3793054.0000000000	Median - Stimulation
380.0855000000	0.0002000000	stimulus	n/a	3800855.0000000000	Median - Stimulation
380.8355000000	0.0002000000	stimulus	n/a	3808355.0000000000	Median - Stimulation
381.5678000000	0.0002000000	stimulus	n/a	3815678.0000000000	Median - Stimulation
382.3308000000	0.0002000000	stimulus	n/a	3823308.0000000000	Median - Stimulation
383.1379000000	0.0002000000	stimulus	n/a	3831379.0000000000	Median - Stimulation
383.8578000000	0.0002000000	stimulus	n/a	3838578.0000000000	Median - Stimulation
384.6559000000	0.0002000000	stimulus	n/a	3846559.0000000000	Median - Stimulation
385.3982000000	0.0002000000	stimulus	n/a	3853982.0000000000	Median - Stimulation
386.1583000000	0.0002000000	stimulus	n/a	3861583.0000000000	Median - Stimulation
386.9663000000	0.0002000000	stimulus	n/a	3869663.0000000000	Median - Stimulation
