onset	duration	trial_type	response_time	sample	value
255.3351000000	0.0002000000	stimulus	n/a	2553351.0000000000	Tibial - Stimulation
256.1242000000	0.0002000000	stimulus	n/a	2561242.0000000000	Tibial - Stimulation
256.8533000000	0.0002000000	stimulus	n/a	2568533.0000000000	Tibial - Stimulation
257.5714000000	0.0002000000	stimulus	n/a	2575714.0000000000	Tibial - Stimulation
258.3457000000	0.0002000000	stimulus	n/a	2583457.0000000000	Tibial - Stimulation
259.0917000000	0.0002000000	stimulus	n/a	2590917.0000000000	Tibial - Stimulation
259.9039000000	0.0002000000	stimulus	n/a	2599039.0000000000	Tibial - Stimulation
260.6392000000	0.0002000000	stimulus	n/a	2606392.0000000000	Tibial - Stimulation
261.4251000000	0.0002000000	stimulus	n/a	2614251.0000000000	Tibial - Stimulation
262.2261000000	0.0002000000	stimulus	n/a	2622261.0000000000	Tibial - Stimulation
263.0082000000	0.0002000000	stimulus	n/a	2630082.0000000000	Tibial - Stimulation
263.7775000000	0.0002000000	stimulus	n/a	2637775.0000000000	Tibial - Stimulation
264.5264000000	0.0002000000	stimulus	n/a	2645264.0000000000	Tibial - Stimulation
265.3414000000	0.0002000000	stimulus	n/a	2653414.0000000000	Tibial - Stimulation
266.1205000000	0.0002000000	stimulus	n/a	2661205.0000000000	Tibial - Stimulation
266.8787000000	0.0002000000	stimulus	n/a	2668787.0000000000	Tibial - Stimulation
267.6737000000	0.0002000000	stimulus	n/a	2676737.0000000000	Tibial - Stimulation
268.4058000000	0.0002000000	stimulus	n/a	2684058.0000000000	Tibial - Stimulation
269.1739000000	0.0002000000	stimulus	n/a	2691739.0000000000	Tibial - Stimulation
269.9088000000	0.0002000000	stimulus	n/a	2699088.0000000000	Tibial - Stimulation
270.6660000000	0.0002000000	stimulus	n/a	2706660.0000000000	Tibial - Stimulation
271.4302000000	0.0002000000	stimulus	n/a	2714302.0000000000	Tibial - Stimulation
272.1963000000	0.0002000000	stimulus	n/a	2721963.0000000000	Tibial - Stimulation
272.9553000000	0.0002000000	stimulus	n/a	2729553.0000000000	Tibial - Stimulation
273.7302000000	0.0002000000	stimulus	n/a	2737302.0000000000	Tibial - Stimulation
274.5214000000	0.0002000000	stimulus	n/a	2745214.0000000000	Tibial - Stimulation
275.3046000000	0.0002000000	stimulus	n/a	2753046.0000000000	Tibial - Stimulation
276.0356000000	0.0002000000	stimulus	n/a	2760356.0000000000	Tibial - Stimulation
276.8367000000	0.0002000000	stimulus	n/a	2768367.0000000000	Tibial - Stimulation
277.5606000000	0.0002000000	stimulus	n/a	2775606.0000000000	Tibial - Stimulation
278.2766000000	0.0002000000	stimulus	n/a	2782766.0000000000	Tibial - Stimulation
279.0906000000	0.0002000000	stimulus	n/a	2790906.0000000000	Tibial - Stimulation
279.8386000000	0.0002000000	stimulus	n/a	2798386.0000000000	Tibial - Stimulation
280.5838000000	0.0002000000	stimulus	n/a	2805838.0000000000	Tibial - Stimulation
281.3048000000	0.0002000000	stimulus	n/a	2813048.0000000000	Tibial - Stimulation
282.0999000000	0.0002000000	stimulus	n/a	2820999.0000000000	Tibial - Stimulation
282.8330000000	0.0002000000	stimulus	n/a	2828330.0000000000	Tibial - Stimulation
283.6382000000	0.0002000000	stimulus	n/a	2836382.0000000000	Tibial - Stimulation
284.4132000000	0.0002000000	stimulus	n/a	2844132.0000000000	Tibial - Stimulation
285.2273000000	0.0002000000	stimulus	n/a	2852273.0000000000	Tibial - Stimulation
285.9993000000	0.0002000000	stimulus	n/a	2859993.0000000000	Tibial - Stimulation
286.7474000000	0.0002000000	stimulus	n/a	2867474.0000000000	Tibial - Stimulation
287.5225000000	0.0002000000	stimulus	n/a	2875225.0000000000	Tibial - Stimulation
288.3167000000	0.0002000000	stimulus	n/a	2883167.0000000000	Tibial - Stimulation
289.0587000000	0.0002000000	stimulus	n/a	2890587.0000000000	Tibial - Stimulation
289.8550000000	0.0002000000	stimulus	n/a	2898550.0000000000	Tibial - Stimulation
290.5879000000	0.0002000000	stimulus	n/a	2905879.0000000000	Tibial - Stimulation
291.3140000000	0.0002000000	stimulus	n/a	2913140.0000000000	Tibial - Stimulation
292.1041000000	0.0002000000	stimulus	n/a	2921041.0000000000	Tibial - Stimulation
292.9041000000	0.0002000000	stimulus	n/a	2929041.0000000000	Tibial - Stimulation
293.6455000000	0.0002000000	stimulus	n/a	2936455.0000000000	Tibial - Stimulation
294.3705000000	0.0002000000	stimulus	n/a	2943705.0000000000	Tibial - Stimulation
295.1065000000	0.0002000000	stimulus	n/a	2951065.0000000000	Tibial - Stimulation
295.8485000000	0.0002000000	stimulus	n/a	2958485.0000000000	Tibial - Stimulation
296.6266000000	0.0002000000	stimulus	n/a	2966266.0000000000	Tibial - Stimulation
297.3467000000	0.0002000000	stimulus	n/a	2973467.0000000000	Tibial - Stimulation
298.1367000000	0.0002000000	stimulus	n/a	2981367.0000000000	Tibial - Stimulation
298.8670000000	0.0002000000	stimulus	n/a	2988670.0000000000	Tibial - Stimulation
299.6411000000	0.0002000000	stimulus	n/a	2996411.0000000000	Tibial - Stimulation
300.3650000000	0.0002000000	stimulus	n/a	3003650.0000000000	Tibial - Stimulation
301.1782000000	0.0002000000	stimulus	n/a	3011782.0000000000	Tibial - Stimulation
301.9601000000	0.0002000000	stimulus	n/a	3019601.0000000000	Tibial - Stimulation
302.7033000000	0.0002000000	stimulus	n/a	3027033.0000000000	Tibial - Stimulation
303.4203000000	0.0002000000	stimulus	n/a	3034203.0000000000	Tibial - Stimulation
304.1722000000	0.0002000000	stimulus	n/a	3041722.0000000000	Tibial - Stimulation
304.9352000000	0.0002000000	stimulus	n/a	3049352.0000000000	Tibial - Stimulation
305.6893000000	0.0002000000	stimulus	n/a	3056893.0000000000	Tibial - Stimulation
306.5055000000	0.0002000000	stimulus	n/a	3065055.0000000000	Tibial - Stimulation
307.2855000000	0.0002000000	stimulus	n/a	3072855.0000000000	Tibial - Stimulation
308.0279000000	0.0002000000	stimulus	n/a	3080279.0000000000	Tibial - Stimulation
308.8111000000	0.0002000000	stimulus	n/a	3088111.0000000000	Tibial - Stimulation
309.5603000000	0.0002000000	stimulus	n/a	3095603.0000000000	Tibial - Stimulation
310.2955000000	0.0002000000	stimulus	n/a	3102955.0000000000	Tibial - Stimulation
311.1068000000	0.0002000000	stimulus	n/a	3111068.0000000000	Tibial - Stimulation
311.8579000000	0.0002000000	stimulus	n/a	3118579.0000000000	Tibial - Stimulation
312.6419000000	0.0002000000	stimulus	n/a	3126419.0000000000	Tibial - Stimulation
313.4422000000	0.0002000000	stimulus	n/a	3134422.0000000000	Tibial - Stimulation
314.2364000000	0.0002000000	stimulus	n/a	3142364.0000000000	Tibial - Stimulation
315.0254000000	0.0002000000	stimulus	n/a	3150254.0000000000	Tibial - Stimulation
315.7523000000	0.0002000000	stimulus	n/a	3157523.0000000000	Tibial - Stimulation
316.5595000000	0.0002000000	stimulus	n/a	3165595.0000000000	Tibial - Stimulation
317.3594000000	0.0002000000	stimulus	n/a	3173594.0000000000	Tibial - Stimulation
318.1027000000	0.0002000000	stimulus	n/a	3181027.0000000000	Tibial - Stimulation
318.8518000000	0.0002000000	stimulus	n/a	3188518.0000000000	Tibial - Stimulation
319.6219000000	0.0002000000	stimulus	n/a	3196219.0000000000	Tibial - Stimulation
320.4061000000	0.0002000000	stimulus	n/a	3204061.0000000000	Tibial - Stimulation
321.2050000000	0.0002000000	stimulus	n/a	3212050.0000000000	Tibial - Stimulation
321.9379000000	0.0002000000	stimulus	n/a	3219379.0000000000	Tibial - Stimulation
322.6691000000	0.0002000000	stimulus	n/a	3226691.0000000000	Tibial - Stimulation
323.4414000000	0.0002000000	stimulus	n/a	3234414.0000000000	Tibial - Stimulation
324.1665000000	0.0002000000	stimulus	n/a	3241665.0000000000	Tibial - Stimulation
324.9435000000	0.0002000000	stimulus	n/a	3249435.0000000000	Tibial - Stimulation
325.7166000000	0.0002000000	stimulus	n/a	3257166.0000000000	Tibial - Stimulation
326.5175000000	0.0002000000	stimulus	n/a	3265175.0000000000	Tibial - Stimulation
327.2836000000	0.0002000000	stimulus	n/a	3272836.0000000000	Tibial - Stimulation
328.0537000000	0.0002000000	stimulus	n/a	3280537.0000000000	Tibial - Stimulation
328.7960000000	0.0002000000	stimulus	n/a	3287960.0000000000	Tibial - Stimulation
329.6070000000	0.0002000000	stimulus	n/a	3296070.0000000000	Tibial - Stimulation
330.3820000000	0.0002000000	stimulus	n/a	3303820.0000000000	Tibial - Stimulation
331.1241000000	0.0002000000	stimulus	n/a	3311241.0000000000	Tibial - Stimulation
331.9152000000	0.0002000000	stimulus	n/a	3319152.0000000000	Tibial - Stimulation
332.6973000000	0.0002000000	stimulus	n/a	3326973.0000000000	Tibial - Stimulation
333.4194000000	0.0002000000	stimulus	n/a	3334194.0000000000	Tibial - Stimulation
334.1744000000	0.0002000000	stimulus	n/a	3341744.0000000000	Tibial - Stimulation
334.9523000000	0.0002000000	stimulus	n/a	3349523.0000000000	Tibial - Stimulation
335.6765000000	0.0002000000	stimulus	n/a	3356765.0000000000	Tibial - Stimulation
336.4725000000	0.0002000000	stimulus	n/a	3364725.0000000000	Tibial - Stimulation
337.2656000000	0.0002000000	stimulus	n/a	3372656.0000000000	Tibial - Stimulation
337.9957000000	0.0002000000	stimulus	n/a	3379957.0000000000	Tibial - Stimulation
338.7198000000	0.0002000000	stimulus	n/a	3387198.0000000000	Tibial - Stimulation
339.5069000000	0.0002000000	stimulus	n/a	3395069.0000000000	Tibial - Stimulation
340.2701000000	0.0002000000	stimulus	n/a	3402701.0000000000	Tibial - Stimulation
341.0544000000	0.0002000000	stimulus	n/a	3410544.0000000000	Tibial - Stimulation
341.7755000000	0.0002000000	stimulus	n/a	3417755.0000000000	Tibial - Stimulation
342.5805000000	0.0002000000	stimulus	n/a	3425805.0000000000	Tibial - Stimulation
343.3815000000	0.0002000000	stimulus	n/a	3433815.0000000000	Tibial - Stimulation
344.1725000000	0.0002000000	stimulus	n/a	3441725.0000000000	Tibial - Stimulation
344.9547000000	0.0002000000	stimulus	n/a	3449547.0000000000	Tibial - Stimulation
345.7137000000	0.0002000000	stimulus	n/a	3457137.0000000000	Tibial - Stimulation
346.5139000000	0.0002000000	stimulus	n/a	3465139.0000000000	Tibial - Stimulation
347.2830000000	0.0002000000	stimulus	n/a	3472830.0000000000	Tibial - Stimulation
348.0341000000	0.0002000000	stimulus	n/a	3480341.0000000000	Tibial - Stimulation
348.8470000000	0.0002000000	stimulus	n/a	3488470.0000000000	Tibial - Stimulation
349.5781000000	0.0002000000	stimulus	n/a	3495781.0000000000	Tibial - Stimulation
350.3622000000	0.0002000000	stimulus	n/a	3503622.0000000000	Tibial - Stimulation
351.1661000000	0.0002000000	stimulus	n/a	3511661.0000000000	Tibial - Stimulation
351.9401000000	0.0002000000	stimulus	n/a	3519401.0000000000	Tibial - Stimulation
352.7073000000	0.0002000000	stimulus	n/a	3527073.0000000000	Tibial - Stimulation
353.5214000000	0.0002000000	stimulus	n/a	3535214.0000000000	Tibial - Stimulation
354.3184000000	0.0002000000	stimulus	n/a	3543184.0000000000	Tibial - Stimulation
355.0804000000	0.0002000000	stimulus	n/a	3550804.0000000000	Tibial - Stimulation
355.8186000000	0.0002000000	stimulus	n/a	3558186.0000000000	Tibial - Stimulation
356.6228000000	0.0002000000	stimulus	n/a	3566228.0000000000	Tibial - Stimulation
357.3737000000	0.0002000000	stimulus	n/a	3573737.0000000000	Tibial - Stimulation
358.1566000000	0.0002000000	stimulus	n/a	3581566.0000000000	Tibial - Stimulation
358.9177000000	0.0002000000	stimulus	n/a	3589177.0000000000	Tibial - Stimulation
359.6777000000	0.0002000000	stimulus	n/a	3596777.0000000000	Tibial - Stimulation
360.4459000000	0.0002000000	stimulus	n/a	3604459.0000000000	Tibial - Stimulation
361.2569000000	0.0002000000	stimulus	n/a	3612569.0000000000	Tibial - Stimulation
362.0560000000	0.0002000000	stimulus	n/a	3620560.0000000000	Tibial - Stimulation
362.8522000000	0.0002000000	stimulus	n/a	3628522.0000000000	Tibial - Stimulation
363.6051000000	0.0002000000	stimulus	n/a	3636051.0000000000	Tibial - Stimulation
364.3431000000	0.0002000000	stimulus	n/a	3643431.0000000000	Tibial - Stimulation
365.1612000000	0.0002000000	stimulus	n/a	3651612.0000000000	Tibial - Stimulation
365.8984000000	0.0002000000	stimulus	n/a	3658984.0000000000	Tibial - Stimulation
366.6895000000	0.0002000000	stimulus	n/a	3666895.0000000000	Tibial - Stimulation
367.4707000000	0.0002000000	stimulus	n/a	3674707.0000000000	Tibial - Stimulation
368.2509000000	0.0002000000	stimulus	n/a	3682509.0000000000	Tibial - Stimulation
369.0621000000	0.0002000000	stimulus	n/a	3690621.0000000000	Tibial - Stimulation
369.8750000000	0.0002000000	stimulus	n/a	3698750.0000000000	Tibial - Stimulation
370.6501000000	0.0002000000	stimulus	n/a	3706501.0000000000	Tibial - Stimulation
371.4553000000	0.0002000000	stimulus	n/a	3714553.0000000000	Tibial - Stimulation
372.2353000000	0.0002000000	stimulus	n/a	3722353.0000000000	Tibial - Stimulation
372.9964000000	0.0002000000	stimulus	n/a	3729964.0000000000	Tibial - Stimulation
373.7693000000	0.0002000000	stimulus	n/a	3737693.0000000000	Tibial - Stimulation
374.5314000000	0.0002000000	stimulus	n/a	3745314.0000000000	Tibial - Stimulation
375.3025000000	0.0002000000	stimulus	n/a	3753025.0000000000	Tibial - Stimulation
376.0758000000	0.0002000000	stimulus	n/a	3760758.0000000000	Tibial - Stimulation
376.8629000000	0.0002000000	stimulus	n/a	3768629.0000000000	Tibial - Stimulation
377.6760000000	0.0002000000	stimulus	n/a	3776760.0000000000	Tibial - Stimulation
378.4059000000	0.0002000000	stimulus	n/a	3784059.0000000000	Tibial - Stimulation
379.1549000000	0.0002000000	stimulus	n/a	3791549.0000000000	Tibial - Stimulation
379.9240000000	0.0002000000	stimulus	n/a	3799240.0000000000	Tibial - Stimulation
380.6569000000	0.0002000000	stimulus	n/a	3806569.0000000000	Tibial - Stimulation
381.3980000000	0.0002000000	stimulus	n/a	3813980.0000000000	Tibial - Stimulation
382.1641000000	0.0002000000	stimulus	n/a	3821641.0000000000	Tibial - Stimulation
382.9221000000	0.0002000000	stimulus	n/a	3829221.0000000000	Tibial - Stimulation
383.7244000000	0.0002000000	stimulus	n/a	3837244.0000000000	Tibial - Stimulation
384.4505000000	0.0002000000	stimulus	n/a	3844505.0000000000	Tibial - Stimulation
385.2565000000	0.0002000000	stimulus	n/a	3852565.0000000000	Tibial - Stimulation
386.0396000000	0.0002000000	stimulus	n/a	3860396.0000000000	Tibial - Stimulation
386.7967000000	0.0002000000	stimulus	n/a	3867967.0000000000	Tibial - Stimulation
387.6078000000	0.0002000000	stimulus	n/a	3876078.0000000000	Tibial - Stimulation
