onset	duration	trial_type	response_time	sample	value
266.1301000000	0.0002000000	stimulus	n/a	2661301.0000000000	Median - Stimulation
266.8843000000	0.0002000000	stimulus	n/a	2668843.0000000000	Median - Stimulation
267.6736000000	0.0002000000	stimulus	n/a	2676736.0000000000	Median - Stimulation
268.4845000000	0.0002000000	stimulus	n/a	2684845.0000000000	Median - Stimulation
269.2267000000	0.0002000000	stimulus	n/a	2692267.0000000000	Median - Stimulation
269.9508000000	0.0002000000	stimulus	n/a	2699508.0000000000	Median - Stimulation
270.7658000000	0.0002000000	stimulus	n/a	2707658.0000000000	Median - Stimulation
271.5809000000	0.0002000000	stimulus	n/a	2715809.0000000000	Median - Stimulation
272.3640000000	0.0002000000	stimulus	n/a	2723640.0000000000	Median - Stimulation
273.1420000000	0.0002000000	stimulus	n/a	2731420.0000000000	Median - Stimulation
273.9132000000	0.0002000000	stimulus	n/a	2739132.0000000000	Median - Stimulation
274.6545000000	0.0002000000	stimulus	n/a	2746545.0000000000	Median - Stimulation
275.4495000000	0.0002000000	stimulus	n/a	2754495.0000000000	Median - Stimulation
276.2227000000	0.0002000000	stimulus	n/a	2762227.0000000000	Median - Stimulation
276.9867000000	0.0002000000	stimulus	n/a	2769867.0000000000	Median - Stimulation
277.7567000000	0.0002000000	stimulus	n/a	2777567.0000000000	Median - Stimulation
278.5548000000	0.0002000000	stimulus	n/a	2785548.0000000000	Median - Stimulation
279.3498000000	0.0002000000	stimulus	n/a	2793498.0000000000	Median - Stimulation
280.1519000000	0.0002000000	stimulus	n/a	2801519.0000000000	Median - Stimulation
280.9249000000	0.0002000000	stimulus	n/a	2809249.0000000000	Median - Stimulation
281.6920000000	0.0002000000	stimulus	n/a	2816920.0000000000	Median - Stimulation
282.4150000000	0.0002000000	stimulus	n/a	2824150.0000000000	Median - Stimulation
283.2260000000	0.0002000000	stimulus	n/a	2832260.0000000000	Median - Stimulation
283.9669000000	0.0002000000	stimulus	n/a	2839669.0000000000	Median - Stimulation
284.7113000000	0.0002000000	stimulus	n/a	2847113.0000000000	Median - Stimulation
285.4923000000	0.0002000000	stimulus	n/a	2854923.0000000000	Median - Stimulation
286.2293000000	0.0002000000	stimulus	n/a	2862293.0000000000	Median - Stimulation
287.0294000000	0.0002000000	stimulus	n/a	2870294.0000000000	Median - Stimulation
287.8104000000	0.0002000000	stimulus	n/a	2878104.0000000000	Median - Stimulation
288.5617000000	0.0002000000	stimulus	n/a	2885617.0000000000	Median - Stimulation
289.3507000000	0.0002000000	stimulus	n/a	2893507.0000000000	Median - Stimulation
290.1126000000	0.0002000000	stimulus	n/a	2901126.0000000000	Median - Stimulation
290.9186000000	0.0002000000	stimulus	n/a	2909186.0000000000	Median - Stimulation
291.6966000000	0.0002000000	stimulus	n/a	2916966.0000000000	Median - Stimulation
292.4787000000	0.0002000000	stimulus	n/a	2924787.0000000000	Median - Stimulation
293.2706000000	0.0002000000	stimulus	n/a	2932706.0000000000	Median - Stimulation
294.0569000000	0.0002000000	stimulus	n/a	2940569.0000000000	Median - Stimulation
294.8418000000	0.0002000000	stimulus	n/a	2948418.0000000000	Median - Stimulation
295.6058000000	0.0002000000	stimulus	n/a	2956058.0000000000	Median - Stimulation
296.3438000000	0.0002000000	stimulus	n/a	2963438.0000000000	Median - Stimulation
297.0608000000	0.0002000000	stimulus	n/a	2970608.0000000000	Median - Stimulation
297.7810000000	0.0002000000	stimulus	n/a	2977810.0000000000	Median - Stimulation
298.5732000000	0.0002000000	stimulus	n/a	2985732.0000000000	Median - Stimulation
299.3551000000	0.0002000000	stimulus	n/a	2993551.0000000000	Median - Stimulation
300.0741000000	0.0002000000	stimulus	n/a	3000741.0000000000	Median - Stimulation
300.8664000000	0.0002000000	stimulus	n/a	3008664.0000000000	Median - Stimulation
301.5985000000	0.0002000000	stimulus	n/a	3015985.0000000000	Median - Stimulation
302.3474000000	0.0002000000	stimulus	n/a	3023474.0000000000	Median - Stimulation
303.1525000000	0.0002000000	stimulus	n/a	3031525.0000000000	Median - Stimulation
303.9557000000	0.0002000000	stimulus	n/a	3039557.0000000000	Median - Stimulation
304.7197000000	0.0002000000	stimulus	n/a	3047197.0000000000	Median - Stimulation
305.4777000000	0.0002000000	stimulus	n/a	3054777.0000000000	Median - Stimulation
306.2418000000	0.0002000000	stimulus	n/a	3062418.0000000000	Median - Stimulation
306.9788000000	0.0002000000	stimulus	n/a	3069788.0000000000	Median - Stimulation
307.7290000000	0.0002000000	stimulus	n/a	3077290.0000000000	Median - Stimulation
308.5133000000	0.0002000000	stimulus	n/a	3085133.0000000000	Median - Stimulation
309.3152000000	0.0002000000	stimulus	n/a	3093152.0000000000	Median - Stimulation
310.1141000000	0.0002000000	stimulus	n/a	3101141.0000000000	Median - Stimulation
310.8982000000	0.0002000000	stimulus	n/a	3108982.0000000000	Median - Stimulation
311.6711000000	0.0002000000	stimulus	n/a	3116711.0000000000	Median - Stimulation
312.4572000000	0.0002000000	stimulus	n/a	3124572.0000000000	Median - Stimulation
313.2323000000	0.0002000000	stimulus	n/a	3132323.0000000000	Median - Stimulation
313.9577000000	0.0002000000	stimulus	n/a	3139577.0000000000	Median - Stimulation
314.6817000000	0.0002000000	stimulus	n/a	3146817.0000000000	Median - Stimulation
315.4087000000	0.0002000000	stimulus	n/a	3154087.0000000000	Median - Stimulation
316.1377000000	0.0002000000	stimulus	n/a	3161377.0000000000	Median - Stimulation
316.9088000000	0.0002000000	stimulus	n/a	3169088.0000000000	Median - Stimulation
317.6317000000	0.0002000000	stimulus	n/a	3176317.0000000000	Median - Stimulation
318.4138000000	0.0002000000	stimulus	n/a	3184138.0000000000	Median - Stimulation
319.1719000000	0.0002000000	stimulus	n/a	3191719.0000000000	Median - Stimulation
319.9470000000	0.0002000000	stimulus	n/a	3199470.0000000000	Median - Stimulation
320.7450000000	0.0002000000	stimulus	n/a	3207450.0000000000	Median - Stimulation
321.5571000000	0.0002000000	stimulus	n/a	3215571.0000000000	Median - Stimulation
322.3000000000	0.0002000000	stimulus	n/a	3223000.0000000000	Median - Stimulation
323.0293000000	0.0002000000	stimulus	n/a	3230293.0000000000	Median - Stimulation
323.7785000000	0.0002000000	stimulus	n/a	3237785.0000000000	Median - Stimulation
324.5224000000	0.0002000000	stimulus	n/a	3245224.0000000000	Median - Stimulation
325.2904000000	0.0002000000	stimulus	n/a	3252904.0000000000	Median - Stimulation
326.0994000000	0.0002000000	stimulus	n/a	3260994.0000000000	Median - Stimulation
326.8886000000	0.0002000000	stimulus	n/a	3268886.0000000000	Median - Stimulation
327.6107000000	0.0002000000	stimulus	n/a	3276107.0000000000	Median - Stimulation
328.4187000000	0.0002000000	stimulus	n/a	3284187.0000000000	Median - Stimulation
329.1419000000	0.0002000000	stimulus	n/a	3291419.0000000000	Median - Stimulation
329.9264000000	0.0002000000	stimulus	n/a	3299264.0000000000	Median - Stimulation
330.7085000000	0.0002000000	stimulus	n/a	3307085.0000000000	Median - Stimulation
331.4677000000	0.0002000000	stimulus	n/a	3314677.0000000000	Median - Stimulation
332.1957000000	0.0002000000	stimulus	n/a	3321957.0000000000	Median - Stimulation
332.9947000000	0.0002000000	stimulus	n/a	3329947.0000000000	Median - Stimulation
333.7808000000	0.0002000000	stimulus	n/a	3337808.0000000000	Median - Stimulation
334.5548000000	0.0002000000	stimulus	n/a	3345548.0000000000	Median - Stimulation
335.3318000000	0.0002000000	stimulus	n/a	3353318.0000000000	Median - Stimulation
336.0709000000	0.0002000000	stimulus	n/a	3360709.0000000000	Median - Stimulation
336.8699000000	0.0002000000	stimulus	n/a	3368699.0000000000	Median - Stimulation
337.6639000000	0.0002000000	stimulus	n/a	3376639.0000000000	Median - Stimulation
338.4018000000	0.0002000000	stimulus	n/a	3384018.0000000000	Median - Stimulation
339.1379000000	0.0002000000	stimulus	n/a	3391379.0000000000	Median - Stimulation
339.8851000000	0.0002000000	stimulus	n/a	3398851.0000000000	Median - Stimulation
340.6402000000	0.0002000000	stimulus	n/a	3406402.0000000000	Median - Stimulation
341.4553000000	0.0002000000	stimulus	n/a	3414553.0000000000	Median - Stimulation
342.2024000000	0.0002000000	stimulus	n/a	3422024.0000000000	Median - Stimulation
342.9338000000	0.0002000000	stimulus	n/a	3429338.0000000000	Median - Stimulation
343.7018000000	0.0002000000	stimulus	n/a	3437018.0000000000	Median - Stimulation
344.4268000000	0.0002000000	stimulus	n/a	3444268.0000000000	Median - Stimulation
345.2339000000	0.0002000000	stimulus	n/a	3452339.0000000000	Median - Stimulation
346.0269000000	0.0002000000	stimulus	n/a	3460269.0000000000	Median - Stimulation
346.8010000000	0.0002000000	stimulus	n/a	3468010.0000000000	Median - Stimulation
347.5403000000	0.0002000000	stimulus	n/a	3475403.0000000000	Median - Stimulation
348.3325000000	0.0002000000	stimulus	n/a	3483325.0000000000	Median - Stimulation
349.0836000000	0.0002000000	stimulus	n/a	3490836.0000000000	Median - Stimulation
349.8706000000	0.0002000000	stimulus	n/a	3498706.0000000000	Median - Stimulation
350.6616000000	0.0002000000	stimulus	n/a	3506616.0000000000	Median - Stimulation
351.4145000000	0.0002000000	stimulus	n/a	3514145.0000000000	Median - Stimulation
352.1416000000	0.0002000000	stimulus	n/a	3521416.0000000000	Median - Stimulation
352.8898000000	0.0002000000	stimulus	n/a	3528898.0000000000	Median - Stimulation
353.6229000000	0.0002000000	stimulus	n/a	3536229.0000000000	Median - Stimulation
354.4300000000	0.0002000000	stimulus	n/a	3544300.0000000000	Median - Stimulation
355.2121000000	0.0002000000	stimulus	n/a	3552121.0000000000	Median - Stimulation
355.9811000000	0.0002000000	stimulus	n/a	3559811.0000000000	Median - Stimulation
356.7105000000	0.0002000000	stimulus	n/a	3567105.0000000000	Median - Stimulation
357.4414000000	0.0002000000	stimulus	n/a	3574414.0000000000	Median - Stimulation
358.2026000000	0.0002000000	stimulus	n/a	3582026.0000000000	Median - Stimulation
358.9426000000	0.0002000000	stimulus	n/a	3589426.0000000000	Median - Stimulation
359.7467000000	0.0002000000	stimulus	n/a	3597467.0000000000	Median - Stimulation
360.5548000000	0.0002000000	stimulus	n/a	3605548.0000000000	Median - Stimulation
361.3269000000	0.0002000000	stimulus	n/a	3613269.0000000000	Median - Stimulation
362.0980000000	0.0002000000	stimulus	n/a	3620980.0000000000	Median - Stimulation
362.8890000000	0.0002000000	stimulus	n/a	3628890.0000000000	Median - Stimulation
363.6660000000	0.0002000000	stimulus	n/a	3636660.0000000000	Median - Stimulation
364.4180000000	0.0002000000	stimulus	n/a	3644180.0000000000	Median - Stimulation
365.1421000000	0.0002000000	stimulus	n/a	3651421.0000000000	Median - Stimulation
365.9212000000	0.0002000000	stimulus	n/a	3659212.0000000000	Median - Stimulation
366.6354000000	0.0002000000	stimulus	n/a	3666354.0000000000	Median - Stimulation
367.4426000000	0.0002000000	stimulus	n/a	3674426.0000000000	Median - Stimulation
368.1715000000	0.0002000000	stimulus	n/a	3681715.0000000000	Median - Stimulation
368.9386000000	0.0002000000	stimulus	n/a	3689386.0000000000	Median - Stimulation
369.6816000000	0.0002000000	stimulus	n/a	3696816.0000000000	Median - Stimulation
370.4708000000	0.0002000000	stimulus	n/a	3704708.0000000000	Median - Stimulation
371.2697000000	0.0002000000	stimulus	n/a	3712697.0000000000	Median - Stimulation
372.0750000000	0.0002000000	stimulus	n/a	3720750.0000000000	Median - Stimulation
372.8240000000	0.0002000000	stimulus	n/a	3728240.0000000000	Median - Stimulation
373.5741000000	0.0002000000	stimulus	n/a	3735741.0000000000	Median - Stimulation
374.3651000000	0.0002000000	stimulus	n/a	3743651.0000000000	Median - Stimulation
375.1732000000	0.0002000000	stimulus	n/a	3751732.0000000000	Median - Stimulation
375.9742000000	0.0002000000	stimulus	n/a	3759742.0000000000	Median - Stimulation
376.7393000000	0.0002000000	stimulus	n/a	3767393.0000000000	Median - Stimulation
377.5372000000	0.0002000000	stimulus	n/a	3775372.0000000000	Median - Stimulation
378.3262000000	0.0002000000	stimulus	n/a	3783262.0000000000	Median - Stimulation
379.0552000000	0.0002000000	stimulus	n/a	3790552.0000000000	Median - Stimulation
379.7823000000	0.0002000000	stimulus	n/a	3797823.0000000000	Median - Stimulation
380.5512000000	0.0002000000	stimulus	n/a	3805512.0000000000	Median - Stimulation
381.2896000000	0.0002000000	stimulus	n/a	3812896.0000000000	Median - Stimulation
382.0127000000	0.0002000000	stimulus	n/a	3820127.0000000000	Median - Stimulation
382.7376000000	0.0002000000	stimulus	n/a	3827376.0000000000	Median - Stimulation
383.4958000000	0.0002000000	stimulus	n/a	3834958.0000000000	Median - Stimulation
384.2548000000	0.0002000000	stimulus	n/a	3842548.0000000000	Median - Stimulation
385.0637000000	0.0002000000	stimulus	n/a	3850637.0000000000	Median - Stimulation
385.7918000000	0.0002000000	stimulus	n/a	3857918.0000000000	Median - Stimulation
