onset	duration	trial_type	response_time	sample	value
267.7217000000	0.0002000000	stimulus	n/a	2677217.0000000000	Median - Stimulation
268.4566000000	0.0002000000	stimulus	n/a	2684566.0000000000	Median - Stimulation
269.1919000000	0.0002000000	stimulus	n/a	2691919.0000000000	Median - Stimulation
269.9258000000	0.0002000000	stimulus	n/a	2699258.0000000000	Median - Stimulation
270.6676000000	0.0002000000	stimulus	n/a	2706676.0000000000	Median - Stimulation
271.4155000000	0.0002000000	stimulus	n/a	2714155.0000000000	Median - Stimulation
272.1395000000	0.0002000000	stimulus	n/a	2721395.0000000000	Median - Stimulation
272.8602000000	0.0002000000	stimulus	n/a	2728602.0000000000	Median - Stimulation
273.6770000000	0.0002000000	stimulus	n/a	2736770.0000000000	Median - Stimulation
274.4173000000	0.0002000000	stimulus	n/a	2744173.0000000000	Median - Stimulation
275.1363000000	0.0002000000	stimulus	n/a	2751363.0000000000	Median - Stimulation
275.8551000000	0.0002000000	stimulus	n/a	2758551.0000000000	Median - Stimulation
276.6084000000	0.0002000000	stimulus	n/a	2766084.0000000000	Median - Stimulation
277.3402000000	0.0002000000	stimulus	n/a	2773402.0000000000	Median - Stimulation
278.1431000000	0.0002000000	stimulus	n/a	2781431.0000000000	Median - Stimulation
278.9549000000	0.0002000000	stimulus	n/a	2789549.0000000000	Median - Stimulation
279.7127000000	0.0002000000	stimulus	n/a	2797127.0000000000	Median - Stimulation
280.4645000000	0.0002000000	stimulus	n/a	2804645.0000000000	Median - Stimulation
281.1974000000	0.0002000000	stimulus	n/a	2811974.0000000000	Median - Stimulation
281.9832000000	0.0002000000	stimulus	n/a	2819832.0000000000	Median - Stimulation
282.7011000000	0.0002000000	stimulus	n/a	2827011.0000000000	Median - Stimulation
283.4748000000	0.0002000000	stimulus	n/a	2834748.0000000000	Median - Stimulation
284.2017000000	0.0002000000	stimulus	n/a	2842017.0000000000	Median - Stimulation
284.9974000000	0.0002000000	stimulus	n/a	2849974.0000000000	Median - Stimulation
285.7902000000	0.0002000000	stimulus	n/a	2857902.0000000000	Median - Stimulation
286.5812000000	0.0002000000	stimulus	n/a	2865812.0000000000	Median - Stimulation
287.3824000000	0.0002000000	stimulus	n/a	2873824.0000000000	Median - Stimulation
288.1011000000	0.0002000000	stimulus	n/a	2881011.0000000000	Median - Stimulation
288.9049000000	0.0002000000	stimulus	n/a	2889049.0000000000	Median - Stimulation
289.7077000000	0.0002000000	stimulus	n/a	2897077.0000000000	Median - Stimulation
290.4915000000	0.0002000000	stimulus	n/a	2904915.0000000000	Median - Stimulation
291.2703000000	0.0002000000	stimulus	n/a	2912703.0000000000	Median - Stimulation
292.0741000000	0.0002000000	stimulus	n/a	2920741.0000000000	Median - Stimulation
292.8421000000	0.0002000000	stimulus	n/a	2928421.0000000000	Median - Stimulation
293.5584000000	0.0002000000	stimulus	n/a	2935584.0000000000	Median - Stimulation
294.2933000000	0.0002000000	stimulus	n/a	2942933.0000000000	Median - Stimulation
295.0551000000	0.0002000000	stimulus	n/a	2950551.0000000000	Median - Stimulation
295.8371000000	0.0002000000	stimulus	n/a	2958371.0000000000	Median - Stimulation
296.6529000000	0.0002000000	stimulus	n/a	2966529.0000000000	Median - Stimulation
297.3727000000	0.0002000000	stimulus	n/a	2973727.0000000000	Median - Stimulation
298.0984000000	0.0002000000	stimulus	n/a	2980984.0000000000	Median - Stimulation
298.8423000000	0.0002000000	stimulus	n/a	2988423.0000000000	Median - Stimulation
299.6531000000	0.0002000000	stimulus	n/a	2996531.0000000000	Median - Stimulation
300.4100000000	0.0002000000	stimulus	n/a	3004100.0000000000	Median - Stimulation
301.1859000000	0.0002000000	stimulus	n/a	3011859.0000000000	Median - Stimulation
301.9127000000	0.0002000000	stimulus	n/a	3019127.0000000000	Median - Stimulation
302.6626000000	0.0002000000	stimulus	n/a	3026626.0000000000	Median - Stimulation
303.3995000000	0.0002000000	stimulus	n/a	3033995.0000000000	Median - Stimulation
304.1583000000	0.0002000000	stimulus	n/a	3041583.0000000000	Median - Stimulation
304.9540000000	0.0002000000	stimulus	n/a	3049540.0000000000	Median - Stimulation
305.7678000000	0.0002000000	stimulus	n/a	3057678.0000000000	Median - Stimulation
306.5131000000	0.0002000000	stimulus	n/a	3065131.0000000000	Median - Stimulation
307.2950000000	0.0002000000	stimulus	n/a	3072950.0000000000	Median - Stimulation
308.0240000000	0.0002000000	stimulus	n/a	3080240.0000000000	Median - Stimulation
308.8268000000	0.0002000000	stimulus	n/a	3088268.0000000000	Median - Stimulation
309.5717000000	0.0002000000	stimulus	n/a	3095717.0000000000	Median - Stimulation
310.3076000000	0.0002000000	stimulus	n/a	3103076.0000000000	Median - Stimulation
311.0924000000	0.0002000000	stimulus	n/a	3110924.0000000000	Median - Stimulation
311.8932000000	0.0002000000	stimulus	n/a	3118932.0000000000	Median - Stimulation
312.7090000000	0.0002000000	stimulus	n/a	3127090.0000000000	Median - Stimulation
313.4548000000	0.0002000000	stimulus	n/a	3134548.0000000000	Median - Stimulation
314.2676000000	0.0002000000	stimulus	n/a	3142676.0000000000	Median - Stimulation
315.0114000000	0.0002000000	stimulus	n/a	3150114.0000000000	Median - Stimulation
315.7451000000	0.0002000000	stimulus	n/a	3157451.0000000000	Median - Stimulation
316.5201000000	0.0002000000	stimulus	n/a	3165201.0000000000	Median - Stimulation
317.2373000000	0.0002000000	stimulus	n/a	3172373.0000000000	Median - Stimulation
318.0251000000	0.0002000000	stimulus	n/a	3180251.0000000000	Median - Stimulation
318.7930000000	0.0002000000	stimulus	n/a	3187930.0000000000	Median - Stimulation
319.5753000000	0.0002000000	stimulus	n/a	3195753.0000000000	Median - Stimulation
320.3272000000	0.0002000000	stimulus	n/a	3203272.0000000000	Median - Stimulation
321.0861000000	0.0002000000	stimulus	n/a	3210861.0000000000	Median - Stimulation
321.8449000000	0.0002000000	stimulus	n/a	3218449.0000000000	Median - Stimulation
322.6258000000	0.0002000000	stimulus	n/a	3226258.0000000000	Median - Stimulation
323.3636000000	0.0002000000	stimulus	n/a	3233636.0000000000	Median - Stimulation
324.1745000000	0.0002000000	stimulus	n/a	3241745.0000000000	Median - Stimulation
324.9073000000	0.0002000000	stimulus	n/a	3249073.0000000000	Median - Stimulation
325.6412000000	0.0002000000	stimulus	n/a	3256412.0000000000	Median - Stimulation
326.4141000000	0.0002000000	stimulus	n/a	3264141.0000000000	Median - Stimulation
327.1442000000	0.0002000000	stimulus	n/a	3271442.0000000000	Median - Stimulation
327.9180000000	0.0002000000	stimulus	n/a	3279180.0000000000	Median - Stimulation
328.6839000000	0.0002000000	stimulus	n/a	3286839.0000000000	Median - Stimulation
329.4319000000	0.0002000000	stimulus	n/a	3294319.0000000000	Median - Stimulation
330.2267000000	0.0002000000	stimulus	n/a	3302267.0000000000	Median - Stimulation
330.9746000000	0.0002000000	stimulus	n/a	3309746.0000000000	Median - Stimulation
331.7625000000	0.0002000000	stimulus	n/a	3317625.0000000000	Median - Stimulation
332.5165000000	0.0002000000	stimulus	n/a	3325165.0000000000	Median - Stimulation
333.2784000000	0.0002000000	stimulus	n/a	3332784.0000000000	Median - Stimulation
334.0381000000	0.0002000000	stimulus	n/a	3340381.0000000000	Median - Stimulation
334.7634000000	0.0002000000	stimulus	n/a	3347634.0000000000	Median - Stimulation
335.5693000000	0.0002000000	stimulus	n/a	3355693.0000000000	Median - Stimulation
336.3522000000	0.0002000000	stimulus	n/a	3363522.0000000000	Median - Stimulation
337.0941000000	0.0002000000	stimulus	n/a	3370941.0000000000	Median - Stimulation
337.8470000000	0.0002000000	stimulus	n/a	3378470.0000000000	Median - Stimulation
338.5827000000	0.0002000000	stimulus	n/a	3385827.0000000000	Median - Stimulation
339.3146000000	0.0002000000	stimulus	n/a	3393146.0000000000	Median - Stimulation
340.0386000000	0.0002000000	stimulus	n/a	3400386.0000000000	Median - Stimulation
340.7646000000	0.0002000000	stimulus	n/a	3407646.0000000000	Median - Stimulation
341.5045000000	0.0002000000	stimulus	n/a	3415045.0000000000	Median - Stimulation
342.2634000000	0.0002000000	stimulus	n/a	3422634.0000000000	Median - Stimulation
342.9843000000	0.0002000000	stimulus	n/a	3429843.0000000000	Median - Stimulation
343.7482000000	0.0002000000	stimulus	n/a	3437482.0000000000	Median - Stimulation
344.5380000000	0.0002000000	stimulus	n/a	3445380.0000000000	Median - Stimulation
345.2938000000	0.0002000000	stimulus	n/a	3452938.0000000000	Median - Stimulation
346.0686000000	0.0002000000	stimulus	n/a	3460686.0000000000	Median - Stimulation
346.8684000000	0.0002000000	stimulus	n/a	3468684.0000000000	Median - Stimulation
347.6101000000	0.0002000000	stimulus	n/a	3476101.0000000000	Median - Stimulation
348.4019000000	0.0002000000	stimulus	n/a	3484019.0000000000	Median - Stimulation
349.1428000000	0.0002000000	stimulus	n/a	3491428.0000000000	Median - Stimulation
349.9550000000	0.0002000000	stimulus	n/a	3499550.0000000000	Median - Stimulation
350.7368000000	0.0002000000	stimulus	n/a	3507368.0000000000	Median - Stimulation
351.5377000000	0.0002000000	stimulus	n/a	3515377.0000000000	Median - Stimulation
352.2761000000	0.0002000000	stimulus	n/a	3522761.0000000000	Median - Stimulation
353.0449000000	0.0002000000	stimulus	n/a	3530449.0000000000	Median - Stimulation
353.8317000000	0.0002000000	stimulus	n/a	3538317.0000000000	Median - Stimulation
354.5725000000	0.0002000000	stimulus	n/a	3545725.0000000000	Median - Stimulation
355.3654000000	0.0002000000	stimulus	n/a	3553654.0000000000	Median - Stimulation
356.0873000000	0.0002000000	stimulus	n/a	3560873.0000000000	Median - Stimulation
356.8642000000	0.0002000000	stimulus	n/a	3568642.0000000000	Median - Stimulation
357.6215000000	0.0002000000	stimulus	n/a	3576215.0000000000	Median - Stimulation
358.4333000000	0.0002000000	stimulus	n/a	3584333.0000000000	Median - Stimulation
359.2481000000	0.0002000000	stimulus	n/a	3592481.0000000000	Median - Stimulation
360.0524000000	0.0002000000	stimulus	n/a	3600524.0000000000	Median - Stimulation
360.8063000000	0.0002000000	stimulus	n/a	3608063.0000000000	Median - Stimulation
361.5601000000	0.0002000000	stimulus	n/a	3615601.0000000000	Median - Stimulation
362.3734000000	0.0002000000	stimulus	n/a	3623734.0000000000	Median - Stimulation
363.1272000000	0.0002000000	stimulus	n/a	3631272.0000000000	Median - Stimulation
363.9200000000	0.0002000000	stimulus	n/a	3639200.0000000000	Median - Stimulation
364.6343000000	0.0002000000	stimulus	n/a	3646343.0000000000	Median - Stimulation
365.3901000000	0.0002000000	stimulus	n/a	3653901.0000000000	Median - Stimulation
366.1739000000	0.0002000000	stimulus	n/a	3661739.0000000000	Median - Stimulation
366.8989000000	0.0002000000	stimulus	n/a	3668989.0000000000	Median - Stimulation
367.6686000000	0.0002000000	stimulus	n/a	3676686.0000000000	Median - Stimulation
368.4184000000	0.0002000000	stimulus	n/a	3684184.0000000000	Median - Stimulation
369.1751000000	0.0002000000	stimulus	n/a	3691751.0000000000	Median - Stimulation
369.9715000000	0.0002000000	stimulus	n/a	3699715.0000000000	Median - Stimulation
370.7864000000	0.0002000000	stimulus	n/a	3707864.0000000000	Median - Stimulation
371.6000000000	0.0002000000	stimulus	n/a	3716000.0000000000	Median - Stimulation
372.4027000000	0.0002000000	stimulus	n/a	3724027.0000000000	Median - Stimulation
373.1325000000	0.0002000000	stimulus	n/a	3731325.0000000000	Median - Stimulation
373.8804000000	0.0002000000	stimulus	n/a	3738804.0000000000	Median - Stimulation
374.6592000000	0.0002000000	stimulus	n/a	3746592.0000000000	Median - Stimulation
375.4720000000	0.0002000000	stimulus	n/a	3754720.0000000000	Median - Stimulation
376.2798000000	0.0002000000	stimulus	n/a	3762798.0000000000	Median - Stimulation
377.0155000000	0.0002000000	stimulus	n/a	3770155.0000000000	Median - Stimulation
377.8244000000	0.0002000000	stimulus	n/a	3778244.0000000000	Median - Stimulation
378.5632000000	0.0002000000	stimulus	n/a	3785632.0000000000	Median - Stimulation
379.3565000000	0.0002000000	stimulus	n/a	3793565.0000000000	Median - Stimulation
380.1612000000	0.0002000000	stimulus	n/a	3801612.0000000000	Median - Stimulation
380.9191000000	0.0002000000	stimulus	n/a	3809191.0000000000	Median - Stimulation
381.6624000000	0.0002000000	stimulus	n/a	3816624.0000000000	Median - Stimulation
382.3802000000	0.0002000000	stimulus	n/a	3823802.0000000000	Median - Stimulation
383.1930000000	0.0002000000	stimulus	n/a	3831930.0000000000	Median - Stimulation
383.9329000000	0.0002000000	stimulus	n/a	3839329.0000000000	Median - Stimulation
384.6607000000	0.0002000000	stimulus	n/a	3846607.0000000000	Median - Stimulation
385.4667000000	0.0002000000	stimulus	n/a	3854667.0000000000	Median - Stimulation
386.1944000000	0.0002000000	stimulus	n/a	3861944.0000000000	Median - Stimulation
386.9612000000	0.0002000000	stimulus	n/a	3869612.0000000000	Median - Stimulation
