onset	duration	trial_type	response_time	sample	value
254.2579000000	0.0002000000	stimulus	n/a	2542579.0000000000	Tibial - Stimulation
255.0671000000	0.0002000000	stimulus	n/a	2550671.0000000000	Tibial - Stimulation
255.8443000000	0.0002000000	stimulus	n/a	2558443.0000000000	Tibial - Stimulation
256.6444000000	0.0002000000	stimulus	n/a	2566444.0000000000	Tibial - Stimulation
257.3735000000	0.0002000000	stimulus	n/a	2573735.0000000000	Tibial - Stimulation
258.1368000000	0.0002000000	stimulus	n/a	2581368.0000000000	Tibial - Stimulation
258.8879000000	0.0002000000	stimulus	n/a	2588879.0000000000	Tibial - Stimulation
259.6878000000	0.0002000000	stimulus	n/a	2596878.0000000000	Tibial - Stimulation
260.4028000000	0.0002000000	stimulus	n/a	2604028.0000000000	Tibial - Stimulation
261.2179000000	0.0002000000	stimulus	n/a	2612179.0000000000	Tibial - Stimulation
261.9688000000	0.0002000000	stimulus	n/a	2619688.0000000000	Tibial - Stimulation
262.7021000000	0.0002000000	stimulus	n/a	2627021.0000000000	Tibial - Stimulation
263.4862000000	0.0002000000	stimulus	n/a	2634862.0000000000	Tibial - Stimulation
264.2624000000	0.0002000000	stimulus	n/a	2642624.0000000000	Tibial - Stimulation
265.0675000000	0.0002000000	stimulus	n/a	2650675.0000000000	Tibial - Stimulation
265.7975000000	0.0002000000	stimulus	n/a	2657975.0000000000	Tibial - Stimulation
266.5366000000	0.0002000000	stimulus	n/a	2665366.0000000000	Tibial - Stimulation
267.3417000000	0.0002000000	stimulus	n/a	2673417.0000000000	Tibial - Stimulation
268.1026000000	0.0002000000	stimulus	n/a	2681026.0000000000	Tibial - Stimulation
268.8506000000	0.0002000000	stimulus	n/a	2688506.0000000000	Tibial - Stimulation
269.5856000000	0.0002000000	stimulus	n/a	2695856.0000000000	Tibial - Stimulation
270.3628000000	0.0002000000	stimulus	n/a	2703628.0000000000	Tibial - Stimulation
271.1681000000	0.0002000000	stimulus	n/a	2711681.0000000000	Tibial - Stimulation
271.9120000000	0.0002000000	stimulus	n/a	2719120.0000000000	Tibial - Stimulation
272.6510000000	0.0002000000	stimulus	n/a	2726510.0000000000	Tibial - Stimulation
273.4371000000	0.0002000000	stimulus	n/a	2734371.0000000000	Tibial - Stimulation
274.2442000000	0.0002000000	stimulus	n/a	2742442.0000000000	Tibial - Stimulation
274.9681000000	0.0002000000	stimulus	n/a	2749681.0000000000	Tibial - Stimulation
275.7482000000	0.0002000000	stimulus	n/a	2757482.0000000000	Tibial - Stimulation
276.4724000000	0.0002000000	stimulus	n/a	2764724.0000000000	Tibial - Stimulation
277.2717000000	0.0002000000	stimulus	n/a	2772717.0000000000	Tibial - Stimulation
278.0588000000	0.0002000000	stimulus	n/a	2780588.0000000000	Tibial - Stimulation
278.7790000000	0.0002000000	stimulus	n/a	2787790.0000000000	Tibial - Stimulation
279.5419000000	0.0002000000	stimulus	n/a	2795419.0000000000	Tibial - Stimulation
280.2804000000	0.0002000000	stimulus	n/a	2802804.0000000000	Tibial - Stimulation
281.0104000000	0.0002000000	stimulus	n/a	2810104.0000000000	Tibial - Stimulation
281.7394000000	0.0002000000	stimulus	n/a	2817394.0000000000	Tibial - Stimulation
282.4985000000	0.0002000000	stimulus	n/a	2824985.0000000000	Tibial - Stimulation
283.3165000000	0.0002000000	stimulus	n/a	2833165.0000000000	Tibial - Stimulation
284.0479000000	0.0002000000	stimulus	n/a	2840479.0000000000	Tibial - Stimulation
284.8610000000	0.0002000000	stimulus	n/a	2848610.0000000000	Tibial - Stimulation
285.5870000000	0.0002000000	stimulus	n/a	2855870.0000000000	Tibial - Stimulation
286.3411000000	0.0002000000	stimulus	n/a	2863411.0000000000	Tibial - Stimulation
287.0932000000	0.0002000000	stimulus	n/a	2870932.0000000000	Tibial - Stimulation
287.8793000000	0.0002000000	stimulus	n/a	2878793.0000000000	Tibial - Stimulation
288.6272000000	0.0002000000	stimulus	n/a	2886272.0000000000	Tibial - Stimulation
289.4053000000	0.0002000000	stimulus	n/a	2894053.0000000000	Tibial - Stimulation
290.1956000000	0.0002000000	stimulus	n/a	2901956.0000000000	Tibial - Stimulation
290.9635000000	0.0002000000	stimulus	n/a	2909635.0000000000	Tibial - Stimulation
291.6907000000	0.0002000000	stimulus	n/a	2916907.0000000000	Tibial - Stimulation
292.4707000000	0.0002000000	stimulus	n/a	2924707.0000000000	Tibial - Stimulation
293.2648000000	0.0002000000	stimulus	n/a	2932648.0000000000	Tibial - Stimulation
293.9862000000	0.0002000000	stimulus	n/a	2939862.0000000000	Tibial - Stimulation
294.7663000000	0.0002000000	stimulus	n/a	2947663.0000000000	Tibial - Stimulation
295.5824000000	0.0002000000	stimulus	n/a	2955824.0000000000	Tibial - Stimulation
296.3714000000	0.0002000000	stimulus	n/a	2963714.0000000000	Tibial - Stimulation
297.1485000000	0.0002000000	stimulus	n/a	2971485.0000000000	Tibial - Stimulation
297.8696000000	0.0002000000	stimulus	n/a	2978696.0000000000	Tibial - Stimulation
298.6655000000	0.0002000000	stimulus	n/a	2986655.0000000000	Tibial - Stimulation
299.4316000000	0.0002000000	stimulus	n/a	2994316.0000000000	Tibial - Stimulation
300.1898000000	0.0002000000	stimulus	n/a	3001898.0000000000	Tibial - Stimulation
300.9951000000	0.0002000000	stimulus	n/a	3009951.0000000000	Tibial - Stimulation
301.7672000000	0.0002000000	stimulus	n/a	3017672.0000000000	Tibial - Stimulation
302.5493000000	0.0002000000	stimulus	n/a	3025493.0000000000	Tibial - Stimulation
303.3443000000	0.0002000000	stimulus	n/a	3033443.0000000000	Tibial - Stimulation
304.0755000000	0.0002000000	stimulus	n/a	3040755.0000000000	Tibial - Stimulation
304.8197000000	0.0002000000	stimulus	n/a	3048197.0000000000	Tibial - Stimulation
305.5687000000	0.0002000000	stimulus	n/a	3055687.0000000000	Tibial - Stimulation
306.3748000000	0.0002000000	stimulus	n/a	3063748.0000000000	Tibial - Stimulation
307.1650000000	0.0002000000	stimulus	n/a	3071650.0000000000	Tibial - Stimulation
307.9354000000	0.0002000000	stimulus	n/a	3079354.0000000000	Tibial - Stimulation
308.7065000000	0.0002000000	stimulus	n/a	3087065.0000000000	Tibial - Stimulation
309.5066000000	0.0002000000	stimulus	n/a	3095066.0000000000	Tibial - Stimulation
310.3157000000	0.0002000000	stimulus	n/a	3103157.0000000000	Tibial - Stimulation
311.0398000000	0.0002000000	stimulus	n/a	3110398.0000000000	Tibial - Stimulation
311.7628000000	0.0002000000	stimulus	n/a	3117628.0000000000	Tibial - Stimulation
312.5230000000	0.0002000000	stimulus	n/a	3125230.0000000000	Tibial - Stimulation
313.2723000000	0.0002000000	stimulus	n/a	3132723.0000000000	Tibial - Stimulation
314.0063000000	0.0002000000	stimulus	n/a	3140063.0000000000	Tibial - Stimulation
314.7853000000	0.0002000000	stimulus	n/a	3147853.0000000000	Tibial - Stimulation
315.5545000000	0.0002000000	stimulus	n/a	3155545.0000000000	Tibial - Stimulation
316.3644000000	0.0002000000	stimulus	n/a	3163644.0000000000	Tibial - Stimulation
317.0896000000	0.0002000000	stimulus	n/a	3170896.0000000000	Tibial - Stimulation
317.8845000000	0.0002000000	stimulus	n/a	3178845.0000000000	Tibial - Stimulation
318.6835000000	0.0002000000	stimulus	n/a	3186835.0000000000	Tibial - Stimulation
319.4264000000	0.0002000000	stimulus	n/a	3194264.0000000000	Tibial - Stimulation
320.1554000000	0.0002000000	stimulus	n/a	3201554.0000000000	Tibial - Stimulation
320.9475000000	0.0002000000	stimulus	n/a	3209475.0000000000	Tibial - Stimulation
321.7317000000	0.0002000000	stimulus	n/a	3217317.0000000000	Tibial - Stimulation
322.4939000000	0.0002000000	stimulus	n/a	3224939.0000000000	Tibial - Stimulation
323.2530000000	0.0002000000	stimulus	n/a	3232530.0000000000	Tibial - Stimulation
324.0433000000	0.0002000000	stimulus	n/a	3240433.0000000000	Tibial - Stimulation
324.8547000000	0.0002000000	stimulus	n/a	3248547.0000000000	Tibial - Stimulation
325.6688000000	0.0002000000	stimulus	n/a	3256688.0000000000	Tibial - Stimulation
326.3879000000	0.0002000000	stimulus	n/a	3263879.0000000000	Tibial - Stimulation
327.1599000000	0.0002000000	stimulus	n/a	3271599.0000000000	Tibial - Stimulation
327.9650000000	0.0002000000	stimulus	n/a	3279650.0000000000	Tibial - Stimulation
328.7182000000	0.0002000000	stimulus	n/a	3287182.0000000000	Tibial - Stimulation
329.5311000000	0.0002000000	stimulus	n/a	3295311.0000000000	Tibial - Stimulation
330.3082000000	0.0002000000	stimulus	n/a	3303082.0000000000	Tibial - Stimulation
331.0394000000	0.0002000000	stimulus	n/a	3310394.0000000000	Tibial - Stimulation
331.8033000000	0.0002000000	stimulus	n/a	3318033.0000000000	Tibial - Stimulation
332.5605000000	0.0002000000	stimulus	n/a	3325605.0000000000	Tibial - Stimulation
333.3206000000	0.0002000000	stimulus	n/a	3333206.0000000000	Tibial - Stimulation
334.0569000000	0.0002000000	stimulus	n/a	3340569.0000000000	Tibial - Stimulation
334.8549000000	0.0002000000	stimulus	n/a	3348549.0000000000	Tibial - Stimulation
335.6549000000	0.0002000000	stimulus	n/a	3356549.0000000000	Tibial - Stimulation
336.4010000000	0.0002000000	stimulus	n/a	3364010.0000000000	Tibial - Stimulation
337.1652000000	0.0002000000	stimulus	n/a	3371652.0000000000	Tibial - Stimulation
337.9211000000	0.0002000000	stimulus	n/a	3379211.0000000000	Tibial - Stimulation
338.6471000000	0.0002000000	stimulus	n/a	3386471.0000000000	Tibial - Stimulation
339.4002000000	0.0002000000	stimulus	n/a	3394002.0000000000	Tibial - Stimulation
340.2132000000	0.0002000000	stimulus	n/a	3402132.0000000000	Tibial - Stimulation
341.0053000000	0.0002000000	stimulus	n/a	3410053.0000000000	Tibial - Stimulation
341.7614000000	0.0002000000	stimulus	n/a	3417614.0000000000	Tibial - Stimulation
342.5356000000	0.0002000000	stimulus	n/a	3425356.0000000000	Tibial - Stimulation
343.2827000000	0.0002000000	stimulus	n/a	3432827.0000000000	Tibial - Stimulation
344.0838000000	0.0002000000	stimulus	n/a	3440838.0000000000	Tibial - Stimulation
344.8960000000	0.0002000000	stimulus	n/a	3448960.0000000000	Tibial - Stimulation
345.6961000000	0.0002000000	stimulus	n/a	3456961.0000000000	Tibial - Stimulation
346.4384000000	0.0002000000	stimulus	n/a	3464384.0000000000	Tibial - Stimulation
347.2224000000	0.0002000000	stimulus	n/a	3472224.0000000000	Tibial - Stimulation
348.0135000000	0.0002000000	stimulus	n/a	3480135.0000000000	Tibial - Stimulation
348.7624000000	0.0002000000	stimulus	n/a	3487624.0000000000	Tibial - Stimulation
349.4856000000	0.0002000000	stimulus	n/a	3494856.0000000000	Tibial - Stimulation
350.2997000000	0.0002000000	stimulus	n/a	3502997.0000000000	Tibial - Stimulation
351.0846000000	0.0002000000	stimulus	n/a	3510846.0000000000	Tibial - Stimulation
351.8247000000	0.0002000000	stimulus	n/a	3518247.0000000000	Tibial - Stimulation
352.5708000000	0.0002000000	stimulus	n/a	3525708.0000000000	Tibial - Stimulation
353.3890000000	0.0002000000	stimulus	n/a	3533890.0000000000	Tibial - Stimulation
354.1661000000	0.0002000000	stimulus	n/a	3541661.0000000000	Tibial - Stimulation
354.9742000000	0.0002000000	stimulus	n/a	3549742.0000000000	Tibial - Stimulation
355.7133000000	0.0002000000	stimulus	n/a	3557133.0000000000	Tibial - Stimulation
356.5115000000	0.0002000000	stimulus	n/a	3565115.0000000000	Tibial - Stimulation
357.2604000000	0.0002000000	stimulus	n/a	3572604.0000000000	Tibial - Stimulation
357.9774000000	0.0002000000	stimulus	n/a	3579774.0000000000	Tibial - Stimulation
358.7293000000	0.0002000000	stimulus	n/a	3587293.0000000000	Tibial - Stimulation
359.5014000000	0.0002000000	stimulus	n/a	3595014.0000000000	Tibial - Stimulation
360.3156000000	0.0002000000	stimulus	n/a	3603156.0000000000	Tibial - Stimulation
361.0529000000	0.0002000000	stimulus	n/a	3610529.0000000000	Tibial - Stimulation
361.8071000000	0.0002000000	stimulus	n/a	3618071.0000000000	Tibial - Stimulation
362.5312000000	0.0002000000	stimulus	n/a	3625312.0000000000	Tibial - Stimulation
363.3243000000	0.0002000000	stimulus	n/a	3633243.0000000000	Tibial - Stimulation
364.0825000000	0.0002000000	stimulus	n/a	3640825.0000000000	Tibial - Stimulation
364.8557000000	0.0002000000	stimulus	n/a	3648557.0000000000	Tibial - Stimulation
365.5829000000	0.0002000000	stimulus	n/a	3655829.0000000000	Tibial - Stimulation
366.3500000000	0.0002000000	stimulus	n/a	3663500.0000000000	Tibial - Stimulation
367.0669000000	0.0002000000	stimulus	n/a	3670669.0000000000	Tibial - Stimulation
367.8799000000	0.0002000000	stimulus	n/a	3678799.0000000000	Tibial - Stimulation
368.6572000000	0.0002000000	stimulus	n/a	3686572.0000000000	Tibial - Stimulation
369.4653000000	0.0002000000	stimulus	n/a	3694653.0000000000	Tibial - Stimulation
370.2643000000	0.0002000000	stimulus	n/a	3702643.0000000000	Tibial - Stimulation
371.0135000000	0.0002000000	stimulus	n/a	3710135.0000000000	Tibial - Stimulation
371.7616000000	0.0002000000	stimulus	n/a	3717616.0000000000	Tibial - Stimulation
372.5348000000	0.0002000000	stimulus	n/a	3725348.0000000000	Tibial - Stimulation
373.3299000000	0.0002000000	stimulus	n/a	3733299.0000000000	Tibial - Stimulation
374.0920000000	0.0002000000	stimulus	n/a	3740920.0000000000	Tibial - Stimulation
374.8532000000	0.0002000000	stimulus	n/a	3748532.0000000000	Tibial - Stimulation
375.5764000000	0.0002000000	stimulus	n/a	3755764.0000000000	Tibial - Stimulation
376.3386000000	0.0002000000	stimulus	n/a	3763386.0000000000	Tibial - Stimulation
377.1057000000	0.0002000000	stimulus	n/a	3771057.0000000000	Tibial - Stimulation
377.9219000000	0.0002000000	stimulus	n/a	3779219.0000000000	Tibial - Stimulation
378.6481000000	0.0002000000	stimulus	n/a	3786481.0000000000	Tibial - Stimulation
379.4581000000	0.0002000000	stimulus	n/a	3794581.0000000000	Tibial - Stimulation
380.1991000000	0.0002000000	stimulus	n/a	3801991.0000000000	Tibial - Stimulation
380.9401000000	0.0002000000	stimulus	n/a	3809401.0000000000	Tibial - Stimulation
381.6612000000	0.0002000000	stimulus	n/a	3816612.0000000000	Tibial - Stimulation
382.3991000000	0.0002000000	stimulus	n/a	3823991.0000000000	Tibial - Stimulation
383.2012000000	0.0002000000	stimulus	n/a	3832012.0000000000	Tibial - Stimulation
383.9522000000	0.0002000000	stimulus	n/a	3839522.0000000000	Tibial - Stimulation
384.7662000000	0.0002000000	stimulus	n/a	3847662.0000000000	Tibial - Stimulation
385.5444000000	0.0002000000	stimulus	n/a	3855444.0000000000	Tibial - Stimulation
386.3046000000	0.0002000000	stimulus	n/a	3863046.0000000000	Tibial - Stimulation
