onset	duration	trial_type	response_time	sample	value
132.6471000000	0.0002000000	stimulus	n/a	1326471.0000000000	Median - Stimulation
133.0777000000	0.0002000000	stimulus	n/a	1330777.0000000000	Tibial - Stimulation
133.4984000000	0.0002000000	stimulus	n/a	1334984.0000000000	Median - Stimulation
133.8409000000	0.0002000000	stimulus	n/a	1338409.0000000000	Tibial - Stimulation
134.2545000000	0.0002000000	stimulus	n/a	1342545.0000000000	Median - Stimulation
134.6180000000	0.0002000000	stimulus	n/a	1346180.0000000000	Tibial - Stimulation
135.0369000000	0.0002000000	stimulus	n/a	1350369.0000000000	Median - Stimulation
135.3935000000	0.0002000000	stimulus	n/a	1353935.0000000000	Tibial - Stimulation
135.7569000000	0.0002000000	stimulus	n/a	1357569.0000000000	Median - Stimulation
136.1015000000	0.0002000000	stimulus	n/a	1361015.0000000000	Tibial - Stimulation
136.5112000000	0.0002000000	stimulus	n/a	1365112.0000000000	Median - Stimulation
136.8646000000	0.0002000000	stimulus	n/a	1368646.0000000000	Tibial - Stimulation
137.2190000000	0.0002000000	stimulus	n/a	1372190.0000000000	Median - Stimulation
137.5806000000	0.0002000000	stimulus	n/a	1375806.0000000000	Tibial - Stimulation
138.0002000000	0.0002000000	stimulus	n/a	1380002.0000000000	Median - Stimulation
138.3751000000	0.0002000000	stimulus	n/a	1383751.0000000000	Tibial - Stimulation
138.7596000000	0.0002000000	stimulus	n/a	1387596.0000000000	Median - Stimulation
139.1932000000	0.0002000000	stimulus	n/a	1391932.0000000000	Tibial - Stimulation
139.5738000000	0.0002000000	stimulus	n/a	1395738.0000000000	Median - Stimulation
139.9364000000	0.0002000000	stimulus	n/a	1399364.0000000000	Tibial - Stimulation
140.2731000000	0.0002000000	stimulus	n/a	1402731.0000000000	Median - Stimulation
140.6666000000	0.0002000000	stimulus	n/a	1406666.0000000000	Tibial - Stimulation
141.0074000000	0.0002000000	stimulus	n/a	1410074.0000000000	Median - Stimulation
141.4051000000	0.0002000000	stimulus	n/a	1414051.0000000000	Tibial - Stimulation
141.7505000000	0.0002000000	stimulus	n/a	1417505.0000000000	Median - Stimulation
142.1391000000	0.0002000000	stimulus	n/a	1421391.0000000000	Tibial - Stimulation
142.5688000000	0.0002000000	stimulus	n/a	1425688.0000000000	Median - Stimulation
142.9196000000	0.0002000000	stimulus	n/a	1429196.0000000000	Tibial - Stimulation
143.3213000000	0.0002000000	stimulus	n/a	1433213.0000000000	Median - Stimulation
143.7046000000	0.0002000000	stimulus	n/a	1437046.0000000000	Tibial - Stimulation
144.0442000000	0.0002000000	stimulus	n/a	1440442.0000000000	Median - Stimulation
144.4397000000	0.0002000000	stimulus	n/a	1444397.0000000000	Tibial - Stimulation
144.8006000000	0.0002000000	stimulus	n/a	1448006.0000000000	Median - Stimulation
145.1722000000	0.0002000000	stimulus	n/a	1451722.0000000000	Tibial - Stimulation
145.5318000000	0.0002000000	stimulus	n/a	1455318.0000000000	Median - Stimulation
145.9546000000	0.0002000000	stimulus	n/a	1459546.0000000000	Tibial - Stimulation
146.3452000000	0.0002000000	stimulus	n/a	1463452.0000000000	Median - Stimulation
146.7408000000	0.0002000000	stimulus	n/a	1467408.0000000000	Tibial - Stimulation
147.1207000000	0.0002000000	stimulus	n/a	1471207.0000000000	Median - Stimulation
147.5493000000	0.0002000000	stimulus	n/a	1475493.0000000000	Tibial - Stimulation
147.9829000000	0.0002000000	stimulus	n/a	1479829.0000000000	Median - Stimulation
148.3677000000	0.0002000000	stimulus	n/a	1483677.0000000000	Tibial - Stimulation
148.7505000000	0.0002000000	stimulus	n/a	1487505.0000000000	Median - Stimulation
149.1429000000	0.0002000000	stimulus	n/a	1491429.0000000000	Tibial - Stimulation
149.5085000000	0.0002000000	stimulus	n/a	1495085.0000000000	Median - Stimulation
149.9132000000	0.0002000000	stimulus	n/a	1499132.0000000000	Tibial - Stimulation
150.2718000000	0.0002000000	stimulus	n/a	1502718.0000000000	Median - Stimulation
150.6883000000	0.0002000000	stimulus	n/a	1506883.0000000000	Tibial - Stimulation
151.1208000000	0.0002000000	stimulus	n/a	1511208.0000000000	Median - Stimulation
151.5462000000	0.0002000000	stimulus	n/a	1515462.0000000000	Tibial - Stimulation
151.8871000000	0.0002000000	stimulus	n/a	1518871.0000000000	Median - Stimulation
152.2837000000	0.0002000000	stimulus	n/a	1522837.0000000000	Tibial - Stimulation
152.6393000000	0.0002000000	stimulus	n/a	1526393.0000000000	Median - Stimulation
153.0631000000	0.0002000000	stimulus	n/a	1530631.0000000000	Tibial - Stimulation
153.4297000000	0.0002000000	stimulus	n/a	1534297.0000000000	Median - Stimulation
153.7969000000	0.0002000000	stimulus	n/a	1537969.0000000000	Tibial - Stimulation
154.2016000000	0.0002000000	stimulus	n/a	1542016.0000000000	Median - Stimulation
154.6272000000	0.0002000000	stimulus	n/a	1546272.0000000000	Tibial - Stimulation
154.9961000000	0.0002000000	stimulus	n/a	1549961.0000000000	Median - Stimulation
155.3745000000	0.0002000000	stimulus	n/a	1553745.0000000000	Tibial - Stimulation
155.7422000000	0.0002000000	stimulus	n/a	1557422.0000000000	Median - Stimulation
156.1281000000	0.0002000000	stimulus	n/a	1561281.0000000000	Tibial - Stimulation
156.4758000000	0.0002000000	stimulus	n/a	1564758.0000000000	Median - Stimulation
156.8942000000	0.0002000000	stimulus	n/a	1568942.0000000000	Tibial - Stimulation
157.2917000000	0.0002000000	stimulus	n/a	1572917.0000000000	Median - Stimulation
157.7054000000	0.0002000000	stimulus	n/a	1577054.0000000000	Tibial - Stimulation
158.1032000000	0.0002000000	stimulus	n/a	1581032.0000000000	Median - Stimulation
158.4847000000	0.0002000000	stimulus	n/a	1584847.0000000000	Tibial - Stimulation
158.8672000000	0.0002000000	stimulus	n/a	1588672.0000000000	Median - Stimulation
159.2788000000	0.0002000000	stimulus	n/a	1592788.0000000000	Tibial - Stimulation
159.6335000000	0.0002000000	stimulus	n/a	1596335.0000000000	Median - Stimulation
159.9759000000	0.0002000000	stimulus	n/a	1599759.0000000000	Tibial - Stimulation
160.3235000000	0.0002000000	stimulus	n/a	1603235.0000000000	Median - Stimulation
160.7283000000	0.0002000000	stimulus	n/a	1607283.0000000000	Tibial - Stimulation
161.1368000000	0.0002000000	stimulus	n/a	1611368.0000000000	Median - Stimulation
161.5683000000	0.0002000000	stimulus	n/a	1615683.0000000000	Tibial - Stimulation
161.9569000000	0.0002000000	stimulus	n/a	1619569.0000000000	Median - Stimulation
162.2975000000	0.0002000000	stimulus	n/a	1622975.0000000000	Tibial - Stimulation
162.7244000000	0.0002000000	stimulus	n/a	1627244.0000000000	Median - Stimulation
163.0819000000	0.0002000000	stimulus	n/a	1630819.0000000000	Tibial - Stimulation
163.4574000000	0.0002000000	stimulus	n/a	1634574.0000000000	Median - Stimulation
163.8018000000	0.0002000000	stimulus	n/a	1638018.0000000000	Tibial - Stimulation
164.1874000000	0.0002000000	stimulus	n/a	1641874.0000000000	Median - Stimulation
164.5730000000	0.0002000000	stimulus	n/a	1645730.0000000000	Tibial - Stimulation
164.9723000000	0.0002000000	stimulus	n/a	1649723.0000000000	Median - Stimulation
165.3302000000	0.0002000000	stimulus	n/a	1653302.0000000000	Tibial - Stimulation
165.6939000000	0.0002000000	stimulus	n/a	1656939.0000000000	Median - Stimulation
166.0982000000	0.0002000000	stimulus	n/a	1660982.0000000000	Tibial - Stimulation
166.4841000000	0.0002000000	stimulus	n/a	1664841.0000000000	Median - Stimulation
166.8687000000	0.0002000000	stimulus	n/a	1668687.0000000000	Tibial - Stimulation
167.2731000000	0.0002000000	stimulus	n/a	1672731.0000000000	Median - Stimulation
167.6396000000	0.0002000000	stimulus	n/a	1676396.0000000000	Tibial - Stimulation
168.0752000000	0.0002000000	stimulus	n/a	1680752.0000000000	Median - Stimulation
168.4138000000	0.0002000000	stimulus	n/a	1684138.0000000000	Tibial - Stimulation
168.7983000000	0.0002000000	stimulus	n/a	1687983.0000000000	Median - Stimulation
169.1438000000	0.0002000000	stimulus	n/a	1691438.0000000000	Tibial - Stimulation
169.5722000000	0.0002000000	stimulus	n/a	1695722.0000000000	Median - Stimulation
169.9841000000	0.0002000000	stimulus	n/a	1699841.0000000000	Tibial - Stimulation
170.3487000000	0.0002000000	stimulus	n/a	1703487.0000000000	Median - Stimulation
170.7252000000	0.0002000000	stimulus	n/a	1707252.0000000000	Tibial - Stimulation
171.0649000000	0.0002000000	stimulus	n/a	1710649.0000000000	Median - Stimulation
171.4543000000	0.0002000000	stimulus	n/a	1714543.0000000000	Tibial - Stimulation
171.8482000000	0.0002000000	stimulus	n/a	1718482.0000000000	Median - Stimulation
172.2769000000	0.0002000000	stimulus	n/a	1722769.0000000000	Tibial - Stimulation
172.6213000000	0.0002000000	stimulus	n/a	1726213.0000000000	Median - Stimulation
173.0108000000	0.0002000000	stimulus	n/a	1730108.0000000000	Tibial - Stimulation
173.4144000000	0.0002000000	stimulus	n/a	1734144.0000000000	Median - Stimulation
173.7892000000	0.0002000000	stimulus	n/a	1737892.0000000000	Tibial - Stimulation
174.2017000000	0.0002000000	stimulus	n/a	1742017.0000000000	Median - Stimulation
174.6023000000	0.0002000000	stimulus	n/a	1746023.0000000000	Tibial - Stimulation
175.0289000000	0.0002000000	stimulus	n/a	1750289.0000000000	Median - Stimulation
175.3825000000	0.0002000000	stimulus	n/a	1753825.0000000000	Tibial - Stimulation
175.8051000000	0.0002000000	stimulus	n/a	1758051.0000000000	Median - Stimulation
176.1505000000	0.0002000000	stimulus	n/a	1761505.0000000000	Tibial - Stimulation
176.5820000000	0.0002000000	stimulus	n/a	1765820.0000000000	Median - Stimulation
177.0088000000	0.0002000000	stimulus	n/a	1770088.0000000000	Tibial - Stimulation
177.4145000000	0.0002000000	stimulus	n/a	1774145.0000000000	Median - Stimulation
177.7640000000	0.0002000000	stimulus	n/a	1777640.0000000000	Tibial - Stimulation
178.1516000000	0.0002000000	stimulus	n/a	1781516.0000000000	Median - Stimulation
178.4940000000	0.0002000000	stimulus	n/a	1784940.0000000000	Tibial - Stimulation
178.9257000000	0.0002000000	stimulus	n/a	1789257.0000000000	Median - Stimulation
179.2853000000	0.0002000000	stimulus	n/a	1792853.0000000000	Tibial - Stimulation
179.6581000000	0.0002000000	stimulus	n/a	1796581.0000000000	Median - Stimulation
180.0207000000	0.0002000000	stimulus	n/a	1800207.0000000000	Tibial - Stimulation
180.4481000000	0.0002000000	stimulus	n/a	1804481.0000000000	Median - Stimulation
180.8210000000	0.0002000000	stimulus	n/a	1808210.0000000000	Tibial - Stimulation
181.2006000000	0.0002000000	stimulus	n/a	1812006.0000000000	Median - Stimulation
181.5601000000	0.0002000000	stimulus	n/a	1815601.0000000000	Tibial - Stimulation
181.9157000000	0.0002000000	stimulus	n/a	1819157.0000000000	Median - Stimulation
182.3024000000	0.0002000000	stimulus	n/a	1823024.0000000000	Tibial - Stimulation
182.7270000000	0.0002000000	stimulus	n/a	1827270.0000000000	Median - Stimulation
183.1241000000	0.0002000000	stimulus	n/a	1831241.0000000000	Tibial - Stimulation
183.5066000000	0.0002000000	stimulus	n/a	1835066.0000000000	Median - Stimulation
183.8442000000	0.0002000000	stimulus	n/a	1838442.0000000000	Tibial - Stimulation
184.1920000000	0.0002000000	stimulus	n/a	1841920.0000000000	Median - Stimulation
184.5496000000	0.0002000000	stimulus	n/a	1845496.0000000000	Tibial - Stimulation
184.9494000000	0.0002000000	stimulus	n/a	1849494.0000000000	Median - Stimulation
185.2909000000	0.0002000000	stimulus	n/a	1852909.0000000000	Tibial - Stimulation
185.7103000000	0.0002000000	stimulus	n/a	1857103.0000000000	Median - Stimulation
186.1062000000	0.0002000000	stimulus	n/a	1861062.0000000000	Tibial - Stimulation
186.5138000000	0.0002000000	stimulus	n/a	1865138.0000000000	Median - Stimulation
186.9441000000	0.0002000000	stimulus	n/a	1869441.0000000000	Tibial - Stimulation
187.3138000000	0.0002000000	stimulus	n/a	1873138.0000000000	Median - Stimulation
187.7503000000	0.0002000000	stimulus	n/a	1877503.0000000000	Tibial - Stimulation
188.1712000000	0.0002000000	stimulus	n/a	1881712.0000000000	Median - Stimulation
188.5879000000	0.0002000000	stimulus	n/a	1885879.0000000000	Tibial - Stimulation
188.9973000000	0.0002000000	stimulus	n/a	1889973.0000000000	Median - Stimulation
189.3520000000	0.0002000000	stimulus	n/a	1893520.0000000000	Tibial - Stimulation
189.7849000000	0.0002000000	stimulus	n/a	1897849.0000000000	Median - Stimulation
190.2054000000	0.0002000000	stimulus	n/a	1902054.0000000000	Tibial - Stimulation
190.5630000000	0.0002000000	stimulus	n/a	1905630.0000000000	Median - Stimulation
190.9838000000	0.0002000000	stimulus	n/a	1909838.0000000000	Tibial - Stimulation
191.3385000000	0.0002000000	stimulus	n/a	1913385.0000000000	Median - Stimulation
191.7251000000	0.0002000000	stimulus	n/a	1917251.0000000000	Tibial - Stimulation
192.1168000000	0.0002000000	stimulus	n/a	1921168.0000000000	Median - Stimulation
192.5026000000	0.0002000000	stimulus	n/a	1925026.0000000000	Tibial - Stimulation
192.8742000000	0.0002000000	stimulus	n/a	1928742.0000000000	Median - Stimulation
193.2449000000	0.0002000000	stimulus	n/a	1932449.0000000000	Tibial - Stimulation
193.6777000000	0.0002000000	stimulus	n/a	1936777.0000000000	Median - Stimulation
194.0962000000	0.0002000000	stimulus	n/a	1940962.0000000000	Tibial - Stimulation
194.4428000000	0.0002000000	stimulus	n/a	1944428.0000000000	Median - Stimulation
194.8436000000	0.0002000000	stimulus	n/a	1948436.0000000000	Tibial - Stimulation
195.2012000000	0.0002000000	stimulus	n/a	1952012.0000000000	Median - Stimulation
195.5788000000	0.0002000000	stimulus	n/a	1955788.0000000000	Tibial - Stimulation
195.9472000000	0.0002000000	stimulus	n/a	1959472.0000000000	Median - Stimulation
196.3069000000	0.0002000000	stimulus	n/a	1963069.0000000000	Tibial - Stimulation
196.6485000000	0.0002000000	stimulus	n/a	1966485.0000000000	Median - Stimulation
197.0294000000	0.0002000000	stimulus	n/a	1970294.0000000000	Tibial - Stimulation
197.3960000000	0.0002000000	stimulus	n/a	1973960.0000000000	Median - Stimulation
197.7987000000	0.0002000000	stimulus	n/a	1977987.0000000000	Tibial - Stimulation
198.2314000000	0.0002000000	stimulus	n/a	1982314.0000000000	Median - Stimulation
198.5900000000	0.0002000000	stimulus	n/a	1985900.0000000000	Tibial - Stimulation
198.9477000000	0.0002000000	stimulus	n/a	1989477.0000000000	Median - Stimulation
199.2945000000	0.0002000000	stimulus	n/a	1992945.0000000000	Tibial - Stimulation
199.6532000000	0.0002000000	stimulus	n/a	1996532.0000000000	Median - Stimulation
200.0718000000	0.0002000000	stimulus	n/a	2000718.0000000000	Tibial - Stimulation
200.4382000000	0.0002000000	stimulus	n/a	2004382.0000000000	Median - Stimulation
200.7766000000	0.0002000000	stimulus	n/a	2007766.0000000000	Tibial - Stimulation
201.1923000000	0.0002000000	stimulus	n/a	2011923.0000000000	Median - Stimulation
201.5639000000	0.0002000000	stimulus	n/a	2015639.0000000000	Tibial - Stimulation
201.9487000000	0.0002000000	stimulus	n/a	2019487.0000000000	Median - Stimulation
202.3232000000	0.0002000000	stimulus	n/a	2023232.0000000000	Tibial - Stimulation
202.6778000000	0.0002000000	stimulus	n/a	2026778.0000000000	Median - Stimulation
203.0184000000	0.0002000000	stimulus	n/a	2030184.0000000000	Tibial - Stimulation
203.4161000000	0.0002000000	stimulus	n/a	2034161.0000000000	Median - Stimulation
203.7688000000	0.0002000000	stimulus	n/a	2037688.0000000000	Tibial - Stimulation
204.1415000000	0.0002000000	stimulus	n/a	2041415.0000000000	Median - Stimulation
204.4973000000	0.0002000000	stimulus	n/a	2044973.0000000000	Tibial - Stimulation
204.9040000000	0.0002000000	stimulus	n/a	2049040.0000000000	Median - Stimulation
205.3303000000	0.0002000000	stimulus	n/a	2053303.0000000000	Tibial - Stimulation
205.7612000000	0.0002000000	stimulus	n/a	2057612.0000000000	Median - Stimulation
206.1258000000	0.0002000000	stimulus	n/a	2061258.0000000000	Tibial - Stimulation
206.4774000000	0.0002000000	stimulus	n/a	2064774.0000000000	Median - Stimulation
206.8892000000	0.0002000000	stimulus	n/a	2068892.0000000000	Tibial - Stimulation
207.2947000000	0.0002000000	stimulus	n/a	2072947.0000000000	Median - Stimulation
207.6322000000	0.0002000000	stimulus	n/a	2076322.0000000000	Tibial - Stimulation
208.0268000000	0.0002000000	stimulus	n/a	2080268.0000000000	Median - Stimulation
208.3862000000	0.0002000000	stimulus	n/a	2083862.0000000000	Tibial - Stimulation
208.7230000000	0.0002000000	stimulus	n/a	2087230.0000000000	Median - Stimulation
209.0565000000	0.0002000000	stimulus	n/a	2090565.0000000000	Tibial - Stimulation
209.4630000000	0.0002000000	stimulus	n/a	2094630.0000000000	Median - Stimulation
209.8536000000	0.0002000000	stimulus	n/a	2098536.0000000000	Tibial - Stimulation
210.2723000000	0.0002000000	stimulus	n/a	2102723.0000000000	Median - Stimulation
210.6871000000	0.0002000000	stimulus	n/a	2106871.0000000000	Tibial - Stimulation
211.0567000000	0.0002000000	stimulus	n/a	2110567.0000000000	Median - Stimulation
211.4024000000	0.0002000000	stimulus	n/a	2114024.0000000000	Tibial - Stimulation
211.8351000000	0.0002000000	stimulus	n/a	2118351.0000000000	Median - Stimulation
212.2527000000	0.0002000000	stimulus	n/a	2122527.0000000000	Tibial - Stimulation
212.5892000000	0.0002000000	stimulus	n/a	2125892.0000000000	Median - Stimulation
213.0036000000	0.0002000000	stimulus	n/a	2130036.0000000000	Tibial - Stimulation
213.3586000000	0.0002000000	stimulus	n/a	2133586.0000000000	Median - Stimulation
213.7511000000	0.0002000000	stimulus	n/a	2137511.0000000000	Tibial - Stimulation
214.1785000000	0.0002000000	stimulus	n/a	2141785.0000000000	Median - Stimulation
214.5853000000	0.0002000000	stimulus	n/a	2145853.0000000000	Tibial - Stimulation
214.9448000000	0.0002000000	stimulus	n/a	2149448.0000000000	Median - Stimulation
215.2844000000	0.0002000000	stimulus	n/a	2152844.0000000000	Tibial - Stimulation
215.7159000000	0.0002000000	stimulus	n/a	2157159.0000000000	Median - Stimulation
216.1365000000	0.0002000000	stimulus	n/a	2161365.0000000000	Tibial - Stimulation
216.5391000000	0.0002000000	stimulus	n/a	2165391.0000000000	Median - Stimulation
216.8849000000	0.0002000000	stimulus	n/a	2168849.0000000000	Tibial - Stimulation
217.2364000000	0.0002000000	stimulus	n/a	2172364.0000000000	Median - Stimulation
217.6318000000	0.0002000000	stimulus	n/a	2176318.0000000000	Tibial - Stimulation
218.0164000000	0.0002000000	stimulus	n/a	2180164.0000000000	Median - Stimulation
218.4490000000	0.0002000000	stimulus	n/a	2184490.0000000000	Tibial - Stimulation
218.8169000000	0.0002000000	stimulus	n/a	2188169.0000000000	Median - Stimulation
219.1746000000	0.0002000000	stimulus	n/a	2191746.0000000000	Tibial - Stimulation
219.5822000000	0.0002000000	stimulus	n/a	2195822.0000000000	Median - Stimulation
220.0046000000	0.0002000000	stimulus	n/a	2200046.0000000000	Tibial - Stimulation
220.3643000000	0.0002000000	stimulus	n/a	2203643.0000000000	Median - Stimulation
220.7187000000	0.0002000000	stimulus	n/a	2207187.0000000000	Tibial - Stimulation
221.0761000000	0.0002000000	stimulus	n/a	2210761.0000000000	Median - Stimulation
221.4109000000	0.0002000000	stimulus	n/a	2214109.0000000000	Tibial - Stimulation
221.8046000000	0.0002000000	stimulus	n/a	2218046.0000000000	Median - Stimulation
222.1614000000	0.0002000000	stimulus	n/a	2221614.0000000000	Tibial - Stimulation
222.5440000000	0.0002000000	stimulus	n/a	2225440.0000000000	Median - Stimulation
222.9475000000	0.0002000000	stimulus	n/a	2229475.0000000000	Tibial - Stimulation
223.3433000000	0.0002000000	stimulus	n/a	2233433.0000000000	Median - Stimulation
223.7639000000	0.0002000000	stimulus	n/a	2237639.0000000000	Tibial - Stimulation
224.1136000000	0.0002000000	stimulus	n/a	2241136.0000000000	Median - Stimulation
224.4914000000	0.0002000000	stimulus	n/a	2244914.0000000000	Tibial - Stimulation
224.8748000000	0.0002000000	stimulus	n/a	2248748.0000000000	Median - Stimulation
225.2225000000	0.0002000000	stimulus	n/a	2252225.0000000000	Tibial - Stimulation
225.5989000000	0.0002000000	stimulus	n/a	2255989.0000000000	Median - Stimulation
226.0034000000	0.0002000000	stimulus	n/a	2260034.0000000000	Tibial - Stimulation
226.3891000000	0.0002000000	stimulus	n/a	2263891.0000000000	Median - Stimulation
226.8227000000	0.0002000000	stimulus	n/a	2268227.0000000000	Tibial - Stimulation
227.2205000000	0.0002000000	stimulus	n/a	2272205.0000000000	Median - Stimulation
227.6061000000	0.0002000000	stimulus	n/a	2276061.0000000000	Tibial - Stimulation
228.0048000000	0.0002000000	stimulus	n/a	2280048.0000000000	Median - Stimulation
228.4296000000	0.0002000000	stimulus	n/a	2284296.0000000000	Tibial - Stimulation
228.8271000000	0.0002000000	stimulus	n/a	2288271.0000000000	Median - Stimulation
229.2135000000	0.0002000000	stimulus	n/a	2292135.0000000000	Tibial - Stimulation
229.5971000000	0.0002000000	stimulus	n/a	2295971.0000000000	Median - Stimulation
230.0057000000	0.0002000000	stimulus	n/a	2300057.0000000000	Tibial - Stimulation
230.3635000000	0.0002000000	stimulus	n/a	2303635.0000000000	Median - Stimulation
230.7692000000	0.0002000000	stimulus	n/a	2307692.0000000000	Tibial - Stimulation
231.1717000000	0.0002000000	stimulus	n/a	2311717.0000000000	Median - Stimulation
231.5691000000	0.0002000000	stimulus	n/a	2315691.0000000000	Tibial - Stimulation
231.9506000000	0.0002000000	stimulus	n/a	2319506.0000000000	Median - Stimulation
232.3122000000	0.0002000000	stimulus	n/a	2323122.0000000000	Tibial - Stimulation
232.7196000000	0.0002000000	stimulus	n/a	2327196.0000000000	Median - Stimulation
233.0654000000	0.0002000000	stimulus	n/a	2330654.0000000000	Tibial - Stimulation
233.4782000000	0.0002000000	stimulus	n/a	2334782.0000000000	Median - Stimulation
233.8876000000	0.0002000000	stimulus	n/a	2338876.0000000000	Tibial - Stimulation
234.2715000000	0.0002000000	stimulus	n/a	2342715.0000000000	Median - Stimulation
234.6731000000	0.0002000000	stimulus	n/a	2346731.0000000000	Tibial - Stimulation
235.0626000000	0.0002000000	stimulus	n/a	2350626.0000000000	Median - Stimulation
235.4262000000	0.0002000000	stimulus	n/a	2354262.0000000000	Tibial - Stimulation
235.7819000000	0.0002000000	stimulus	n/a	2357819.0000000000	Median - Stimulation
236.1362000000	0.0002000000	stimulus	n/a	2361362.0000000000	Tibial - Stimulation
236.4779000000	0.0002000000	stimulus	n/a	2364779.0000000000	Median - Stimulation
236.8655000000	0.0002000000	stimulus	n/a	2368655.0000000000	Tibial - Stimulation
237.2212000000	0.0002000000	stimulus	n/a	2372212.0000000000	Median - Stimulation
237.6490000000	0.0002000000	stimulus	n/a	2376490.0000000000	Tibial - Stimulation
238.0276000000	0.0002000000	stimulus	n/a	2380276.0000000000	Median - Stimulation
238.3702000000	0.0002000000	stimulus	n/a	2383702.0000000000	Tibial - Stimulation
238.7801000000	0.0002000000	stimulus	n/a	2387801.0000000000	Median - Stimulation
239.1726000000	0.0002000000	stimulus	n/a	2391726.0000000000	Tibial - Stimulation
239.5289000000	0.0002000000	stimulus	n/a	2395289.0000000000	Median - Stimulation
239.8678000000	0.0002000000	stimulus	n/a	2398678.0000000000	Tibial - Stimulation
240.2202000000	0.0002000000	stimulus	n/a	2402202.0000000000	Median - Stimulation
240.5566000000	0.0002000000	stimulus	n/a	2405566.0000000000	Tibial - Stimulation
240.9725000000	0.0002000000	stimulus	n/a	2409725.0000000000	Median - Stimulation
241.3401000000	0.0002000000	stimulus	n/a	2413401.0000000000	Tibial - Stimulation
241.7317000000	0.0002000000	stimulus	n/a	2417317.0000000000	Median - Stimulation
242.1526000000	0.0002000000	stimulus	n/a	2421526.0000000000	Tibial - Stimulation
242.5432000000	0.0002000000	stimulus	n/a	2425432.0000000000	Median - Stimulation
242.8920000000	0.0002000000	stimulus	n/a	2428920.0000000000	Tibial - Stimulation
243.2988000000	0.0002000000	stimulus	n/a	2432988.0000000000	Median - Stimulation
243.6734000000	0.0002000000	stimulus	n/a	2436734.0000000000	Tibial - Stimulation
244.0678000000	0.0002000000	stimulus	n/a	2440678.0000000000	Median - Stimulation
244.4976000000	0.0002000000	stimulus	n/a	2444976.0000000000	Tibial - Stimulation
244.8511000000	0.0002000000	stimulus	n/a	2448511.0000000000	Median - Stimulation
245.2105000000	0.0002000000	stimulus	n/a	2452105.0000000000	Tibial - Stimulation
245.5730000000	0.0002000000	stimulus	n/a	2455730.0000000000	Median - Stimulation
245.9248000000	0.0002000000	stimulus	n/a	2459248.0000000000	Tibial - Stimulation
246.3484000000	0.0002000000	stimulus	n/a	2463484.0000000000	Median - Stimulation
246.6842000000	0.0002000000	stimulus	n/a	2466842.0000000000	Tibial - Stimulation
247.0339000000	0.0002000000	stimulus	n/a	2470339.0000000000	Median - Stimulation
247.4666000000	0.0002000000	stimulus	n/a	2474666.0000000000	Tibial - Stimulation
247.8675000000	0.0002000000	stimulus	n/a	2478675.0000000000	Median - Stimulation
248.2650000000	0.0002000000	stimulus	n/a	2482650.0000000000	Tibial - Stimulation
248.6384000000	0.0002000000	stimulus	n/a	2486384.0000000000	Median - Stimulation
249.0312000000	0.0002000000	stimulus	n/a	2490312.0000000000	Tibial - Stimulation
249.4277000000	0.0002000000	stimulus	n/a	2494277.0000000000	Median - Stimulation
249.8216000000	0.0002000000	stimulus	n/a	2498216.0000000000	Tibial - Stimulation
250.2191000000	0.0002000000	stimulus	n/a	2502191.0000000000	Median - Stimulation
250.6116000000	0.0002000000	stimulus	n/a	2506116.0000000000	Tibial - Stimulation
250.9543000000	0.0002000000	stimulus	n/a	2509543.0000000000	Median - Stimulation
251.3788000000	0.0002000000	stimulus	n/a	2513788.0000000000	Tibial - Stimulation
251.7554000000	0.0002000000	stimulus	n/a	2517554.0000000000	Median - Stimulation
252.1402000000	0.0002000000	stimulus	n/a	2521402.0000000000	Tibial - Stimulation
252.4788000000	0.0002000000	stimulus	n/a	2524788.0000000000	Median - Stimulation
252.9053000000	0.0002000000	stimulus	n/a	2529053.0000000000	Tibial - Stimulation
253.3359000000	0.0002000000	stimulus	n/a	2533359.0000000000	Median - Stimulation
253.6816000000	0.0002000000	stimulus	n/a	2536816.0000000000	Tibial - Stimulation
254.0994000000	0.0002000000	stimulus	n/a	2540994.0000000000	Median - Stimulation
254.4443000000	0.0002000000	stimulus	n/a	2544443.0000000000	Tibial - Stimulation
254.8782000000	0.0002000000	stimulus	n/a	2548782.0000000000	Median - Stimulation
255.2698000000	0.0002000000	stimulus	n/a	2552698.0000000000	Tibial - Stimulation
255.6477000000	0.0002000000	stimulus	n/a	2556477.0000000000	Median - Stimulation
256.0715000000	0.0002000000	stimulus	n/a	2560715.0000000000	Tibial - Stimulation
256.4106000000	0.0002000000	stimulus	n/a	2564106.0000000000	Median - Stimulation
256.7514000000	0.0002000000	stimulus	n/a	2567514.0000000000	Tibial - Stimulation
257.1271000000	0.0002000000	stimulus	n/a	2571271.0000000000	Median - Stimulation
257.4764000000	0.0002000000	stimulus	n/a	2574764.0000000000	Tibial - Stimulation
257.8395000000	0.0002000000	stimulus	n/a	2578395.0000000000	Median - Stimulation
258.2343000000	0.0002000000	stimulus	n/a	2582343.0000000000	Tibial - Stimulation
258.6131000000	0.0002000000	stimulus	n/a	2586131.0000000000	Median - Stimulation
259.0143000000	0.0002000000	stimulus	n/a	2590143.0000000000	Tibial - Stimulation
259.4011000000	0.0002000000	stimulus	n/a	2594011.0000000000	Median - Stimulation
259.7798000000	0.0002000000	stimulus	n/a	2597798.0000000000	Tibial - Stimulation
