onset	duration	trial_type	response_time	sample	value
254.0209000000	0.0002000000	stimulus	n/a	2540209.0000000000	Tibial - Stimulation
254.8070000000	0.0002000000	stimulus	n/a	2548070.0000000000	Tibial - Stimulation
255.5611000000	0.0002000000	stimulus	n/a	2555611.0000000000	Tibial - Stimulation
256.2913000000	0.0002000000	stimulus	n/a	2562913.0000000000	Tibial - Stimulation
257.1016000000	0.0002000000	stimulus	n/a	2571016.0000000000	Tibial - Stimulation
257.8197000000	0.0002000000	stimulus	n/a	2578197.0000000000	Tibial - Stimulation
258.5768000000	0.0002000000	stimulus	n/a	2585768.0000000000	Tibial - Stimulation
259.2980000000	0.0002000000	stimulus	n/a	2592980.0000000000	Tibial - Stimulation
260.0561000000	0.0002000000	stimulus	n/a	2600561.0000000000	Tibial - Stimulation
260.8443000000	0.0002000000	stimulus	n/a	2608443.0000000000	Tibial - Stimulation
261.6463000000	0.0002000000	stimulus	n/a	2616463.0000000000	Tibial - Stimulation
262.3893000000	0.0002000000	stimulus	n/a	2623893.0000000000	Tibial - Stimulation
263.1643000000	0.0002000000	stimulus	n/a	2631643.0000000000	Tibial - Stimulation
263.8955000000	0.0002000000	stimulus	n/a	2638955.0000000000	Tibial - Stimulation
264.6296000000	0.0002000000	stimulus	n/a	2646296.0000000000	Tibial - Stimulation
265.3596000000	0.0002000000	stimulus	n/a	2653596.0000000000	Tibial - Stimulation
266.1687000000	0.0002000000	stimulus	n/a	2661687.0000000000	Tibial - Stimulation
266.9137000000	0.0002000000	stimulus	n/a	2669137.0000000000	Tibial - Stimulation
267.7000000000	0.0002000000	stimulus	n/a	2677000.0000000000	Tibial - Stimulation
268.4450000000	0.0002000000	stimulus	n/a	2684450.0000000000	Tibial - Stimulation
269.2069000000	0.0002000000	stimulus	n/a	2692069.0000000000	Tibial - Stimulation
269.9630000000	0.0002000000	stimulus	n/a	2699630.0000000000	Tibial - Stimulation
270.7001000000	0.0002000000	stimulus	n/a	2707001.0000000000	Tibial - Stimulation
271.5093000000	0.0002000000	stimulus	n/a	2715093.0000000000	Tibial - Stimulation
272.3013000000	0.0002000000	stimulus	n/a	2723013.0000000000	Tibial - Stimulation
273.1113000000	0.0002000000	stimulus	n/a	2731113.0000000000	Tibial - Stimulation
273.9044000000	0.0002000000	stimulus	n/a	2739044.0000000000	Tibial - Stimulation
274.6334000000	0.0002000000	stimulus	n/a	2746334.0000000000	Tibial - Stimulation
275.4164000000	0.0002000000	stimulus	n/a	2754164.0000000000	Tibial - Stimulation
276.1414000000	0.0002000000	stimulus	n/a	2761414.0000000000	Tibial - Stimulation
276.9067000000	0.0002000000	stimulus	n/a	2769067.0000000000	Tibial - Stimulation
277.6636000000	0.0002000000	stimulus	n/a	2776636.0000000000	Tibial - Stimulation
278.4491000000	0.0002000000	stimulus	n/a	2784491.0000000000	Tibial - Stimulation
279.2522000000	0.0002000000	stimulus	n/a	2792522.0000000000	Tibial - Stimulation
280.0131000000	0.0002000000	stimulus	n/a	2800131.0000000000	Tibial - Stimulation
280.8081000000	0.0002000000	stimulus	n/a	2808081.0000000000	Tibial - Stimulation
281.5903000000	0.0002000000	stimulus	n/a	2815903.0000000000	Tibial - Stimulation
282.3225000000	0.0002000000	stimulus	n/a	2823225.0000000000	Tibial - Stimulation
283.1145000000	0.0002000000	stimulus	n/a	2831145.0000000000	Tibial - Stimulation
283.8534000000	0.0002000000	stimulus	n/a	2838534.0000000000	Tibial - Stimulation
284.6627000000	0.0002000000	stimulus	n/a	2846627.0000000000	Tibial - Stimulation
285.4352000000	0.0002000000	stimulus	n/a	2854352.0000000000	Tibial - Stimulation
286.1862000000	0.0002000000	stimulus	n/a	2861862.0000000000	Tibial - Stimulation
286.9733000000	0.0002000000	stimulus	n/a	2869733.0000000000	Tibial - Stimulation
287.7174000000	0.0002000000	stimulus	n/a	2877174.0000000000	Tibial - Stimulation
288.5195000000	0.0002000000	stimulus	n/a	2885195.0000000000	Tibial - Stimulation
289.2457000000	0.0002000000	stimulus	n/a	2892457.0000000000	Tibial - Stimulation
289.9718000000	0.0002000000	stimulus	n/a	2899718.0000000000	Tibial - Stimulation
290.7388000000	0.0002000000	stimulus	n/a	2907388.0000000000	Tibial - Stimulation
291.5181000000	0.0002000000	stimulus	n/a	2915181.0000000000	Tibial - Stimulation
292.3273000000	0.0002000000	stimulus	n/a	2923273.0000000000	Tibial - Stimulation
293.1133000000	0.0002000000	stimulus	n/a	2931133.0000000000	Tibial - Stimulation
293.8882000000	0.0002000000	stimulus	n/a	2938882.0000000000	Tibial - Stimulation
294.6784000000	0.0002000000	stimulus	n/a	2946784.0000000000	Tibial - Stimulation
295.4416000000	0.0002000000	stimulus	n/a	2954416.0000000000	Tibial - Stimulation
296.1657000000	0.0002000000	stimulus	n/a	2961657.0000000000	Tibial - Stimulation
296.9058000000	0.0002000000	stimulus	n/a	2969058.0000000000	Tibial - Stimulation
297.6491000000	0.0002000000	stimulus	n/a	2976491.0000000000	Tibial - Stimulation
298.4525000000	0.0002000000	stimulus	n/a	2984525.0000000000	Tibial - Stimulation
299.2706000000	0.0002000000	stimulus	n/a	2992706.0000000000	Tibial - Stimulation
300.0587000000	0.0002000000	stimulus	n/a	3000587.0000000000	Tibial - Stimulation
300.8768000000	0.0002000000	stimulus	n/a	3008768.0000000000	Tibial - Stimulation
301.6008000000	0.0002000000	stimulus	n/a	3016008.0000000000	Tibial - Stimulation
302.3631000000	0.0002000000	stimulus	n/a	3023631.0000000000	Tibial - Stimulation
303.1100000000	0.0002000000	stimulus	n/a	3031100.0000000000	Tibial - Stimulation
303.8910000000	0.0002000000	stimulus	n/a	3038910.0000000000	Tibial - Stimulation
304.6421000000	0.0002000000	stimulus	n/a	3046421.0000000000	Tibial - Stimulation
305.4120000000	0.0002000000	stimulus	n/a	3054120.0000000000	Tibial - Stimulation
306.1351000000	0.0002000000	stimulus	n/a	3061351.0000000000	Tibial - Stimulation
306.9393000000	0.0002000000	stimulus	n/a	3069393.0000000000	Tibial - Stimulation
307.7164000000	0.0002000000	stimulus	n/a	3077164.0000000000	Tibial - Stimulation
308.4584000000	0.0002000000	stimulus	n/a	3084584.0000000000	Tibial - Stimulation
309.1987000000	0.0002000000	stimulus	n/a	3091987.0000000000	Tibial - Stimulation
309.9208000000	0.0002000000	stimulus	n/a	3099208.0000000000	Tibial - Stimulation
310.7090000000	0.0002000000	stimulus	n/a	3107090.0000000000	Tibial - Stimulation
311.5123000000	0.0002000000	stimulus	n/a	3115123.0000000000	Tibial - Stimulation
312.2283000000	0.0002000000	stimulus	n/a	3122283.0000000000	Tibial - Stimulation
312.9925000000	0.0002000000	stimulus	n/a	3129925.0000000000	Tibial - Stimulation
313.7135000000	0.0002000000	stimulus	n/a	3137135.0000000000	Tibial - Stimulation
314.4424000000	0.0002000000	stimulus	n/a	3144424.0000000000	Tibial - Stimulation
315.2416000000	0.0002000000	stimulus	n/a	3152416.0000000000	Tibial - Stimulation
316.0405000000	0.0002000000	stimulus	n/a	3160405.0000000000	Tibial - Stimulation
316.7795000000	0.0002000000	stimulus	n/a	3167795.0000000000	Tibial - Stimulation
317.5565000000	0.0002000000	stimulus	n/a	3175565.0000000000	Tibial - Stimulation
318.3696000000	0.0002000000	stimulus	n/a	3183696.0000000000	Tibial - Stimulation
319.1077000000	0.0002000000	stimulus	n/a	3191077.0000000000	Tibial - Stimulation
319.8567000000	0.0002000000	stimulus	n/a	3198567.0000000000	Tibial - Stimulation
320.6277000000	0.0002000000	stimulus	n/a	3206277.0000000000	Tibial - Stimulation
321.3888000000	0.0002000000	stimulus	n/a	3213888.0000000000	Tibial - Stimulation
322.1918000000	0.0002000000	stimulus	n/a	3221918.0000000000	Tibial - Stimulation
322.9919000000	0.0002000000	stimulus	n/a	3229919.0000000000	Tibial - Stimulation
323.7380000000	0.0002000000	stimulus	n/a	3237380.0000000000	Tibial - Stimulation
324.4641000000	0.0002000000	stimulus	n/a	3244641.0000000000	Tibial - Stimulation
325.2341000000	0.0002000000	stimulus	n/a	3252341.0000000000	Tibial - Stimulation
326.0301000000	0.0002000000	stimulus	n/a	3260301.0000000000	Tibial - Stimulation
326.8315000000	0.0002000000	stimulus	n/a	3268315.0000000000	Tibial - Stimulation
327.5587000000	0.0002000000	stimulus	n/a	3275587.0000000000	Tibial - Stimulation
328.2937000000	0.0002000000	stimulus	n/a	3282937.0000000000	Tibial - Stimulation
329.1009000000	0.0002000000	stimulus	n/a	3291009.0000000000	Tibial - Stimulation
329.8201000000	0.0002000000	stimulus	n/a	3298201.0000000000	Tibial - Stimulation
330.6303000000	0.0002000000	stimulus	n/a	3306303.0000000000	Tibial - Stimulation
331.4104000000	0.0002000000	stimulus	n/a	3314104.0000000000	Tibial - Stimulation
332.1336000000	0.0002000000	stimulus	n/a	3321336.0000000000	Tibial - Stimulation
332.9345000000	0.0002000000	stimulus	n/a	3329345.0000000000	Tibial - Stimulation
333.6855000000	0.0002000000	stimulus	n/a	3336855.0000000000	Tibial - Stimulation
334.4295000000	0.0002000000	stimulus	n/a	3344295.0000000000	Tibial - Stimulation
335.1754000000	0.0002000000	stimulus	n/a	3351754.0000000000	Tibial - Stimulation
335.9636000000	0.0002000000	stimulus	n/a	3359636.0000000000	Tibial - Stimulation
336.7255000000	0.0002000000	stimulus	n/a	3367255.0000000000	Tibial - Stimulation
337.4408000000	0.0002000000	stimulus	n/a	3374408.0000000000	Tibial - Stimulation
338.2149000000	0.0002000000	stimulus	n/a	3382149.0000000000	Tibial - Stimulation
339.0010000000	0.0002000000	stimulus	n/a	3390010.0000000000	Tibial - Stimulation
339.7571000000	0.0002000000	stimulus	n/a	3397571.0000000000	Tibial - Stimulation
340.5392000000	0.0002000000	stimulus	n/a	3405392.0000000000	Tibial - Stimulation
341.3503000000	0.0002000000	stimulus	n/a	3413503.0000000000	Tibial - Stimulation
342.1434000000	0.0002000000	stimulus	n/a	3421434.0000000000	Tibial - Stimulation
342.8583000000	0.0002000000	stimulus	n/a	3428583.0000000000	Tibial - Stimulation
343.6294000000	0.0002000000	stimulus	n/a	3436294.0000000000	Tibial - Stimulation
344.3914000000	0.0002000000	stimulus	n/a	3443914.0000000000	Tibial - Stimulation
345.1173000000	0.0002000000	stimulus	n/a	3451173.0000000000	Tibial - Stimulation
345.9274000000	0.0002000000	stimulus	n/a	3459274.0000000000	Tibial - Stimulation
346.7254000000	0.0002000000	stimulus	n/a	3467254.0000000000	Tibial - Stimulation
347.4736000000	0.0002000000	stimulus	n/a	3474736.0000000000	Tibial - Stimulation
348.2426000000	0.0002000000	stimulus	n/a	3482426.0000000000	Tibial - Stimulation
349.0546000000	0.0002000000	stimulus	n/a	3490546.0000000000	Tibial - Stimulation
349.7907000000	0.0002000000	stimulus	n/a	3497907.0000000000	Tibial - Stimulation
350.5397000000	0.0002000000	stimulus	n/a	3505397.0000000000	Tibial - Stimulation
351.2937000000	0.0002000000	stimulus	n/a	3512937.0000000000	Tibial - Stimulation
352.0587000000	0.0002000000	stimulus	n/a	3520587.0000000000	Tibial - Stimulation
352.7940000000	0.0002000000	stimulus	n/a	3527940.0000000000	Tibial - Stimulation
353.5161000000	0.0002000000	stimulus	n/a	3535161.0000000000	Tibial - Stimulation
354.3080000000	0.0002000000	stimulus	n/a	3543080.0000000000	Tibial - Stimulation
355.0980000000	0.0002000000	stimulus	n/a	3550980.0000000000	Tibial - Stimulation
355.8500000000	0.0002000000	stimulus	n/a	3558500.0000000000	Tibial - Stimulation
356.6230000000	0.0002000000	stimulus	n/a	3566230.0000000000	Tibial - Stimulation
357.4351000000	0.0002000000	stimulus	n/a	3574351.0000000000	Tibial - Stimulation
358.2105000000	0.0002000000	stimulus	n/a	3582105.0000000000	Tibial - Stimulation
359.0156000000	0.0002000000	stimulus	n/a	3590156.0000000000	Tibial - Stimulation
359.7957000000	0.0002000000	stimulus	n/a	3597957.0000000000	Tibial - Stimulation
360.5408000000	0.0002000000	stimulus	n/a	3605408.0000000000	Tibial - Stimulation
361.3409000000	0.0002000000	stimulus	n/a	3613409.0000000000	Tibial - Stimulation
362.0558000000	0.0002000000	stimulus	n/a	3620558.0000000000	Tibial - Stimulation
362.8438000000	0.0002000000	stimulus	n/a	3628438.0000000000	Tibial - Stimulation
363.5907000000	0.0002000000	stimulus	n/a	3635907.0000000000	Tibial - Stimulation
364.4018000000	0.0002000000	stimulus	n/a	3644018.0000000000	Tibial - Stimulation
365.1289000000	0.0002000000	stimulus	n/a	3651289.0000000000	Tibial - Stimulation
365.8880000000	0.0002000000	stimulus	n/a	3658880.0000000000	Tibial - Stimulation
366.6311000000	0.0002000000	stimulus	n/a	3666311.0000000000	Tibial - Stimulation
367.3533000000	0.0002000000	stimulus	n/a	3673533.0000000000	Tibial - Stimulation
368.1094000000	0.0002000000	stimulus	n/a	3681094.0000000000	Tibial - Stimulation
368.9063000000	0.0002000000	stimulus	n/a	3689063.0000000000	Tibial - Stimulation
369.6396000000	0.0002000000	stimulus	n/a	3696396.0000000000	Tibial - Stimulation
370.3776000000	0.0002000000	stimulus	n/a	3703776.0000000000	Tibial - Stimulation
371.1398000000	0.0002000000	stimulus	n/a	3711398.0000000000	Tibial - Stimulation
371.9518000000	0.0002000000	stimulus	n/a	3719518.0000000000	Tibial - Stimulation
372.7389000000	0.0002000000	stimulus	n/a	3727389.0000000000	Tibial - Stimulation
373.4873000000	0.0002000000	stimulus	n/a	3734873.0000000000	Tibial - Stimulation
374.2879000000	0.0002000000	stimulus	n/a	3742879.0000000000	Tibial - Stimulation
375.0091000000	0.0002000000	stimulus	n/a	3750091.0000000000	Tibial - Stimulation
375.7602000000	0.0002000000	stimulus	n/a	3757602.0000000000	Tibial - Stimulation
376.5133000000	0.0002000000	stimulus	n/a	3765133.0000000000	Tibial - Stimulation
377.2754000000	0.0002000000	stimulus	n/a	3772754.0000000000	Tibial - Stimulation
377.9934000000	0.0002000000	stimulus	n/a	3779934.0000000000	Tibial - Stimulation
378.7615000000	0.0002000000	stimulus	n/a	3787615.0000000000	Tibial - Stimulation
379.4785000000	0.0002000000	stimulus	n/a	3794785.0000000000	Tibial - Stimulation
380.2794000000	0.0002000000	stimulus	n/a	3802794.0000000000	Tibial - Stimulation
381.0347000000	0.0002000000	stimulus	n/a	3810347.0000000000	Tibial - Stimulation
381.8158000000	0.0002000000	stimulus	n/a	3818158.0000000000	Tibial - Stimulation
382.6090000000	0.0002000000	stimulus	n/a	3826090.0000000000	Tibial - Stimulation
383.4039000000	0.0002000000	stimulus	n/a	3834039.0000000000	Tibial - Stimulation
384.2098000000	0.0002000000	stimulus	n/a	3842098.0000000000	Tibial - Stimulation
384.9399000000	0.0002000000	stimulus	n/a	3849399.0000000000	Tibial - Stimulation
385.7200000000	0.0002000000	stimulus	n/a	3857200.0000000000	Tibial - Stimulation
