onset	duration	trial_type	response_time	sample	value
251.8980000000	0.0002000000	stimulus	n/a	2518980.0000000000	Tibial - Stimulation
252.6350000000	0.0002000000	stimulus	n/a	2526350.0000000000	Tibial - Stimulation
253.3964000000	0.0002000000	stimulus	n/a	2533964.0000000000	Tibial - Stimulation
254.1636000000	0.0002000000	stimulus	n/a	2541636.0000000000	Tibial - Stimulation
254.8895000000	0.0002000000	stimulus	n/a	2548895.0000000000	Tibial - Stimulation
255.6796000000	0.0002000000	stimulus	n/a	2556796.0000000000	Tibial - Stimulation
256.4648000000	0.0002000000	stimulus	n/a	2564648.0000000000	Tibial - Stimulation
257.1939000000	0.0002000000	stimulus	n/a	2571939.0000000000	Tibial - Stimulation
257.9609000000	0.0002000000	stimulus	n/a	2579609.0000000000	Tibial - Stimulation
258.7120000000	0.0002000000	stimulus	n/a	2587120.0000000000	Tibial - Stimulation
259.4754000000	0.0002000000	stimulus	n/a	2594754.0000000000	Tibial - Stimulation
260.2105000000	0.0002000000	stimulus	n/a	2602105.0000000000	Tibial - Stimulation
260.9685000000	0.0002000000	stimulus	n/a	2609685.0000000000	Tibial - Stimulation
261.7207000000	0.0002000000	stimulus	n/a	2617207.0000000000	Tibial - Stimulation
262.4628000000	0.0002000000	stimulus	n/a	2624628.0000000000	Tibial - Stimulation
263.2582000000	0.0002000000	stimulus	n/a	2632582.0000000000	Tibial - Stimulation
264.0312000000	0.0002000000	stimulus	n/a	2640312.0000000000	Tibial - Stimulation
264.8153000000	0.0002000000	stimulus	n/a	2648153.0000000000	Tibial - Stimulation
265.5494000000	0.0002000000	stimulus	n/a	2655494.0000000000	Tibial - Stimulation
266.3195000000	0.0002000000	stimulus	n/a	2663195.0000000000	Tibial - Stimulation
267.0785000000	0.0002000000	stimulus	n/a	2670785.0000000000	Tibial - Stimulation
267.8855000000	0.0002000000	stimulus	n/a	2678855.0000000000	Tibial - Stimulation
268.6798000000	0.0002000000	stimulus	n/a	2686798.0000000000	Tibial - Stimulation
269.4198000000	0.0002000000	stimulus	n/a	2694198.0000000000	Tibial - Stimulation
270.2249000000	0.0002000000	stimulus	n/a	2702249.0000000000	Tibial - Stimulation
271.0189000000	0.0002000000	stimulus	n/a	2710189.0000000000	Tibial - Stimulation
271.8159000000	0.0002000000	stimulus	n/a	2718159.0000000000	Tibial - Stimulation
272.6181000000	0.0002000000	stimulus	n/a	2726181.0000000000	Tibial - Stimulation
273.3732000000	0.0002000000	stimulus	n/a	2733732.0000000000	Tibial - Stimulation
274.1632000000	0.0002000000	stimulus	n/a	2741632.0000000000	Tibial - Stimulation
274.8862000000	0.0002000000	stimulus	n/a	2748862.0000000000	Tibial - Stimulation
275.6753000000	0.0002000000	stimulus	n/a	2756753.0000000000	Tibial - Stimulation
276.4335000000	0.0002000000	stimulus	n/a	2764335.0000000000	Tibial - Stimulation
277.2265000000	0.0002000000	stimulus	n/a	2772265.0000000000	Tibial - Stimulation
277.9498000000	0.0002000000	stimulus	n/a	2779498.0000000000	Tibial - Stimulation
278.7289000000	0.0002000000	stimulus	n/a	2787289.0000000000	Tibial - Stimulation
279.5120000000	0.0002000000	stimulus	n/a	2795120.0000000000	Tibial - Stimulation
280.2971000000	0.0002000000	stimulus	n/a	2802971.0000000000	Tibial - Stimulation
281.0762000000	0.0002000000	stimulus	n/a	2810762.0000000000	Tibial - Stimulation
281.8672000000	0.0002000000	stimulus	n/a	2818672.0000000000	Tibial - Stimulation
282.6552000000	0.0002000000	stimulus	n/a	2826552.0000000000	Tibial - Stimulation
283.4553000000	0.0002000000	stimulus	n/a	2834553.0000000000	Tibial - Stimulation
284.2354000000	0.0002000000	stimulus	n/a	2842354.0000000000	Tibial - Stimulation
285.0445000000	0.0002000000	stimulus	n/a	2850445.0000000000	Tibial - Stimulation
285.7968000000	0.0002000000	stimulus	n/a	2857968.0000000000	Tibial - Stimulation
286.5888000000	0.0002000000	stimulus	n/a	2865888.0000000000	Tibial - Stimulation
287.3738000000	0.0002000000	stimulus	n/a	2873738.0000000000	Tibial - Stimulation
288.1368000000	0.0002000000	stimulus	n/a	2881368.0000000000	Tibial - Stimulation
288.9399000000	0.0002000000	stimulus	n/a	2889399.0000000000	Tibial - Stimulation
289.7380000000	0.0002000000	stimulus	n/a	2897380.0000000000	Tibial - Stimulation
290.4676000000	0.0002000000	stimulus	n/a	2904676.0000000000	Tibial - Stimulation
291.2348000000	0.0002000000	stimulus	n/a	2912348.0000000000	Tibial - Stimulation
292.0098000000	0.0002000000	stimulus	n/a	2920098.0000000000	Tibial - Stimulation
292.7629000000	0.0002000000	stimulus	n/a	2927629.0000000000	Tibial - Stimulation
293.5760000000	0.0002000000	stimulus	n/a	2935760.0000000000	Tibial - Stimulation
294.3871000000	0.0002000000	stimulus	n/a	2943871.0000000000	Tibial - Stimulation
295.1372000000	0.0002000000	stimulus	n/a	2951372.0000000000	Tibial - Stimulation
295.9175000000	0.0002000000	stimulus	n/a	2959175.0000000000	Tibial - Stimulation
296.6894000000	0.0002000000	stimulus	n/a	2966894.0000000000	Tibial - Stimulation
297.4615000000	0.0002000000	stimulus	n/a	2974615.0000000000	Tibial - Stimulation
298.2734000000	0.0002000000	stimulus	n/a	2982734.0000000000	Tibial - Stimulation
299.0395000000	0.0002000000	stimulus	n/a	2990395.0000000000	Tibial - Stimulation
299.7846000000	0.0002000000	stimulus	n/a	2997846.0000000000	Tibial - Stimulation
300.5016000000	0.0002000000	stimulus	n/a	3005016.0000000000	Tibial - Stimulation
301.3017000000	0.0002000000	stimulus	n/a	3013017.0000000000	Tibial - Stimulation
302.0788000000	0.0002000000	stimulus	n/a	3020788.0000000000	Tibial - Stimulation
302.8048000000	0.0002000000	stimulus	n/a	3028048.0000000000	Tibial - Stimulation
303.5999000000	0.0002000000	stimulus	n/a	3035999.0000000000	Tibial - Stimulation
304.4099000000	0.0002000000	stimulus	n/a	3044099.0000000000	Tibial - Stimulation
305.1510000000	0.0002000000	stimulus	n/a	3051510.0000000000	Tibial - Stimulation
305.9500000000	0.0002000000	stimulus	n/a	3059500.0000000000	Tibial - Stimulation
306.6791000000	0.0002000000	stimulus	n/a	3066791.0000000000	Tibial - Stimulation
307.4662000000	0.0002000000	stimulus	n/a	3074662.0000000000	Tibial - Stimulation
308.2284000000	0.0002000000	stimulus	n/a	3082284.0000000000	Tibial - Stimulation
309.0445000000	0.0002000000	stimulus	n/a	3090445.0000000000	Tibial - Stimulation
309.7996000000	0.0002000000	stimulus	n/a	3097996.0000000000	Tibial - Stimulation
310.5299000000	0.0002000000	stimulus	n/a	3105299.0000000000	Tibial - Stimulation
311.2680000000	0.0002000000	stimulus	n/a	3112680.0000000000	Tibial - Stimulation
312.0561000000	0.0002000000	stimulus	n/a	3120561.0000000000	Tibial - Stimulation
312.7743000000	0.0002000000	stimulus	n/a	3127743.0000000000	Tibial - Stimulation
313.4964000000	0.0002000000	stimulus	n/a	3134964.0000000000	Tibial - Stimulation
314.2276000000	0.0002000000	stimulus	n/a	3142276.0000000000	Tibial - Stimulation
315.0206000000	0.0002000000	stimulus	n/a	3150206.0000000000	Tibial - Stimulation
315.7535000000	0.0002000000	stimulus	n/a	3157535.0000000000	Tibial - Stimulation
316.5516000000	0.0002000000	stimulus	n/a	3165516.0000000000	Tibial - Stimulation
317.3656000000	0.0002000000	stimulus	n/a	3173656.0000000000	Tibial - Stimulation
318.1188000000	0.0002000000	stimulus	n/a	3181188.0000000000	Tibial - Stimulation
318.8540000000	0.0002000000	stimulus	n/a	3188540.0000000000	Tibial - Stimulation
319.5821000000	0.0002000000	stimulus	n/a	3195821.0000000000	Tibial - Stimulation
320.3020000000	0.0002000000	stimulus	n/a	3203020.0000000000	Tibial - Stimulation
321.0622000000	0.0002000000	stimulus	n/a	3210622.0000000000	Tibial - Stimulation
321.8343000000	0.0002000000	stimulus	n/a	3218343.0000000000	Tibial - Stimulation
322.5594000000	0.0002000000	stimulus	n/a	3225594.0000000000	Tibial - Stimulation
323.3083000000	0.0002000000	stimulus	n/a	3233083.0000000000	Tibial - Stimulation
324.0903000000	0.0002000000	stimulus	n/a	3240903.0000000000	Tibial - Stimulation
324.8684000000	0.0002000000	stimulus	n/a	3248684.0000000000	Tibial - Stimulation
325.6755000000	0.0002000000	stimulus	n/a	3256755.0000000000	Tibial - Stimulation
326.4658000000	0.0002000000	stimulus	n/a	3264658.0000000000	Tibial - Stimulation
327.2110000000	0.0002000000	stimulus	n/a	3272110.0000000000	Tibial - Stimulation
327.9741000000	0.0002000000	stimulus	n/a	3279741.0000000000	Tibial - Stimulation
328.7502000000	0.0002000000	stimulus	n/a	3287502.0000000000	Tibial - Stimulation
329.5313000000	0.0002000000	stimulus	n/a	3295313.0000000000	Tibial - Stimulation
330.2674000000	0.0002000000	stimulus	n/a	3302674.0000000000	Tibial - Stimulation
330.9894000000	0.0002000000	stimulus	n/a	3309894.0000000000	Tibial - Stimulation
331.7287000000	0.0002000000	stimulus	n/a	3317287.0000000000	Tibial - Stimulation
332.5147000000	0.0002000000	stimulus	n/a	3325147.0000000000	Tibial - Stimulation
333.2348000000	0.0002000000	stimulus	n/a	3332348.0000000000	Tibial - Stimulation
334.0488000000	0.0002000000	stimulus	n/a	3340488.0000000000	Tibial - Stimulation
334.8459000000	0.0002000000	stimulus	n/a	3348459.0000000000	Tibial - Stimulation
335.5880000000	0.0002000000	stimulus	n/a	3355880.0000000000	Tibial - Stimulation
336.3590000000	0.0002000000	stimulus	n/a	3363590.0000000000	Tibial - Stimulation
337.1280000000	0.0002000000	stimulus	n/a	3371280.0000000000	Tibial - Stimulation
337.9202000000	0.0002000000	stimulus	n/a	3379202.0000000000	Tibial - Stimulation
338.7142000000	0.0002000000	stimulus	n/a	3387142.0000000000	Tibial - Stimulation
339.5084000000	0.0002000000	stimulus	n/a	3395084.0000000000	Tibial - Stimulation
340.2795000000	0.0002000000	stimulus	n/a	3402795.0000000000	Tibial - Stimulation
341.0865000000	0.0002000000	stimulus	n/a	3410865.0000000000	Tibial - Stimulation
341.8506000000	0.0002000000	stimulus	n/a	3418506.0000000000	Tibial - Stimulation
342.6387000000	0.0002000000	stimulus	n/a	3426387.0000000000	Tibial - Stimulation
343.3628000000	0.0002000000	stimulus	n/a	3433628.0000000000	Tibial - Stimulation
344.0821000000	0.0002000000	stimulus	n/a	3440821.0000000000	Tibial - Stimulation
344.8702000000	0.0002000000	stimulus	n/a	3448702.0000000000	Tibial - Stimulation
345.6333000000	0.0002000000	stimulus	n/a	3456333.0000000000	Tibial - Stimulation
346.3924000000	0.0002000000	stimulus	n/a	3463924.0000000000	Tibial - Stimulation
347.1357000000	0.0002000000	stimulus	n/a	3471357.0000000000	Tibial - Stimulation
347.9318000000	0.0002000000	stimulus	n/a	3479318.0000000000	Tibial - Stimulation
348.7107000000	0.0002000000	stimulus	n/a	3487107.0000000000	Tibial - Stimulation
349.4301000000	0.0002000000	stimulus	n/a	3494301.0000000000	Tibial - Stimulation
350.2382000000	0.0002000000	stimulus	n/a	3502382.0000000000	Tibial - Stimulation
350.9772000000	0.0002000000	stimulus	n/a	3509772.0000000000	Tibial - Stimulation
351.7153000000	0.0002000000	stimulus	n/a	3517153.0000000000	Tibial - Stimulation
352.4414000000	0.0002000000	stimulus	n/a	3524414.0000000000	Tibial - Stimulation
353.1984000000	0.0002000000	stimulus	n/a	3531984.0000000000	Tibial - Stimulation
353.9504000000	0.0002000000	stimulus	n/a	3539504.0000000000	Tibial - Stimulation
354.7133000000	0.0002000000	stimulus	n/a	3547133.0000000000	Tibial - Stimulation
355.4785000000	0.0002000000	stimulus	n/a	3554785.0000000000	Tibial - Stimulation
356.2688000000	0.0002000000	stimulus	n/a	3562688.0000000000	Tibial - Stimulation
357.0369000000	0.0002000000	stimulus	n/a	3570369.0000000000	Tibial - Stimulation
357.8411000000	0.0002000000	stimulus	n/a	3578411.0000000000	Tibial - Stimulation
358.5911000000	0.0002000000	stimulus	n/a	3585911.0000000000	Tibial - Stimulation
359.3812000000	0.0002000000	stimulus	n/a	3593812.0000000000	Tibial - Stimulation
360.1874000000	0.0002000000	stimulus	n/a	3601874.0000000000	Tibial - Stimulation
360.9574000000	0.0002000000	stimulus	n/a	3609574.0000000000	Tibial - Stimulation
361.7065000000	0.0002000000	stimulus	n/a	3617065.0000000000	Tibial - Stimulation
362.4710000000	0.0002000000	stimulus	n/a	3624710.0000000000	Tibial - Stimulation
363.2153000000	0.0002000000	stimulus	n/a	3632153.0000000000	Tibial - Stimulation
363.9435000000	0.0002000000	stimulus	n/a	3639435.0000000000	Tibial - Stimulation
364.6976000000	0.0002000000	stimulus	n/a	3646976.0000000000	Tibial - Stimulation
365.4907000000	0.0002000000	stimulus	n/a	3654907.0000000000	Tibial - Stimulation
366.2728000000	0.0002000000	stimulus	n/a	3662728.0000000000	Tibial - Stimulation
367.0418000000	0.0002000000	stimulus	n/a	3670418.0000000000	Tibial - Stimulation
367.8265000000	0.0002000000	stimulus	n/a	3678265.0000000000	Tibial - Stimulation
368.6138000000	0.0002000000	stimulus	n/a	3686138.0000000000	Tibial - Stimulation
369.3579000000	0.0002000000	stimulus	n/a	3693579.0000000000	Tibial - Stimulation
370.1459000000	0.0002000000	stimulus	n/a	3701459.0000000000	Tibial - Stimulation
370.8920000000	0.0002000000	stimulus	n/a	3708920.0000000000	Tibial - Stimulation
371.6121000000	0.0002000000	stimulus	n/a	3716121.0000000000	Tibial - Stimulation
372.3651000000	0.0002000000	stimulus	n/a	3723651.0000000000	Tibial - Stimulation
373.1582000000	0.0002000000	stimulus	n/a	3731582.0000000000	Tibial - Stimulation
373.9744000000	0.0002000000	stimulus	n/a	3739744.0000000000	Tibial - Stimulation
374.7875000000	0.0002000000	stimulus	n/a	3747875.0000000000	Tibial - Stimulation
375.5348000000	0.0002000000	stimulus	n/a	3755348.0000000000	Tibial - Stimulation
376.3428000000	0.0002000000	stimulus	n/a	3763428.0000000000	Tibial - Stimulation
377.1078000000	0.0002000000	stimulus	n/a	3771078.0000000000	Tibial - Stimulation
377.8978000000	0.0002000000	stimulus	n/a	3778978.0000000000	Tibial - Stimulation
378.7128000000	0.0002000000	stimulus	n/a	3787128.0000000000	Tibial - Stimulation
379.4809000000	0.0002000000	stimulus	n/a	3794809.0000000000	Tibial - Stimulation
380.2249000000	0.0002000000	stimulus	n/a	3802249.0000000000	Tibial - Stimulation
380.9589000000	0.0002000000	stimulus	n/a	3809589.0000000000	Tibial - Stimulation
381.7400000000	0.0002000000	stimulus	n/a	3817400.0000000000	Tibial - Stimulation
382.5070000000	0.0002000000	stimulus	n/a	3825070.0000000000	Tibial - Stimulation
383.3202000000	0.0002000000	stimulus	n/a	3833202.0000000000	Tibial - Stimulation
384.1373000000	0.0002000000	stimulus	n/a	3841373.0000000000	Tibial - Stimulation
