onset	duration	trial_type	response_time	sample	value
254.6220000000	0.0002000000	stimulus	n/a	2546220.0000000000	Tibial - Stimulation
255.3421000000	0.0002000000	stimulus	n/a	2553421.0000000000	Tibial - Stimulation
256.0662000000	0.0002000000	stimulus	n/a	2560662.0000000000	Tibial - Stimulation
256.8081000000	0.0002000000	stimulus	n/a	2568081.0000000000	Tibial - Stimulation
257.6171000000	0.0002000000	stimulus	n/a	2576171.0000000000	Tibial - Stimulation
258.3964000000	0.0002000000	stimulus	n/a	2583964.0000000000	Tibial - Stimulation
259.1976000000	0.0002000000	stimulus	n/a	2591976.0000000000	Tibial - Stimulation
259.9425000000	0.0002000000	stimulus	n/a	2599425.0000000000	Tibial - Stimulation
260.7576000000	0.0002000000	stimulus	n/a	2607576.0000000000	Tibial - Stimulation
261.4797000000	0.0002000000	stimulus	n/a	2614797.0000000000	Tibial - Stimulation
262.2100000000	0.0002000000	stimulus	n/a	2622100.0000000000	Tibial - Stimulation
262.9511000000	0.0002000000	stimulus	n/a	2629511.0000000000	Tibial - Stimulation
263.6732000000	0.0002000000	stimulus	n/a	2636732.0000000000	Tibial - Stimulation
264.4361000000	0.0002000000	stimulus	n/a	2644361.0000000000	Tibial - Stimulation
265.2222000000	0.0002000000	stimulus	n/a	2652222.0000000000	Tibial - Stimulation
265.9832000000	0.0002000000	stimulus	n/a	2659832.0000000000	Tibial - Stimulation
266.7342000000	0.0002000000	stimulus	n/a	2667342.0000000000	Tibial - Stimulation
267.5332000000	0.0002000000	stimulus	n/a	2675332.0000000000	Tibial - Stimulation
268.3444000000	0.0002000000	stimulus	n/a	2683444.0000000000	Tibial - Stimulation
269.0696000000	0.0002000000	stimulus	n/a	2690696.0000000000	Tibial - Stimulation
269.8629000000	0.0002000000	stimulus	n/a	2698629.0000000000	Tibial - Stimulation
270.6659000000	0.0002000000	stimulus	n/a	2706659.0000000000	Tibial - Stimulation
271.4641000000	0.0002000000	stimulus	n/a	2714641.0000000000	Tibial - Stimulation
272.2380000000	0.0002000000	stimulus	n/a	2722380.0000000000	Tibial - Stimulation
272.9611000000	0.0002000000	stimulus	n/a	2729611.0000000000	Tibial - Stimulation
273.7461000000	0.0002000000	stimulus	n/a	2737461.0000000000	Tibial - Stimulation
274.5450000000	0.0002000000	stimulus	n/a	2745450.0000000000	Tibial - Stimulation
275.2880000000	0.0002000000	stimulus	n/a	2752880.0000000000	Tibial - Stimulation
276.0720000000	0.0002000000	stimulus	n/a	2760720.0000000000	Tibial - Stimulation
276.8141000000	0.0002000000	stimulus	n/a	2768141.0000000000	Tibial - Stimulation
277.5332000000	0.0002000000	stimulus	n/a	2775332.0000000000	Tibial - Stimulation
278.2531000000	0.0002000000	stimulus	n/a	2782531.0000000000	Tibial - Stimulation
279.0591000000	0.0002000000	stimulus	n/a	2790591.0000000000	Tibial - Stimulation
279.8482000000	0.0002000000	stimulus	n/a	2798482.0000000000	Tibial - Stimulation
280.6554000000	0.0002000000	stimulus	n/a	2806554.0000000000	Tibial - Stimulation
281.4584000000	0.0002000000	stimulus	n/a	2814584.0000000000	Tibial - Stimulation
282.2087000000	0.0002000000	stimulus	n/a	2822087.0000000000	Tibial - Stimulation
282.9578000000	0.0002000000	stimulus	n/a	2829578.0000000000	Tibial - Stimulation
283.7618000000	0.0002000000	stimulus	n/a	2837618.0000000000	Tibial - Stimulation
284.5079000000	0.0002000000	stimulus	n/a	2845079.0000000000	Tibial - Stimulation
285.2580000000	0.0002000000	stimulus	n/a	2852580.0000000000	Tibial - Stimulation
286.0671000000	0.0002000000	stimulus	n/a	2860671.0000000000	Tibial - Stimulation
286.8501000000	0.0002000000	stimulus	n/a	2868501.0000000000	Tibial - Stimulation
287.5842000000	0.0002000000	stimulus	n/a	2875842.0000000000	Tibial - Stimulation
288.3493000000	0.0002000000	stimulus	n/a	2883493.0000000000	Tibial - Stimulation
289.1003000000	0.0002000000	stimulus	n/a	2891003.0000000000	Tibial - Stimulation
289.8216000000	0.0002000000	stimulus	n/a	2898216.0000000000	Tibial - Stimulation
290.6127000000	0.0002000000	stimulus	n/a	2906127.0000000000	Tibial - Stimulation
291.3517000000	0.0002000000	stimulus	n/a	2913517.0000000000	Tibial - Stimulation
292.1657000000	0.0002000000	stimulus	n/a	2921657.0000000000	Tibial - Stimulation
292.9238000000	0.0002000000	stimulus	n/a	2929238.0000000000	Tibial - Stimulation
293.6458000000	0.0002000000	stimulus	n/a	2936458.0000000000	Tibial - Stimulation
294.3769000000	0.0002000000	stimulus	n/a	2943769.0000000000	Tibial - Stimulation
295.1022000000	0.0002000000	stimulus	n/a	2951022.0000000000	Tibial - Stimulation
295.8232000000	0.0002000000	stimulus	n/a	2958232.0000000000	Tibial - Stimulation
296.5972000000	0.0002000000	stimulus	n/a	2965972.0000000000	Tibial - Stimulation
297.3754000000	0.0002000000	stimulus	n/a	2973754.0000000000	Tibial - Stimulation
298.1403000000	0.0002000000	stimulus	n/a	2981403.0000000000	Tibial - Stimulation
298.8863000000	0.0002000000	stimulus	n/a	2988863.0000000000	Tibial - Stimulation
299.6103000000	0.0002000000	stimulus	n/a	2996103.0000000000	Tibial - Stimulation
300.3293000000	0.0002000000	stimulus	n/a	3003293.0000000000	Tibial - Stimulation
301.1004000000	0.0002000000	stimulus	n/a	3011004.0000000000	Tibial - Stimulation
301.9028000000	0.0002000000	stimulus	n/a	3019028.0000000000	Tibial - Stimulation
302.6399000000	0.0002000000	stimulus	n/a	3026399.0000000000	Tibial - Stimulation
303.4129000000	0.0002000000	stimulus	n/a	3034129.0000000000	Tibial - Stimulation
304.1931000000	0.0002000000	stimulus	n/a	3041931.0000000000	Tibial - Stimulation
304.9841000000	0.0002000000	stimulus	n/a	3049841.0000000000	Tibial - Stimulation
305.7412000000	0.0002000000	stimulus	n/a	3057412.0000000000	Tibial - Stimulation
306.5082000000	0.0002000000	stimulus	n/a	3065082.0000000000	Tibial - Stimulation
307.2782000000	0.0002000000	stimulus	n/a	3072782.0000000000	Tibial - Stimulation
308.0084000000	0.0002000000	stimulus	n/a	3080084.0000000000	Tibial - Stimulation
308.8024000000	0.0002000000	stimulus	n/a	3088024.0000000000	Tibial - Stimulation
309.5817000000	0.0002000000	stimulus	n/a	3095817.0000000000	Tibial - Stimulation
310.3679000000	0.0002000000	stimulus	n/a	3103679.0000000000	Tibial - Stimulation
311.1660000000	0.0002000000	stimulus	n/a	3111660.0000000000	Tibial - Stimulation
311.9471000000	0.0002000000	stimulus	n/a	3119471.0000000000	Tibial - Stimulation
312.7352000000	0.0002000000	stimulus	n/a	3127352.0000000000	Tibial - Stimulation
313.5354000000	0.0002000000	stimulus	n/a	3135354.0000000000	Tibial - Stimulation
314.2903000000	0.0002000000	stimulus	n/a	3142903.0000000000	Tibial - Stimulation
315.0496000000	0.0002000000	stimulus	n/a	3150496.0000000000	Tibial - Stimulation
315.8537000000	0.0002000000	stimulus	n/a	3158537.0000000000	Tibial - Stimulation
316.5867000000	0.0002000000	stimulus	n/a	3165867.0000000000	Tibial - Stimulation
317.3898000000	0.0002000000	stimulus	n/a	3173898.0000000000	Tibial - Stimulation
318.1941000000	0.0002000000	stimulus	n/a	3181941.0000000000	Tibial - Stimulation
318.9342000000	0.0002000000	stimulus	n/a	3189342.0000000000	Tibial - Stimulation
319.7514000000	0.0002000000	stimulus	n/a	3197514.0000000000	Tibial - Stimulation
320.5134000000	0.0002000000	stimulus	n/a	3205134.0000000000	Tibial - Stimulation
321.2805000000	0.0002000000	stimulus	n/a	3212805.0000000000	Tibial - Stimulation
322.0676000000	0.0002000000	stimulus	n/a	3220676.0000000000	Tibial - Stimulation
322.8377000000	0.0002000000	stimulus	n/a	3228377.0000000000	Tibial - Stimulation
323.6047000000	0.0002000000	stimulus	n/a	3236047.0000000000	Tibial - Stimulation
324.3578000000	0.0002000000	stimulus	n/a	3243578.0000000000	Tibial - Stimulation
325.1100000000	0.0002000000	stimulus	n/a	3251100.0000000000	Tibial - Stimulation
325.8651000000	0.0002000000	stimulus	n/a	3258651.0000000000	Tibial - Stimulation
326.6020000000	0.0002000000	stimulus	n/a	3266020.0000000000	Tibial - Stimulation
327.4054000000	0.0002000000	stimulus	n/a	3274054.0000000000	Tibial - Stimulation
328.1365000000	0.0002000000	stimulus	n/a	3281365.0000000000	Tibial - Stimulation
328.8855000000	0.0002000000	stimulus	n/a	3288855.0000000000	Tibial - Stimulation
329.6395000000	0.0002000000	stimulus	n/a	3296395.0000000000	Tibial - Stimulation
330.4316000000	0.0002000000	stimulus	n/a	3304316.0000000000	Tibial - Stimulation
331.2017000000	0.0002000000	stimulus	n/a	3312017.0000000000	Tibial - Stimulation
331.9188000000	0.0002000000	stimulus	n/a	3319188.0000000000	Tibial - Stimulation
332.7320000000	0.0002000000	stimulus	n/a	3327320.0000000000	Tibial - Stimulation
333.4591000000	0.0002000000	stimulus	n/a	3334591.0000000000	Tibial - Stimulation
334.1982000000	0.0002000000	stimulus	n/a	3341982.0000000000	Tibial - Stimulation
335.0003000000	0.0002000000	stimulus	n/a	3350003.0000000000	Tibial - Stimulation
335.7984000000	0.0002000000	stimulus	n/a	3357984.0000000000	Tibial - Stimulation
336.5334000000	0.0002000000	stimulus	n/a	3365334.0000000000	Tibial - Stimulation
337.3225000000	0.0002000000	stimulus	n/a	3373225.0000000000	Tibial - Stimulation
338.0405000000	0.0002000000	stimulus	n/a	3380405.0000000000	Tibial - Stimulation
338.8045000000	0.0002000000	stimulus	n/a	3388045.0000000000	Tibial - Stimulation
339.5718000000	0.0002000000	stimulus	n/a	3395718.0000000000	Tibial - Stimulation
340.2958000000	0.0002000000	stimulus	n/a	3402958.0000000000	Tibial - Stimulation
341.0419000000	0.0002000000	stimulus	n/a	3410419.0000000000	Tibial - Stimulation
341.7890000000	0.0002000000	stimulus	n/a	3417890.0000000000	Tibial - Stimulation
342.5282000000	0.0002000000	stimulus	n/a	3425282.0000000000	Tibial - Stimulation
343.2823000000	0.0002000000	stimulus	n/a	3432823.0000000000	Tibial - Stimulation
344.0464000000	0.0002000000	stimulus	n/a	3440464.0000000000	Tibial - Stimulation
344.7804000000	0.0002000000	stimulus	n/a	3447804.0000000000	Tibial - Stimulation
345.5454000000	0.0002000000	stimulus	n/a	3455454.0000000000	Tibial - Stimulation
346.3375000000	0.0002000000	stimulus	n/a	3463375.0000000000	Tibial - Stimulation
347.0746000000	0.0002000000	stimulus	n/a	3470746.0000000000	Tibial - Stimulation
347.8389000000	0.0002000000	stimulus	n/a	3478389.0000000000	Tibial - Stimulation
348.5670000000	0.0002000000	stimulus	n/a	3485670.0000000000	Tibial - Stimulation
349.3321000000	0.0002000000	stimulus	n/a	3493321.0000000000	Tibial - Stimulation
350.1221000000	0.0002000000	stimulus	n/a	3501221.0000000000	Tibial - Stimulation
350.9130000000	0.0002000000	stimulus	n/a	3509130.0000000000	Tibial - Stimulation
351.7101000000	0.0002000000	stimulus	n/a	3517101.0000000000	Tibial - Stimulation
352.4851000000	0.0002000000	stimulus	n/a	3524851.0000000000	Tibial - Stimulation
353.2074000000	0.0002000000	stimulus	n/a	3532074.0000000000	Tibial - Stimulation
353.9375000000	0.0002000000	stimulus	n/a	3539375.0000000000	Tibial - Stimulation
354.7385000000	0.0002000000	stimulus	n/a	3547385.0000000000	Tibial - Stimulation
355.4595000000	0.0002000000	stimulus	n/a	3554595.0000000000	Tibial - Stimulation
356.2556000000	0.0002000000	stimulus	n/a	3562556.0000000000	Tibial - Stimulation
357.0612000000	0.0002000000	stimulus	n/a	3570612.0000000000	Tibial - Stimulation
357.8173000000	0.0002000000	stimulus	n/a	3578173.0000000000	Tibial - Stimulation
358.5673000000	0.0002000000	stimulus	n/a	3585673.0000000000	Tibial - Stimulation
359.3763000000	0.0002000000	stimulus	n/a	3593763.0000000000	Tibial - Stimulation
360.1514000000	0.0002000000	stimulus	n/a	3601514.0000000000	Tibial - Stimulation
360.9356000000	0.0002000000	stimulus	n/a	3609356.0000000000	Tibial - Stimulation
361.6956000000	0.0002000000	stimulus	n/a	3616956.0000000000	Tibial - Stimulation
362.4918000000	0.0002000000	stimulus	n/a	3624918.0000000000	Tibial - Stimulation
363.2539000000	0.0002000000	stimulus	n/a	3632539.0000000000	Tibial - Stimulation
364.0208000000	0.0002000000	stimulus	n/a	3640208.0000000000	Tibial - Stimulation
364.7390000000	0.0002000000	stimulus	n/a	3647390.0000000000	Tibial - Stimulation
365.5540000000	0.0002000000	stimulus	n/a	3655540.0000000000	Tibial - Stimulation
366.2824000000	0.0002000000	stimulus	n/a	3662824.0000000000	Tibial - Stimulation
367.0175000000	0.0002000000	stimulus	n/a	3670175.0000000000	Tibial - Stimulation
367.7694000000	0.0002000000	stimulus	n/a	3677694.0000000000	Tibial - Stimulation
368.5574000000	0.0002000000	stimulus	n/a	3685574.0000000000	Tibial - Stimulation
369.3724000000	0.0002000000	stimulus	n/a	3693724.0000000000	Tibial - Stimulation
370.1374000000	0.0002000000	stimulus	n/a	3701374.0000000000	Tibial - Stimulation
370.9454000000	0.0002000000	stimulus	n/a	3709454.0000000000	Tibial - Stimulation
371.7446000000	0.0002000000	stimulus	n/a	3717446.0000000000	Tibial - Stimulation
372.5507000000	0.0002000000	stimulus	n/a	3725507.0000000000	Tibial - Stimulation
373.3218000000	0.0002000000	stimulus	n/a	3733218.0000000000	Tibial - Stimulation
374.0650000000	0.0002000000	stimulus	n/a	3740650.0000000000	Tibial - Stimulation
374.8340000000	0.0002000000	stimulus	n/a	3748340.0000000000	Tibial - Stimulation
375.5993000000	0.0002000000	stimulus	n/a	3755993.0000000000	Tibial - Stimulation
376.3773000000	0.0002000000	stimulus	n/a	3763773.0000000000	Tibial - Stimulation
377.1164000000	0.0002000000	stimulus	n/a	3771164.0000000000	Tibial - Stimulation
377.8886000000	0.0002000000	stimulus	n/a	3778886.0000000000	Tibial - Stimulation
378.6437000000	0.0002000000	stimulus	n/a	3786437.0000000000	Tibial - Stimulation
379.4209000000	0.0002000000	stimulus	n/a	3794209.0000000000	Tibial - Stimulation
380.1401000000	0.0002000000	stimulus	n/a	3801401.0000000000	Tibial - Stimulation
380.8721000000	0.0002000000	stimulus	n/a	3808721.0000000000	Tibial - Stimulation
381.6152000000	0.0002000000	stimulus	n/a	3816152.0000000000	Tibial - Stimulation
382.4253000000	0.0002000000	stimulus	n/a	3824253.0000000000	Tibial - Stimulation
383.1876000000	0.0002000000	stimulus	n/a	3831876.0000000000	Tibial - Stimulation
383.9137000000	0.0002000000	stimulus	n/a	3839137.0000000000	Tibial - Stimulation
384.6579000000	0.0002000000	stimulus	n/a	3846579.0000000000	Tibial - Stimulation
385.4289000000	0.0002000000	stimulus	n/a	3854289.0000000000	Tibial - Stimulation
386.1440000000	0.0002000000	stimulus	n/a	3861440.0000000000	Tibial - Stimulation
