onset	duration	trial_type	response_time	sample	value
255.7467000000	0.0002000000	stimulus	n/a	2557467.0000000000	Tibial - Stimulation
256.5386000000	0.0002000000	stimulus	n/a	2565386.0000000000	Tibial - Stimulation
257.2666000000	0.0002000000	stimulus	n/a	2572666.0000000000	Tibial - Stimulation
258.0547000000	0.0002000000	stimulus	n/a	2580547.0000000000	Tibial - Stimulation
258.8699000000	0.0002000000	stimulus	n/a	2588699.0000000000	Tibial - Stimulation
259.6491000000	0.0002000000	stimulus	n/a	2596491.0000000000	Tibial - Stimulation
260.4302000000	0.0002000000	stimulus	n/a	2604302.0000000000	Tibial - Stimulation
261.1593000000	0.0002000000	stimulus	n/a	2611593.0000000000	Tibial - Stimulation
261.9103000000	0.0002000000	stimulus	n/a	2619103.0000000000	Tibial - Stimulation
262.6562000000	0.0002000000	stimulus	n/a	2626562.0000000000	Tibial - Stimulation
263.4343000000	0.0002000000	stimulus	n/a	2634343.0000000000	Tibial - Stimulation
264.1924000000	0.0002000000	stimulus	n/a	2641924.0000000000	Tibial - Stimulation
264.9295000000	0.0002000000	stimulus	n/a	2649295.0000000000	Tibial - Stimulation
265.6836000000	0.0002000000	stimulus	n/a	2656836.0000000000	Tibial - Stimulation
266.4496000000	0.0002000000	stimulus	n/a	2664496.0000000000	Tibial - Stimulation
267.2167000000	0.0002000000	stimulus	n/a	2672167.0000000000	Tibial - Stimulation
267.9938000000	0.0002000000	stimulus	n/a	2679938.0000000000	Tibial - Stimulation
268.7111000000	0.0002000000	stimulus	n/a	2687111.0000000000	Tibial - Stimulation
269.4920000000	0.0002000000	stimulus	n/a	2694920.0000000000	Tibial - Stimulation
270.2352000000	0.0002000000	stimulus	n/a	2702352.0000000000	Tibial - Stimulation
270.9943000000	0.0002000000	stimulus	n/a	2709943.0000000000	Tibial - Stimulation
271.7572000000	0.0002000000	stimulus	n/a	2717572.0000000000	Tibial - Stimulation
272.4833000000	0.0002000000	stimulus	n/a	2724833.0000000000	Tibial - Stimulation
273.2313000000	0.0002000000	stimulus	n/a	2732313.0000000000	Tibial - Stimulation
273.9543000000	0.0002000000	stimulus	n/a	2739543.0000000000	Tibial - Stimulation
274.7174000000	0.0002000000	stimulus	n/a	2747174.0000000000	Tibial - Stimulation
275.5096000000	0.0002000000	stimulus	n/a	2755096.0000000000	Tibial - Stimulation
276.2915000000	0.0002000000	stimulus	n/a	2762915.0000000000	Tibial - Stimulation
277.0777000000	0.0002000000	stimulus	n/a	2770777.0000000000	Tibial - Stimulation
277.8578000000	0.0002000000	stimulus	n/a	2778578.0000000000	Tibial - Stimulation
278.5730000000	0.0002000000	stimulus	n/a	2785730.0000000000	Tibial - Stimulation
279.3550000000	0.0002000000	stimulus	n/a	2793550.0000000000	Tibial - Stimulation
280.1572000000	0.0002000000	stimulus	n/a	2801572.0000000000	Tibial - Stimulation
280.8801000000	0.0002000000	stimulus	n/a	2808801.0000000000	Tibial - Stimulation
281.6972000000	0.0002000000	stimulus	n/a	2816972.0000000000	Tibial - Stimulation
282.4553000000	0.0002000000	stimulus	n/a	2824553.0000000000	Tibial - Stimulation
283.2274000000	0.0002000000	stimulus	n/a	2832274.0000000000	Tibial - Stimulation
283.9577000000	0.0002000000	stimulus	n/a	2839577.0000000000	Tibial - Stimulation
284.7106000000	0.0002000000	stimulus	n/a	2847106.0000000000	Tibial - Stimulation
285.4716000000	0.0002000000	stimulus	n/a	2854716.0000000000	Tibial - Stimulation
286.2557000000	0.0002000000	stimulus	n/a	2862557.0000000000	Tibial - Stimulation
286.9826000000	0.0002000000	stimulus	n/a	2869826.0000000000	Tibial - Stimulation
287.7457000000	0.0002000000	stimulus	n/a	2877457.0000000000	Tibial - Stimulation
288.4706000000	0.0002000000	stimulus	n/a	2884706.0000000000	Tibial - Stimulation
289.2097000000	0.0002000000	stimulus	n/a	2892097.0000000000	Tibial - Stimulation
289.9296000000	0.0002000000	stimulus	n/a	2899296.0000000000	Tibial - Stimulation
290.6907000000	0.0002000000	stimulus	n/a	2906907.0000000000	Tibial - Stimulation
291.4538000000	0.0002000000	stimulus	n/a	2914538.0000000000	Tibial - Stimulation
292.2000000000	0.0002000000	stimulus	n/a	2922000.0000000000	Tibial - Stimulation
292.9871000000	0.0002000000	stimulus	n/a	2929871.0000000000	Tibial - Stimulation
293.7282000000	0.0002000000	stimulus	n/a	2937282.0000000000	Tibial - Stimulation
294.4731000000	0.0002000000	stimulus	n/a	2944731.0000000000	Tibial - Stimulation
295.2521000000	0.0002000000	stimulus	n/a	2952521.0000000000	Tibial - Stimulation
295.9714000000	0.0002000000	stimulus	n/a	2959714.0000000000	Tibial - Stimulation
296.6914000000	0.0002000000	stimulus	n/a	2966914.0000000000	Tibial - Stimulation
297.4356000000	0.0002000000	stimulus	n/a	2974356.0000000000	Tibial - Stimulation
298.1769000000	0.0002000000	stimulus	n/a	2981769.0000000000	Tibial - Stimulation
298.9070000000	0.0002000000	stimulus	n/a	2989070.0000000000	Tibial - Stimulation
299.6431000000	0.0002000000	stimulus	n/a	2996431.0000000000	Tibial - Stimulation
300.4162000000	0.0002000000	stimulus	n/a	3004162.0000000000	Tibial - Stimulation
301.1953000000	0.0002000000	stimulus	n/a	3011953.0000000000	Tibial - Stimulation
301.9424000000	0.0002000000	stimulus	n/a	3019424.0000000000	Tibial - Stimulation
302.7437000000	0.0002000000	stimulus	n/a	3027437.0000000000	Tibial - Stimulation
303.5228000000	0.0002000000	stimulus	n/a	3035228.0000000000	Tibial - Stimulation
304.3328000000	0.0002000000	stimulus	n/a	3043328.0000000000	Tibial - Stimulation
305.1319000000	0.0002000000	stimulus	n/a	3051319.0000000000	Tibial - Stimulation
305.8469000000	0.0002000000	stimulus	n/a	3058469.0000000000	Tibial - Stimulation
306.6558000000	0.0002000000	stimulus	n/a	3066558.0000000000	Tibial - Stimulation
307.4489000000	0.0002000000	stimulus	n/a	3074489.0000000000	Tibial - Stimulation
308.2489000000	0.0002000000	stimulus	n/a	3082489.0000000000	Tibial - Stimulation
309.0129000000	0.0002000000	stimulus	n/a	3090129.0000000000	Tibial - Stimulation
309.8158000000	0.0002000000	stimulus	n/a	3098158.0000000000	Tibial - Stimulation
310.6154000000	0.0002000000	stimulus	n/a	3106154.0000000000	Tibial - Stimulation
311.3724000000	0.0002000000	stimulus	n/a	3113724.0000000000	Tibial - Stimulation
312.1105000000	0.0002000000	stimulus	n/a	3121105.0000000000	Tibial - Stimulation
312.8924000000	0.0002000000	stimulus	n/a	3128924.0000000000	Tibial - Stimulation
313.6394000000	0.0002000000	stimulus	n/a	3136394.0000000000	Tibial - Stimulation
314.4294000000	0.0002000000	stimulus	n/a	3144294.0000000000	Tibial - Stimulation
315.2234000000	0.0002000000	stimulus	n/a	3152234.0000000000	Tibial - Stimulation
315.9627000000	0.0002000000	stimulus	n/a	3159627.0000000000	Tibial - Stimulation
316.7697000000	0.0002000000	stimulus	n/a	3167697.0000000000	Tibial - Stimulation
317.5179000000	0.0002000000	stimulus	n/a	3175179.0000000000	Tibial - Stimulation
318.2750000000	0.0002000000	stimulus	n/a	3182750.0000000000	Tibial - Stimulation
319.0791000000	0.0002000000	stimulus	n/a	3190791.0000000000	Tibial - Stimulation
319.8210000000	0.0002000000	stimulus	n/a	3198210.0000000000	Tibial - Stimulation
320.5510000000	0.0002000000	stimulus	n/a	3205510.0000000000	Tibial - Stimulation
321.3163000000	0.0002000000	stimulus	n/a	3213163.0000000000	Tibial - Stimulation
322.1093000000	0.0002000000	stimulus	n/a	3221093.0000000000	Tibial - Stimulation
322.8293000000	0.0002000000	stimulus	n/a	3228293.0000000000	Tibial - Stimulation
323.5854000000	0.0002000000	stimulus	n/a	3235854.0000000000	Tibial - Stimulation
324.4015000000	0.0002000000	stimulus	n/a	3244015.0000000000	Tibial - Stimulation
325.1685000000	0.0002000000	stimulus	n/a	3251685.0000000000	Tibial - Stimulation
325.9465000000	0.0002000000	stimulus	n/a	3259465.0000000000	Tibial - Stimulation
326.6828000000	0.0002000000	stimulus	n/a	3266828.0000000000	Tibial - Stimulation
327.4170000000	0.0002000000	stimulus	n/a	3274170.0000000000	Tibial - Stimulation
328.1351000000	0.0002000000	stimulus	n/a	3281351.0000000000	Tibial - Stimulation
328.8532000000	0.0002000000	stimulus	n/a	3288532.0000000000	Tibial - Stimulation
329.6472000000	0.0002000000	stimulus	n/a	3296472.0000000000	Tibial - Stimulation
330.3892000000	0.0002000000	stimulus	n/a	3303892.0000000000	Tibial - Stimulation
331.1901000000	0.0002000000	stimulus	n/a	3311901.0000000000	Tibial - Stimulation
331.9761000000	0.0002000000	stimulus	n/a	3319761.0000000000	Tibial - Stimulation
332.7261000000	0.0002000000	stimulus	n/a	3327261.0000000000	Tibial - Stimulation
333.5341000000	0.0002000000	stimulus	n/a	3335341.0000000000	Tibial - Stimulation
334.3474000000	0.0002000000	stimulus	n/a	3343474.0000000000	Tibial - Stimulation
335.0765000000	0.0002000000	stimulus	n/a	3350765.0000000000	Tibial - Stimulation
335.8475000000	0.0002000000	stimulus	n/a	3358475.0000000000	Tibial - Stimulation
336.6606000000	0.0002000000	stimulus	n/a	3366606.0000000000	Tibial - Stimulation
337.3876000000	0.0002000000	stimulus	n/a	3373876.0000000000	Tibial - Stimulation
338.1717000000	0.0002000000	stimulus	n/a	3381717.0000000000	Tibial - Stimulation
338.9027000000	0.0002000000	stimulus	n/a	3389027.0000000000	Tibial - Stimulation
339.6490000000	0.0002000000	stimulus	n/a	3396490.0000000000	Tibial - Stimulation
340.3951000000	0.0002000000	stimulus	n/a	3403951.0000000000	Tibial - Stimulation
341.1792000000	0.0002000000	stimulus	n/a	3411792.0000000000	Tibial - Stimulation
341.9824000000	0.0002000000	stimulus	n/a	3419824.0000000000	Tibial - Stimulation
342.7644000000	0.0002000000	stimulus	n/a	3427644.0000000000	Tibial - Stimulation
343.5425000000	0.0002000000	stimulus	n/a	3435425.0000000000	Tibial - Stimulation
344.3286000000	0.0002000000	stimulus	n/a	3443286.0000000000	Tibial - Stimulation
345.1097000000	0.0002000000	stimulus	n/a	3451097.0000000000	Tibial - Stimulation
345.8596000000	0.0002000000	stimulus	n/a	3458596.0000000000	Tibial - Stimulation
346.5776000000	0.0002000000	stimulus	n/a	3465776.0000000000	Tibial - Stimulation
347.3567000000	0.0002000000	stimulus	n/a	3473567.0000000000	Tibial - Stimulation
348.1537000000	0.0002000000	stimulus	n/a	3481537.0000000000	Tibial - Stimulation
348.9019000000	0.0002000000	stimulus	n/a	3489019.0000000000	Tibial - Stimulation
349.6460000000	0.0002000000	stimulus	n/a	3496460.0000000000	Tibial - Stimulation
350.3980000000	0.0002000000	stimulus	n/a	3503980.0000000000	Tibial - Stimulation
351.2021000000	0.0002000000	stimulus	n/a	3512021.0000000000	Tibial - Stimulation
351.9511000000	0.0002000000	stimulus	n/a	3519511.0000000000	Tibial - Stimulation
352.7181000000	0.0002000000	stimulus	n/a	3527181.0000000000	Tibial - Stimulation
353.4791000000	0.0002000000	stimulus	n/a	3534791.0000000000	Tibial - Stimulation
354.2747000000	0.0002000000	stimulus	n/a	3542747.0000000000	Tibial - Stimulation
355.0059000000	0.0002000000	stimulus	n/a	3550059.0000000000	Tibial - Stimulation
355.7589000000	0.0002000000	stimulus	n/a	3557589.0000000000	Tibial - Stimulation
356.5552000000	0.0002000000	stimulus	n/a	3565552.0000000000	Tibial - Stimulation
357.3173000000	0.0002000000	stimulus	n/a	3573173.0000000000	Tibial - Stimulation
358.0943000000	0.0002000000	stimulus	n/a	3580943.0000000000	Tibial - Stimulation
358.8314000000	0.0002000000	stimulus	n/a	3588314.0000000000	Tibial - Stimulation
359.6366000000	0.0002000000	stimulus	n/a	3596366.0000000000	Tibial - Stimulation
360.3805000000	0.0002000000	stimulus	n/a	3603805.0000000000	Tibial - Stimulation
361.1897000000	0.0002000000	stimulus	n/a	3611897.0000000000	Tibial - Stimulation
361.9838000000	0.0002000000	stimulus	n/a	3619838.0000000000	Tibial - Stimulation
362.7119000000	0.0002000000	stimulus	n/a	3627119.0000000000	Tibial - Stimulation
363.4700000000	0.0002000000	stimulus	n/a	3634700.0000000000	Tibial - Stimulation
364.2300000000	0.0002000000	stimulus	n/a	3642300.0000000000	Tibial - Stimulation
364.9680000000	0.0002000000	stimulus	n/a	3649680.0000000000	Tibial - Stimulation
365.7611000000	0.0002000000	stimulus	n/a	3657611.0000000000	Tibial - Stimulation
366.5212000000	0.0002000000	stimulus	n/a	3665212.0000000000	Tibial - Stimulation
367.2661000000	0.0002000000	stimulus	n/a	3672661.0000000000	Tibial - Stimulation
367.9821000000	0.0002000000	stimulus	n/a	3679821.0000000000	Tibial - Stimulation
368.7881000000	0.0002000000	stimulus	n/a	3687881.0000000000	Tibial - Stimulation
369.5591000000	0.0002000000	stimulus	n/a	3695591.0000000000	Tibial - Stimulation
370.3031000000	0.0002000000	stimulus	n/a	3703031.0000000000	Tibial - Stimulation
371.0401000000	0.0002000000	stimulus	n/a	3710401.0000000000	Tibial - Stimulation
371.8202000000	0.0002000000	stimulus	n/a	3718202.0000000000	Tibial - Stimulation
372.5962000000	0.0002000000	stimulus	n/a	3725962.0000000000	Tibial - Stimulation
373.4022000000	0.0002000000	stimulus	n/a	3734022.0000000000	Tibial - Stimulation
374.1673000000	0.0002000000	stimulus	n/a	3741673.0000000000	Tibial - Stimulation
374.9628000000	0.0002000000	stimulus	n/a	3749628.0000000000	Tibial - Stimulation
375.7771000000	0.0002000000	stimulus	n/a	3757771.0000000000	Tibial - Stimulation
376.5744000000	0.0002000000	stimulus	n/a	3765744.0000000000	Tibial - Stimulation
377.3203000000	0.0002000000	stimulus	n/a	3773203.0000000000	Tibial - Stimulation
378.0914000000	0.0002000000	stimulus	n/a	3780914.0000000000	Tibial - Stimulation
378.8565000000	0.0002000000	stimulus	n/a	3788565.0000000000	Tibial - Stimulation
379.6675000000	0.0002000000	stimulus	n/a	3796675.0000000000	Tibial - Stimulation
380.4226000000	0.0002000000	stimulus	n/a	3804226.0000000000	Tibial - Stimulation
381.2397000000	0.0002000000	stimulus	n/a	3812397.0000000000	Tibial - Stimulation
382.0468000000	0.0002000000	stimulus	n/a	3820468.0000000000	Tibial - Stimulation
382.8379000000	0.0002000000	stimulus	n/a	3828379.0000000000	Tibial - Stimulation
383.5710000000	0.0002000000	stimulus	n/a	3835710.0000000000	Tibial - Stimulation
384.3150000000	0.0002000000	stimulus	n/a	3843150.0000000000	Tibial - Stimulation
385.0641000000	0.0002000000	stimulus	n/a	3850641.0000000000	Tibial - Stimulation
385.8423000000	0.0002000000	stimulus	n/a	3858423.0000000000	Tibial - Stimulation
386.5713000000	0.0002000000	stimulus	n/a	3865713.0000000000	Tibial - Stimulation
387.3673000000	0.0002000000	stimulus	n/a	3873673.0000000000	Tibial - Stimulation
