onset	duration	trial_type	response_time	sample	value
133.2765000000	0.0002000000	stimulus	n/a	1332765.0000000000	Median - Stimulation
133.6480000000	0.0002000000	stimulus	n/a	1336480.0000000000	Tibial - Stimulation
134.0022000000	0.0002000000	stimulus	n/a	1340022.0000000000	Median - Stimulation
134.3775000000	0.0002000000	stimulus	n/a	1343775.0000000000	Tibial - Stimulation
134.7727000000	0.0002000000	stimulus	n/a	1347727.0000000000	Median - Stimulation
135.2018000000	0.0002000000	stimulus	n/a	1352018.0000000000	Tibial - Stimulation
135.6143000000	0.0002000000	stimulus	n/a	1356143.0000000000	Median - Stimulation
135.9905000000	0.0002000000	stimulus	n/a	1359905.0000000000	Tibial - Stimulation
136.4013000000	0.0002000000	stimulus	n/a	1364013.0000000000	Median - Stimulation
136.8135000000	0.0002000000	stimulus	n/a	1368135.0000000000	Tibial - Stimulation
137.1737000000	0.0002000000	stimulus	n/a	1371737.0000000000	Median - Stimulation
137.5785000000	0.0002000000	stimulus	n/a	1375785.0000000000	Tibial - Stimulation
137.9717000000	0.0002000000	stimulus	n/a	1379717.0000000000	Median - Stimulation
138.3429000000	0.0002000000	stimulus	n/a	1383429.0000000000	Tibial - Stimulation
138.6860000000	0.0002000000	stimulus	n/a	1386860.0000000000	Median - Stimulation
139.0362000000	0.0002000000	stimulus	n/a	1390362.0000000000	Tibial - Stimulation
139.4160000000	0.0002000000	stimulus	n/a	1394160.0000000000	Median - Stimulation
139.8071000000	0.0002000000	stimulus	n/a	1398071.0000000000	Tibial - Stimulation
140.1780000000	0.0002000000	stimulus	n/a	1401780.0000000000	Median - Stimulation
140.5492000000	0.0002000000	stimulus	n/a	1405492.0000000000	Tibial - Stimulation
140.9183000000	0.0002000000	stimulus	n/a	1409183.0000000000	Median - Stimulation
141.2941000000	0.0002000000	stimulus	n/a	1412941.0000000000	Tibial - Stimulation
141.7143000000	0.0002000000	stimulus	n/a	1417143.0000000000	Median - Stimulation
142.0674000000	0.0002000000	stimulus	n/a	1420674.0000000000	Tibial - Stimulation
142.4492000000	0.0002000000	stimulus	n/a	1424492.0000000000	Median - Stimulation
142.7944000000	0.0002000000	stimulus	n/a	1427944.0000000000	Tibial - Stimulation
143.1988000000	0.0002000000	stimulus	n/a	1431988.0000000000	Median - Stimulation
143.5533000000	0.0002000000	stimulus	n/a	1435533.0000000000	Tibial - Stimulation
143.9465000000	0.0002000000	stimulus	n/a	1439465.0000000000	Median - Stimulation
144.3416000000	0.0002000000	stimulus	n/a	1443416.0000000000	Tibial - Stimulation
144.6858000000	0.0002000000	stimulus	n/a	1446858.0000000000	Median - Stimulation
145.0979000000	0.0002000000	stimulus	n/a	1450979.0000000000	Tibial - Stimulation
145.4731000000	0.0002000000	stimulus	n/a	1454731.0000000000	Median - Stimulation
145.9029000000	0.0002000000	stimulus	n/a	1459029.0000000000	Tibial - Stimulation
146.2674000000	0.0002000000	stimulus	n/a	1462674.0000000000	Median - Stimulation
146.6955000000	0.0002000000	stimulus	n/a	1466955.0000000000	Tibial - Stimulation
147.0787000000	0.0002000000	stimulus	n/a	1470787.0000000000	Median - Stimulation
147.4542000000	0.0002000000	stimulus	n/a	1474542.0000000000	Tibial - Stimulation
147.8247000000	0.0002000000	stimulus	n/a	1478247.0000000000	Median - Stimulation
148.1642000000	0.0002000000	stimulus	n/a	1481642.0000000000	Tibial - Stimulation
148.5303000000	0.0002000000	stimulus	n/a	1485303.0000000000	Median - Stimulation
148.9041000000	0.0002000000	stimulus	n/a	1489041.0000000000	Tibial - Stimulation
149.2833000000	0.0002000000	stimulus	n/a	1492833.0000000000	Median - Stimulation
149.6560000000	0.0002000000	stimulus	n/a	1496560.0000000000	Tibial - Stimulation
150.0832000000	0.0002000000	stimulus	n/a	1500832.0000000000	Median - Stimulation
150.4214000000	0.0002000000	stimulus	n/a	1504214.0000000000	Tibial - Stimulation
150.7839000000	0.0002000000	stimulus	n/a	1507839.0000000000	Median - Stimulation
151.2170000000	0.0002000000	stimulus	n/a	1512170.0000000000	Tibial - Stimulation
151.5819000000	0.0002000000	stimulus	n/a	1515819.0000000000	Median - Stimulation
151.9931000000	0.0002000000	stimulus	n/a	1519931.0000000000	Tibial - Stimulation
152.3866000000	0.0002000000	stimulus	n/a	1523866.0000000000	Median - Stimulation
152.7288000000	0.0002000000	stimulus	n/a	1527288.0000000000	Tibial - Stimulation
153.0672000000	0.0002000000	stimulus	n/a	1530672.0000000000	Median - Stimulation
153.4670000000	0.0002000000	stimulus	n/a	1534670.0000000000	Tibial - Stimulation
153.8555000000	0.0002000000	stimulus	n/a	1538555.0000000000	Median - Stimulation
154.2590000000	0.0002000000	stimulus	n/a	1542590.0000000000	Tibial - Stimulation
154.6225000000	0.0002000000	stimulus	n/a	1546225.0000000000	Median - Stimulation
155.0139000000	0.0002000000	stimulus	n/a	1550139.0000000000	Tibial - Stimulation
155.3737000000	0.0002000000	stimulus	n/a	1553737.0000000000	Median - Stimulation
155.7719000000	0.0002000000	stimulus	n/a	1557719.0000000000	Tibial - Stimulation
156.1693000000	0.0002000000	stimulus	n/a	1561693.0000000000	Median - Stimulation
156.5401000000	0.0002000000	stimulus	n/a	1565401.0000000000	Tibial - Stimulation
156.9046000000	0.0002000000	stimulus	n/a	1569046.0000000000	Median - Stimulation
157.2840000000	0.0002000000	stimulus	n/a	1572840.0000000000	Tibial - Stimulation
157.6729000000	0.0002000000	stimulus	n/a	1576729.0000000000	Median - Stimulation
158.0591000000	0.0002000000	stimulus	n/a	1580591.0000000000	Tibial - Stimulation
158.4036000000	0.0002000000	stimulus	n/a	1584036.0000000000	Median - Stimulation
158.8052000000	0.0002000000	stimulus	n/a	1588052.0000000000	Tibial - Stimulation
159.1583000000	0.0002000000	stimulus	n/a	1591583.0000000000	Median - Stimulation
159.5591000000	0.0002000000	stimulus	n/a	1595591.0000000000	Tibial - Stimulation
159.9593000000	0.0002000000	stimulus	n/a	1599593.0000000000	Median - Stimulation
160.3569000000	0.0002000000	stimulus	n/a	1603569.0000000000	Tibial - Stimulation
160.7151000000	0.0002000000	stimulus	n/a	1607151.0000000000	Median - Stimulation
161.1025000000	0.0002000000	stimulus	n/a	1611025.0000000000	Tibial - Stimulation
161.4493000000	0.0002000000	stimulus	n/a	1614493.0000000000	Median - Stimulation
161.7908000000	0.0002000000	stimulus	n/a	1617908.0000000000	Tibial - Stimulation
162.2160000000	0.0002000000	stimulus	n/a	1622160.0000000000	Median - Stimulation
162.5514000000	0.0002000000	stimulus	n/a	1625514.0000000000	Tibial - Stimulation
162.9227000000	0.0002000000	stimulus	n/a	1629227.0000000000	Median - Stimulation
163.2770000000	0.0002000000	stimulus	n/a	1632770.0000000000	Tibial - Stimulation
163.6482000000	0.0002000000	stimulus	n/a	1636482.0000000000	Median - Stimulation
164.0191000000	0.0002000000	stimulus	n/a	1640191.0000000000	Tibial - Stimulation
164.4272000000	0.0002000000	stimulus	n/a	1644272.0000000000	Median - Stimulation
164.8096000000	0.0002000000	stimulus	n/a	1648096.0000000000	Tibial - Stimulation
165.1791000000	0.0002000000	stimulus	n/a	1651791.0000000000	Median - Stimulation
165.5363000000	0.0002000000	stimulus	n/a	1655363.0000000000	Tibial - Stimulation
165.8792000000	0.0002000000	stimulus	n/a	1658792.0000000000	Median - Stimulation
166.3128000000	0.0002000000	stimulus	n/a	1663128.0000000000	Tibial - Stimulation
166.6721000000	0.0002000000	stimulus	n/a	1666721.0000000000	Median - Stimulation
167.0543000000	0.0002000000	stimulus	n/a	1670543.0000000000	Tibial - Stimulation
167.4064000000	0.0002000000	stimulus	n/a	1674064.0000000000	Median - Stimulation
167.7522000000	0.0002000000	stimulus	n/a	1677522.0000000000	Tibial - Stimulation
168.1124000000	0.0002000000	stimulus	n/a	1681124.0000000000	Median - Stimulation
168.5167000000	0.0002000000	stimulus	n/a	1685167.0000000000	Tibial - Stimulation
168.9101000000	0.0002000000	stimulus	n/a	1689101.0000000000	Median - Stimulation
169.2935000000	0.0002000000	stimulus	n/a	1692935.0000000000	Tibial - Stimulation
169.6327000000	0.0002000000	stimulus	n/a	1696327.0000000000	Median - Stimulation
170.0181000000	0.0002000000	stimulus	n/a	1700181.0000000000	Tibial - Stimulation
170.4413000000	0.0002000000	stimulus	n/a	1704413.0000000000	Median - Stimulation
170.7944000000	0.0002000000	stimulus	n/a	1707944.0000000000	Tibial - Stimulation
171.2096000000	0.0002000000	stimulus	n/a	1712096.0000000000	Median - Stimulation
171.6428000000	0.0002000000	stimulus	n/a	1716428.0000000000	Tibial - Stimulation
172.0446000000	0.0002000000	stimulus	n/a	1720446.0000000000	Median - Stimulation
172.4028000000	0.0002000000	stimulus	n/a	1724028.0000000000	Tibial - Stimulation
172.7702000000	0.0002000000	stimulus	n/a	1727702.0000000000	Median - Stimulation
173.1534000000	0.0002000000	stimulus	n/a	1731534.0000000000	Tibial - Stimulation
173.5865000000	0.0002000000	stimulus	n/a	1735865.0000000000	Median - Stimulation
173.9793000000	0.0002000000	stimulus	n/a	1739793.0000000000	Tibial - Stimulation
174.3328000000	0.0002000000	stimulus	n/a	1743328.0000000000	Median - Stimulation
174.7172000000	0.0002000000	stimulus	n/a	1747172.0000000000	Tibial - Stimulation
175.0651000000	0.0002000000	stimulus	n/a	1750651.0000000000	Median - Stimulation
175.4396000000	0.0002000000	stimulus	n/a	1754396.0000000000	Tibial - Stimulation
175.7848000000	0.0002000000	stimulus	n/a	1757848.0000000000	Median - Stimulation
176.1362000000	0.0002000000	stimulus	n/a	1761362.0000000000	Tibial - Stimulation
176.4750000000	0.0002000000	stimulus	n/a	1764750.0000000000	Median - Stimulation
176.8932000000	0.0002000000	stimulus	n/a	1768932.0000000000	Tibial - Stimulation
177.2365000000	0.0002000000	stimulus	n/a	1772365.0000000000	Median - Stimulation
177.5797000000	0.0002000000	stimulus	n/a	1775797.0000000000	Tibial - Stimulation
177.9482000000	0.0002000000	stimulus	n/a	1779482.0000000000	Median - Stimulation
178.3134000000	0.0002000000	stimulus	n/a	1783134.0000000000	Tibial - Stimulation
178.7226000000	0.0002000000	stimulus	n/a	1787226.0000000000	Median - Stimulation
179.1028000000	0.0002000000	stimulus	n/a	1791028.0000000000	Tibial - Stimulation
179.4497000000	0.0002000000	stimulus	n/a	1794497.0000000000	Median - Stimulation
179.8801000000	0.0002000000	stimulus	n/a	1798801.0000000000	Tibial - Stimulation
180.2462000000	0.0002000000	stimulus	n/a	1802462.0000000000	Median - Stimulation
180.6214000000	0.0002000000	stimulus	n/a	1806214.0000000000	Tibial - Stimulation
180.9816000000	0.0002000000	stimulus	n/a	1809816.0000000000	Median - Stimulation
181.3324000000	0.0002000000	stimulus	n/a	1813324.0000000000	Tibial - Stimulation
181.6977000000	0.0002000000	stimulus	n/a	1816977.0000000000	Median - Stimulation
182.0702000000	0.0002000000	stimulus	n/a	1820702.0000000000	Tibial - Stimulation
182.4483000000	0.0002000000	stimulus	n/a	1824483.0000000000	Median - Stimulation
182.8796000000	0.0002000000	stimulus	n/a	1828796.0000000000	Tibial - Stimulation
183.2463000000	0.0002000000	stimulus	n/a	1832463.0000000000	Median - Stimulation
183.6656000000	0.0002000000	stimulus	n/a	1836656.0000000000	Tibial - Stimulation
184.0114000000	0.0002000000	stimulus	n/a	1840114.0000000000	Median - Stimulation
184.4375000000	0.0002000000	stimulus	n/a	1844375.0000000000	Tibial - Stimulation
184.8347000000	0.0002000000	stimulus	n/a	1848347.0000000000	Median - Stimulation
185.1765000000	0.0002000000	stimulus	n/a	1851765.0000000000	Tibial - Stimulation
185.5178000000	0.0002000000	stimulus	n/a	1855178.0000000000	Median - Stimulation
185.8950000000	0.0002000000	stimulus	n/a	1858950.0000000000	Tibial - Stimulation
186.3262000000	0.0002000000	stimulus	n/a	1863262.0000000000	Median - Stimulation
186.7334000000	0.0002000000	stimulus	n/a	1867334.0000000000	Tibial - Stimulation
187.1102000000	0.0002000000	stimulus	n/a	1871102.0000000000	Median - Stimulation
187.4773000000	0.0002000000	stimulus	n/a	1874773.0000000000	Tibial - Stimulation
187.8818000000	0.0002000000	stimulus	n/a	1878818.0000000000	Median - Stimulation
188.2910000000	0.0002000000	stimulus	n/a	1882910.0000000000	Tibial - Stimulation
188.6292000000	0.0002000000	stimulus	n/a	1886292.0000000000	Median - Stimulation
189.0120000000	0.0002000000	stimulus	n/a	1890120.0000000000	Tibial - Stimulation
189.3725000000	0.0002000000	stimulus	n/a	1893725.0000000000	Median - Stimulation
189.7499000000	0.0002000000	stimulus	n/a	1897499.0000000000	Tibial - Stimulation
190.1557000000	0.0002000000	stimulus	n/a	1901557.0000000000	Median - Stimulation
190.5482000000	0.0002000000	stimulus	n/a	1905482.0000000000	Tibial - Stimulation
190.9266000000	0.0002000000	stimulus	n/a	1909266.0000000000	Median - Stimulation
191.2829000000	0.0002000000	stimulus	n/a	1912829.0000000000	Tibial - Stimulation
191.7081000000	0.0002000000	stimulus	n/a	1917081.0000000000	Median - Stimulation
192.0842000000	0.0002000000	stimulus	n/a	1920842.0000000000	Tibial - Stimulation
192.4867000000	0.0002000000	stimulus	n/a	1924867.0000000000	Median - Stimulation
192.8266000000	0.0002000000	stimulus	n/a	1928266.0000000000	Tibial - Stimulation
193.1990000000	0.0002000000	stimulus	n/a	1931990.0000000000	Median - Stimulation
193.5665000000	0.0002000000	stimulus	n/a	1935665.0000000000	Tibial - Stimulation
193.9370000000	0.0002000000	stimulus	n/a	1939370.0000000000	Median - Stimulation
194.3094000000	0.0002000000	stimulus	n/a	1943094.0000000000	Tibial - Stimulation
194.7103000000	0.0002000000	stimulus	n/a	1947103.0000000000	Median - Stimulation
195.0595000000	0.0002000000	stimulus	n/a	1950595.0000000000	Tibial - Stimulation
195.4856000000	0.0002000000	stimulus	n/a	1954856.0000000000	Median - Stimulation
195.8734000000	0.0002000000	stimulus	n/a	1958734.0000000000	Tibial - Stimulation
196.2529000000	0.0002000000	stimulus	n/a	1962529.0000000000	Median - Stimulation
196.6474000000	0.0002000000	stimulus	n/a	1966474.0000000000	Tibial - Stimulation
196.9896000000	0.0002000000	stimulus	n/a	1969896.0000000000	Median - Stimulation
197.3768000000	0.0002000000	stimulus	n/a	1973768.0000000000	Tibial - Stimulation
197.7966000000	0.0002000000	stimulus	n/a	1977966.0000000000	Median - Stimulation
198.2159000000	0.0002000000	stimulus	n/a	1982159.0000000000	Tibial - Stimulation
198.6274000000	0.0002000000	stimulus	n/a	1986274.0000000000	Median - Stimulation
198.9956000000	0.0002000000	stimulus	n/a	1989956.0000000000	Tibial - Stimulation
199.3548000000	0.0002000000	stimulus	n/a	1993548.0000000000	Median - Stimulation
199.7722000000	0.0002000000	stimulus	n/a	1997722.0000000000	Tibial - Stimulation
200.1404000000	0.0002000000	stimulus	n/a	2001404.0000000000	Median - Stimulation
200.5586000000	0.0002000000	stimulus	n/a	2005586.0000000000	Tibial - Stimulation
200.8990000000	0.0002000000	stimulus	n/a	2008990.0000000000	Median - Stimulation
201.2368000000	0.0002000000	stimulus	n/a	2012368.0000000000	Tibial - Stimulation
201.6482000000	0.0002000000	stimulus	n/a	2016482.0000000000	Median - Stimulation
202.0027000000	0.0002000000	stimulus	n/a	2020027.0000000000	Tibial - Stimulation
202.3868000000	0.0002000000	stimulus	n/a	2023868.0000000000	Median - Stimulation
202.7393000000	0.0002000000	stimulus	n/a	2027393.0000000000	Tibial - Stimulation
203.0881000000	0.0002000000	stimulus	n/a	2030881.0000000000	Median - Stimulation
203.4366000000	0.0002000000	stimulus	n/a	2034366.0000000000	Tibial - Stimulation
203.7830000000	0.0002000000	stimulus	n/a	2037830.0000000000	Median - Stimulation
204.1552000000	0.0002000000	stimulus	n/a	2041552.0000000000	Tibial - Stimulation
204.5557000000	0.0002000000	stimulus	n/a	2045557.0000000000	Median - Stimulation
204.9752000000	0.0002000000	stimulus	n/a	2049752.0000000000	Tibial - Stimulation
205.3773000000	0.0002000000	stimulus	n/a	2053773.0000000000	Median - Stimulation
205.7551000000	0.0002000000	stimulus	n/a	2057551.0000000000	Tibial - Stimulation
206.1533000000	0.0002000000	stimulus	n/a	2061533.0000000000	Median - Stimulation
206.5137000000	0.0002000000	stimulus	n/a	2065137.0000000000	Tibial - Stimulation
206.9112000000	0.0002000000	stimulus	n/a	2069112.0000000000	Median - Stimulation
207.2976000000	0.0002000000	stimulus	n/a	2072976.0000000000	Tibial - Stimulation
207.7154000000	0.0002000000	stimulus	n/a	2077154.0000000000	Median - Stimulation
208.1287000000	0.0002000000	stimulus	n/a	2081287.0000000000	Tibial - Stimulation
208.5331000000	0.0002000000	stimulus	n/a	2085331.0000000000	Median - Stimulation
208.9286000000	0.0002000000	stimulus	n/a	2089286.0000000000	Tibial - Stimulation
209.3531000000	0.0002000000	stimulus	n/a	2093531.0000000000	Median - Stimulation
209.7749000000	0.0002000000	stimulus	n/a	2097749.0000000000	Tibial - Stimulation
210.1351000000	0.0002000000	stimulus	n/a	2101351.0000000000	Median - Stimulation
210.5674000000	0.0002000000	stimulus	n/a	2105674.0000000000	Tibial - Stimulation
210.9268000000	0.0002000000	stimulus	n/a	2109268.0000000000	Median - Stimulation
211.3123000000	0.0002000000	stimulus	n/a	2113123.0000000000	Tibial - Stimulation
211.6958000000	0.0002000000	stimulus	n/a	2116958.0000000000	Median - Stimulation
212.1240000000	0.0002000000	stimulus	n/a	2121240.0000000000	Tibial - Stimulation
212.5378000000	0.0002000000	stimulus	n/a	2125378.0000000000	Median - Stimulation
212.8903000000	0.0002000000	stimulus	n/a	2128903.0000000000	Tibial - Stimulation
213.2727000000	0.0002000000	stimulus	n/a	2132727.0000000000	Median - Stimulation
213.6565000000	0.0002000000	stimulus	n/a	2136565.0000000000	Tibial - Stimulation
214.0617000000	0.0002000000	stimulus	n/a	2140617.0000000000	Median - Stimulation
214.4392000000	0.0002000000	stimulus	n/a	2144392.0000000000	Tibial - Stimulation
214.8007000000	0.0002000000	stimulus	n/a	2148007.0000000000	Median - Stimulation
215.1722000000	0.0002000000	stimulus	n/a	2151722.0000000000	Tibial - Stimulation
215.5633000000	0.0002000000	stimulus	n/a	2155633.0000000000	Median - Stimulation
215.9491000000	0.0002000000	stimulus	n/a	2159491.0000000000	Tibial - Stimulation
216.3826000000	0.0002000000	stimulus	n/a	2163826.0000000000	Median - Stimulation
216.7810000000	0.0002000000	stimulus	n/a	2167810.0000000000	Tibial - Stimulation
217.1605000000	0.0002000000	stimulus	n/a	2171605.0000000000	Median - Stimulation
217.5616000000	0.0002000000	stimulus	n/a	2175616.0000000000	Tibial - Stimulation
217.9864000000	0.0002000000	stimulus	n/a	2179864.0000000000	Median - Stimulation
218.4226000000	0.0002000000	stimulus	n/a	2184226.0000000000	Tibial - Stimulation
218.8030000000	0.0002000000	stimulus	n/a	2188030.0000000000	Median - Stimulation
219.2132000000	0.0002000000	stimulus	n/a	2192132.0000000000	Tibial - Stimulation
219.6373000000	0.0002000000	stimulus	n/a	2196373.0000000000	Median - Stimulation
220.0252000000	0.0002000000	stimulus	n/a	2200252.0000000000	Tibial - Stimulation
220.4576000000	0.0002000000	stimulus	n/a	2204576.0000000000	Median - Stimulation
220.8751000000	0.0002000000	stimulus	n/a	2208751.0000000000	Tibial - Stimulation
221.2859000000	0.0002000000	stimulus	n/a	2212859.0000000000	Median - Stimulation
221.6284000000	0.0002000000	stimulus	n/a	2216284.0000000000	Tibial - Stimulation
221.9997000000	0.0002000000	stimulus	n/a	2219997.0000000000	Median - Stimulation
222.3702000000	0.0002000000	stimulus	n/a	2223702.0000000000	Tibial - Stimulation
222.7334000000	0.0002000000	stimulus	n/a	2227334.0000000000	Median - Stimulation
223.1483000000	0.0002000000	stimulus	n/a	2231483.0000000000	Tibial - Stimulation
223.4994000000	0.0002000000	stimulus	n/a	2234994.0000000000	Median - Stimulation
223.8418000000	0.0002000000	stimulus	n/a	2238418.0000000000	Tibial - Stimulation
224.1946000000	0.0002000000	stimulus	n/a	2241946.0000000000	Median - Stimulation
224.6108000000	0.0002000000	stimulus	n/a	2246108.0000000000	Tibial - Stimulation
225.0342000000	0.0002000000	stimulus	n/a	2250342.0000000000	Median - Stimulation
225.4484000000	0.0002000000	stimulus	n/a	2254484.0000000000	Tibial - Stimulation
225.8266000000	0.0002000000	stimulus	n/a	2258266.0000000000	Median - Stimulation
226.2169000000	0.0002000000	stimulus	n/a	2262169.0000000000	Tibial - Stimulation
226.6121000000	0.0002000000	stimulus	n/a	2266121.0000000000	Median - Stimulation
227.0093000000	0.0002000000	stimulus	n/a	2270093.0000000000	Tibial - Stimulation
227.3917000000	0.0002000000	stimulus	n/a	2273917.0000000000	Median - Stimulation
227.7735000000	0.0002000000	stimulus	n/a	2277735.0000000000	Tibial - Stimulation
228.1176000000	0.0002000000	stimulus	n/a	2281176.0000000000	Median - Stimulation
228.4571000000	0.0002000000	stimulus	n/a	2284571.0000000000	Tibial - Stimulation
228.8784000000	0.0002000000	stimulus	n/a	2288784.0000000000	Median - Stimulation
229.2381000000	0.0002000000	stimulus	n/a	2292381.0000000000	Tibial - Stimulation
229.5969000000	0.0002000000	stimulus	n/a	2295969.0000000000	Median - Stimulation
229.9714000000	0.0002000000	stimulus	n/a	2299714.0000000000	Tibial - Stimulation
230.3939000000	0.0002000000	stimulus	n/a	2303939.0000000000	Median - Stimulation
230.7934000000	0.0002000000	stimulus	n/a	2307934.0000000000	Tibial - Stimulation
231.1308000000	0.0002000000	stimulus	n/a	2311308.0000000000	Median - Stimulation
231.4946000000	0.0002000000	stimulus	n/a	2314946.0000000000	Tibial - Stimulation
231.8751000000	0.0002000000	stimulus	n/a	2318751.0000000000	Median - Stimulation
232.2806000000	0.0002000000	stimulus	n/a	2322806.0000000000	Tibial - Stimulation
232.6541000000	0.0002000000	stimulus	n/a	2326541.0000000000	Median - Stimulation
233.0432000000	0.0002000000	stimulus	n/a	2330432.0000000000	Tibial - Stimulation
233.3890000000	0.0002000000	stimulus	n/a	2333890.0000000000	Median - Stimulation
233.7985000000	0.0002000000	stimulus	n/a	2337985.0000000000	Tibial - Stimulation
234.2276000000	0.0002000000	stimulus	n/a	2342276.0000000000	Median - Stimulation
234.5728000000	0.0002000000	stimulus	n/a	2345728.0000000000	Tibial - Stimulation
234.9580000000	0.0002000000	stimulus	n/a	2349580.0000000000	Median - Stimulation
235.3548000000	0.0002000000	stimulus	n/a	2353548.0000000000	Tibial - Stimulation
235.7552000000	0.0002000000	stimulus	n/a	2357552.0000000000	Median - Stimulation
236.1006000000	0.0002000000	stimulus	n/a	2361006.0000000000	Tibial - Stimulation
236.5314000000	0.0002000000	stimulus	n/a	2365314.0000000000	Median - Stimulation
236.9249000000	0.0002000000	stimulus	n/a	2369249.0000000000	Tibial - Stimulation
237.3104000000	0.0002000000	stimulus	n/a	2373104.0000000000	Median - Stimulation
237.7125000000	0.0002000000	stimulus	n/a	2377125.0000000000	Tibial - Stimulation
238.1477000000	0.0002000000	stimulus	n/a	2381477.0000000000	Median - Stimulation
238.5285000000	0.0002000000	stimulus	n/a	2385285.0000000000	Tibial - Stimulation
238.8720000000	0.0002000000	stimulus	n/a	2388720.0000000000	Median - Stimulation
239.2401000000	0.0002000000	stimulus	n/a	2392401.0000000000	Tibial - Stimulation
239.6150000000	0.0002000000	stimulus	n/a	2396150.0000000000	Median - Stimulation
239.9871000000	0.0002000000	stimulus	n/a	2399871.0000000000	Tibial - Stimulation
240.4024000000	0.0002000000	stimulus	n/a	2404024.0000000000	Median - Stimulation
240.8092000000	0.0002000000	stimulus	n/a	2408092.0000000000	Tibial - Stimulation
241.1604000000	0.0002000000	stimulus	n/a	2411604.0000000000	Median - Stimulation
241.5608000000	0.0002000000	stimulus	n/a	2415608.0000000000	Tibial - Stimulation
241.9627000000	0.0002000000	stimulus	n/a	2419627.0000000000	Median - Stimulation
242.3688000000	0.0002000000	stimulus	n/a	2423688.0000000000	Tibial - Stimulation
242.7210000000	0.0002000000	stimulus	n/a	2427210.0000000000	Median - Stimulation
243.1169000000	0.0002000000	stimulus	n/a	2431169.0000000000	Tibial - Stimulation
243.4830000000	0.0002000000	stimulus	n/a	2434830.0000000000	Median - Stimulation
243.8312000000	0.0002000000	stimulus	n/a	2438312.0000000000	Tibial - Stimulation
244.2606000000	0.0002000000	stimulus	n/a	2442606.0000000000	Median - Stimulation
244.6117000000	0.0002000000	stimulus	n/a	2446117.0000000000	Tibial - Stimulation
245.0119000000	0.0002000000	stimulus	n/a	2450119.0000000000	Median - Stimulation
245.4311000000	0.0002000000	stimulus	n/a	2454311.0000000000	Tibial - Stimulation
245.7959000000	0.0002000000	stimulus	n/a	2457959.0000000000	Median - Stimulation
246.1844000000	0.0002000000	stimulus	n/a	2461844.0000000000	Tibial - Stimulation
246.6028000000	0.0002000000	stimulus	n/a	2466028.0000000000	Median - Stimulation
246.9539000000	0.0002000000	stimulus	n/a	2469539.0000000000	Tibial - Stimulation
247.2913000000	0.0002000000	stimulus	n/a	2472913.0000000000	Median - Stimulation
247.7215000000	0.0002000000	stimulus	n/a	2477215.0000000000	Tibial - Stimulation
248.1216000000	0.0002000000	stimulus	n/a	2481216.0000000000	Median - Stimulation
248.5264000000	0.0002000000	stimulus	n/a	2485264.0000000000	Tibial - Stimulation
248.8839000000	0.0002000000	stimulus	n/a	2488839.0000000000	Median - Stimulation
249.2201000000	0.0002000000	stimulus	n/a	2492201.0000000000	Tibial - Stimulation
249.6339000000	0.0002000000	stimulus	n/a	2496339.0000000000	Median - Stimulation
250.0121000000	0.0002000000	stimulus	n/a	2500121.0000000000	Tibial - Stimulation
250.4026000000	0.0002000000	stimulus	n/a	2504026.0000000000	Median - Stimulation
250.7499000000	0.0002000000	stimulus	n/a	2507499.0000000000	Tibial - Stimulation
251.1214000000	0.0002000000	stimulus	n/a	2511214.0000000000	Median - Stimulation
251.5385000000	0.0002000000	stimulus	n/a	2515385.0000000000	Tibial - Stimulation
251.8757000000	0.0002000000	stimulus	n/a	2518757.0000000000	Median - Stimulation
252.2781000000	0.0002000000	stimulus	n/a	2522781.0000000000	Tibial - Stimulation
252.6955000000	0.0002000000	stimulus	n/a	2526955.0000000000	Median - Stimulation
253.1003000000	0.0002000000	stimulus	n/a	2531003.0000000000	Tibial - Stimulation
253.4798000000	0.0002000000	stimulus	n/a	2534798.0000000000	Median - Stimulation
253.8980000000	0.0002000000	stimulus	n/a	2538980.0000000000	Tibial - Stimulation
254.2838000000	0.0002000000	stimulus	n/a	2542838.0000000000	Median - Stimulation
254.6832000000	0.0002000000	stimulus	n/a	2546832.0000000000	Tibial - Stimulation
255.0706000000	0.0002000000	stimulus	n/a	2550706.0000000000	Median - Stimulation
255.4575000000	0.0002000000	stimulus	n/a	2554575.0000000000	Tibial - Stimulation
255.8196000000	0.0002000000	stimulus	n/a	2558196.0000000000	Median - Stimulation
256.2218000000	0.0002000000	stimulus	n/a	2562218.0000000000	Tibial - Stimulation
256.5816000000	0.0002000000	stimulus	n/a	2565816.0000000000	Median - Stimulation
257.0021000000	0.0002000000	stimulus	n/a	2570021.0000000000	Tibial - Stimulation
257.3626000000	0.0002000000	stimulus	n/a	2573626.0000000000	Median - Stimulation
257.7638000000	0.0002000000	stimulus	n/a	2577638.0000000000	Tibial - Stimulation
258.1020000000	0.0002000000	stimulus	n/a	2581020.0000000000	Median - Stimulation
258.5328000000	0.0002000000	stimulus	n/a	2585328.0000000000	Tibial - Stimulation
258.9423000000	0.0002000000	stimulus	n/a	2589423.0000000000	Median - Stimulation
259.3555000000	0.0002000000	stimulus	n/a	2593555.0000000000	Tibial - Stimulation
259.7356000000	0.0002000000	stimulus	n/a	2597356.0000000000	Median - Stimulation
260.0959000000	0.0002000000	stimulus	n/a	2600959.0000000000	Tibial - Stimulation
