onset	duration	trial_type	response_time	sample	value
254.3650000000	0.0002000000	stimulus	n/a	2543650.0000000000	Tibial - Stimulation
255.1731000000	0.0002000000	stimulus	n/a	2551731.0000000000	Tibial - Stimulation
255.9718000000	0.0002000000	stimulus	n/a	2559718.0000000000	Tibial - Stimulation
256.7805000000	0.0002000000	stimulus	n/a	2567805.0000000000	Tibial - Stimulation
257.4958000000	0.0002000000	stimulus	n/a	2574958.0000000000	Tibial - Stimulation
258.2658000000	0.0002000000	stimulus	n/a	2582658.0000000000	Tibial - Stimulation
259.0629000000	0.0002000000	stimulus	n/a	2590629.0000000000	Tibial - Stimulation
259.8399000000	0.0002000000	stimulus	n/a	2598399.0000000000	Tibial - Stimulation
260.5615000000	0.0002000000	stimulus	n/a	2605615.0000000000	Tibial - Stimulation
261.3252000000	0.0002000000	stimulus	n/a	2613252.0000000000	Tibial - Stimulation
262.0768000000	0.0002000000	stimulus	n/a	2620768.0000000000	Tibial - Stimulation
262.8255000000	0.0002000000	stimulus	n/a	2628255.0000000000	Tibial - Stimulation
263.5845000000	0.0002000000	stimulus	n/a	2635845.0000000000	Tibial - Stimulation
264.3475000000	0.0002000000	stimulus	n/a	2643475.0000000000	Tibial - Stimulation
265.1147000000	0.0002000000	stimulus	n/a	2651147.0000000000	Tibial - Stimulation
265.9117000000	0.0002000000	stimulus	n/a	2659117.0000000000	Tibial - Stimulation
266.6594000000	0.0002000000	stimulus	n/a	2666594.0000000000	Tibial - Stimulation
267.4694000000	0.0002000000	stimulus	n/a	2674694.0000000000	Tibial - Stimulation
268.2837000000	0.0002000000	stimulus	n/a	2682837.0000000000	Tibial - Stimulation
269.0275000000	0.0002000000	stimulus	n/a	2690275.0000000000	Tibial - Stimulation
269.7944000000	0.0002000000	stimulus	n/a	2697944.0000000000	Tibial - Stimulation
270.5601000000	0.0002000000	stimulus	n/a	2705601.0000000000	Tibial - Stimulation
271.3708000000	0.0002000000	stimulus	n/a	2713708.0000000000	Tibial - Stimulation
272.1355000000	0.0002000000	stimulus	n/a	2721355.0000000000	Tibial - Stimulation
272.9022000000	0.0002000000	stimulus	n/a	2729022.0000000000	Tibial - Stimulation
273.6939000000	0.0002000000	stimulus	n/a	2736939.0000000000	Tibial - Stimulation
274.4635000000	0.0002000000	stimulus	n/a	2744635.0000000000	Tibial - Stimulation
275.2582000000	0.0002000000	stimulus	n/a	2752582.0000000000	Tibial - Stimulation
275.9795000000	0.0002000000	stimulus	n/a	2759795.0000000000	Tibial - Stimulation
276.7625000000	0.0002000000	stimulus	n/a	2767625.0000000000	Tibial - Stimulation
277.5132000000	0.0002000000	stimulus	n/a	2775132.0000000000	Tibial - Stimulation
278.2889000000	0.0002000000	stimulus	n/a	2782889.0000000000	Tibial - Stimulation
279.0338000000	0.0002000000	stimulus	n/a	2790338.0000000000	Tibial - Stimulation
279.8156000000	0.0002000000	stimulus	n/a	2798156.0000000000	Tibial - Stimulation
280.5516000000	0.0002000000	stimulus	n/a	2805516.0000000000	Tibial - Stimulation
281.2923000000	0.0002000000	stimulus	n/a	2812923.0000000000	Tibial - Stimulation
282.0270000000	0.0002000000	stimulus	n/a	2820270.0000000000	Tibial - Stimulation
282.8076000000	0.0002000000	stimulus	n/a	2828076.0000000000	Tibial - Stimulation
283.5636000000	0.0002000000	stimulus	n/a	2835636.0000000000	Tibial - Stimulation
284.3173000000	0.0002000000	stimulus	n/a	2843173.0000000000	Tibial - Stimulation
285.0716000000	0.0002000000	stimulus	n/a	2850716.0000000000	Tibial - Stimulation
285.8064000000	0.0002000000	stimulus	n/a	2858064.0000000000	Tibial - Stimulation
286.5513000000	0.0002000000	stimulus	n/a	2865513.0000000000	Tibial - Stimulation
287.2880000000	0.0002000000	stimulus	n/a	2872880.0000000000	Tibial - Stimulation
288.0288000000	0.0002000000	stimulus	n/a	2880288.0000000000	Tibial - Stimulation
288.7505000000	0.0002000000	stimulus	n/a	2887505.0000000000	Tibial - Stimulation
289.5211000000	0.0002000000	stimulus	n/a	2895211.0000000000	Tibial - Stimulation
290.3004000000	0.0002000000	stimulus	n/a	2903004.0000000000	Tibial - Stimulation
291.0664000000	0.0002000000	stimulus	n/a	2910664.0000000000	Tibial - Stimulation
291.8351000000	0.0002000000	stimulus	n/a	2918351.0000000000	Tibial - Stimulation
292.5737000000	0.0002000000	stimulus	n/a	2925737.0000000000	Tibial - Stimulation
293.3054000000	0.0002000000	stimulus	n/a	2933054.0000000000	Tibial - Stimulation
294.0754000000	0.0002000000	stimulus	n/a	2940754.0000000000	Tibial - Stimulation
294.8591000000	0.0002000000	stimulus	n/a	2948591.0000000000	Tibial - Stimulation
295.6564000000	0.0002000000	stimulus	n/a	2956564.0000000000	Tibial - Stimulation
296.4570000000	0.0002000000	stimulus	n/a	2964570.0000000000	Tibial - Stimulation
297.2197000000	0.0002000000	stimulus	n/a	2972197.0000000000	Tibial - Stimulation
297.9703000000	0.0002000000	stimulus	n/a	2979703.0000000000	Tibial - Stimulation
298.7723000000	0.0002000000	stimulus	n/a	2987723.0000000000	Tibial - Stimulation
299.5426000000	0.0002000000	stimulus	n/a	2995426.0000000000	Tibial - Stimulation
300.3546000000	0.0002000000	stimulus	n/a	3003546.0000000000	Tibial - Stimulation
301.0813000000	0.0002000000	stimulus	n/a	3010813.0000000000	Tibial - Stimulation
301.8539000000	0.0002000000	stimulus	n/a	3018539.0000000000	Tibial - Stimulation
302.6079000000	0.0002000000	stimulus	n/a	3026079.0000000000	Tibial - Stimulation
303.3879000000	0.0002000000	stimulus	n/a	3033879.0000000000	Tibial - Stimulation
304.1666000000	0.0002000000	stimulus	n/a	3041666.0000000000	Tibial - Stimulation
304.9695000000	0.0002000000	stimulus	n/a	3049695.0000000000	Tibial - Stimulation
305.7441000000	0.0002000000	stimulus	n/a	3057441.0000000000	Tibial - Stimulation
306.4818000000	0.0002000000	stimulus	n/a	3064818.0000000000	Tibial - Stimulation
307.2731000000	0.0002000000	stimulus	n/a	3072731.0000000000	Tibial - Stimulation
307.9927000000	0.0002000000	stimulus	n/a	3079927.0000000000	Tibial - Stimulation
308.7724000000	0.0002000000	stimulus	n/a	3087724.0000000000	Tibial - Stimulation
309.5091000000	0.0002000000	stimulus	n/a	3095091.0000000000	Tibial - Stimulation
310.3031000000	0.0002000000	stimulus	n/a	3103031.0000000000	Tibial - Stimulation
311.0941000000	0.0002000000	stimulus	n/a	3110941.0000000000	Tibial - Stimulation
311.8601000000	0.0002000000	stimulus	n/a	3118601.0000000000	Tibial - Stimulation
312.6687000000	0.0002000000	stimulus	n/a	3126687.0000000000	Tibial - Stimulation
313.4264000000	0.0002000000	stimulus	n/a	3134264.0000000000	Tibial - Stimulation
314.1722000000	0.0002000000	stimulus	n/a	3141722.0000000000	Tibial - Stimulation
314.9445000000	0.0002000000	stimulus	n/a	3149445.0000000000	Tibial - Stimulation
315.6765000000	0.0002000000	stimulus	n/a	3156765.0000000000	Tibial - Stimulation
316.4032000000	0.0002000000	stimulus	n/a	3164032.0000000000	Tibial - Stimulation
317.2089000000	0.0002000000	stimulus	n/a	3172089.0000000000	Tibial - Stimulation
317.9336000000	0.0002000000	stimulus	n/a	3179336.0000000000	Tibial - Stimulation
318.7289000000	0.0002000000	stimulus	n/a	3187289.0000000000	Tibial - Stimulation
319.5105000000	0.0002000000	stimulus	n/a	3195105.0000000000	Tibial - Stimulation
320.2362000000	0.0002000000	stimulus	n/a	3202362.0000000000	Tibial - Stimulation
320.9589000000	0.0002000000	stimulus	n/a	3209589.0000000000	Tibial - Stimulation
321.7569000000	0.0002000000	stimulus	n/a	3217569.0000000000	Tibial - Stimulation
322.4959000000	0.0002000000	stimulus	n/a	3224959.0000000000	Tibial - Stimulation
323.2269000000	0.0002000000	stimulus	n/a	3232269.0000000000	Tibial - Stimulation
323.9576000000	0.0002000000	stimulus	n/a	3239576.0000000000	Tibial - Stimulation
324.7653000000	0.0002000000	stimulus	n/a	3247653.0000000000	Tibial - Stimulation
325.5723000000	0.0002000000	stimulus	n/a	3255723.0000000000	Tibial - Stimulation
326.3605000000	0.0002000000	stimulus	n/a	3263605.0000000000	Tibial - Stimulation
327.1412000000	0.0002000000	stimulus	n/a	3271412.0000000000	Tibial - Stimulation
327.9442000000	0.0002000000	stimulus	n/a	3279442.0000000000	Tibial - Stimulation
328.7042000000	0.0002000000	stimulus	n/a	3287042.0000000000	Tibial - Stimulation
329.4939000000	0.0002000000	stimulus	n/a	3294939.0000000000	Tibial - Stimulation
330.2149000000	0.0002000000	stimulus	n/a	3302149.0000000000	Tibial - Stimulation
331.0035000000	0.0002000000	stimulus	n/a	3310035.0000000000	Tibial - Stimulation
331.7305000000	0.0002000000	stimulus	n/a	3317305.0000000000	Tibial - Stimulation
332.4763000000	0.0002000000	stimulus	n/a	3324763.0000000000	Tibial - Stimulation
333.2542000000	0.0002000000	stimulus	n/a	3332542.0000000000	Tibial - Stimulation
333.9936000000	0.0002000000	stimulus	n/a	3339936.0000000000	Tibial - Stimulation
334.7562000000	0.0002000000	stimulus	n/a	3347562.0000000000	Tibial - Stimulation
335.5249000000	0.0002000000	stimulus	n/a	3355249.0000000000	Tibial - Stimulation
336.2438000000	0.0002000000	stimulus	n/a	3362438.0000000000	Tibial - Stimulation
337.0208000000	0.0002000000	stimulus	n/a	3370208.0000000000	Tibial - Stimulation
337.8315000000	0.0002000000	stimulus	n/a	3378315.0000000000	Tibial - Stimulation
338.6035000000	0.0002000000	stimulus	n/a	3386035.0000000000	Tibial - Stimulation
339.3398000000	0.0002000000	stimulus	n/a	3393398.0000000000	Tibial - Stimulation
340.1114000000	0.0002000000	stimulus	n/a	3401114.0000000000	Tibial - Stimulation
340.8571000000	0.0002000000	stimulus	n/a	3408571.0000000000	Tibial - Stimulation
341.5769000000	0.0002000000	stimulus	n/a	3415769.0000000000	Tibial - Stimulation
342.3425000000	0.0002000000	stimulus	n/a	3423425.0000000000	Tibial - Stimulation
343.0852000000	0.0002000000	stimulus	n/a	3430852.0000000000	Tibial - Stimulation
343.8198000000	0.0002000000	stimulus	n/a	3438198.0000000000	Tibial - Stimulation
344.5548000000	0.0002000000	stimulus	n/a	3445548.0000000000	Tibial - Stimulation
345.3295000000	0.0002000000	stimulus	n/a	3453295.0000000000	Tibial - Stimulation
346.1105000000	0.0002000000	stimulus	n/a	3461105.0000000000	Tibial - Stimulation
346.8362000000	0.0002000000	stimulus	n/a	3468362.0000000000	Tibial - Stimulation
347.6492000000	0.0002000000	stimulus	n/a	3476492.0000000000	Tibial - Stimulation
348.4570000000	0.0002000000	stimulus	n/a	3484570.0000000000	Tibial - Stimulation
349.2037000000	0.0002000000	stimulus	n/a	3492037.0000000000	Tibial - Stimulation
350.0064000000	0.0002000000	stimulus	n/a	3500064.0000000000	Tibial - Stimulation
350.7550000000	0.0002000000	stimulus	n/a	3507550.0000000000	Tibial - Stimulation
351.4770000000	0.0002000000	stimulus	n/a	3514770.0000000000	Tibial - Stimulation
352.2293000000	0.0002000000	stimulus	n/a	3522293.0000000000	Tibial - Stimulation
353.0183000000	0.0002000000	stimulus	n/a	3530183.0000000000	Tibial - Stimulation
353.8200000000	0.0002000000	stimulus	n/a	3538200.0000000000	Tibial - Stimulation
354.5797000000	0.0002000000	stimulus	n/a	3545797.0000000000	Tibial - Stimulation
355.3855000000	0.0002000000	stimulus	n/a	3553855.0000000000	Tibial - Stimulation
356.1832000000	0.0002000000	stimulus	n/a	3561832.0000000000	Tibial - Stimulation
356.9410000000	0.0002000000	stimulus	n/a	3569410.0000000000	Tibial - Stimulation
357.7257000000	0.0002000000	stimulus	n/a	3577257.0000000000	Tibial - Stimulation
358.4997000000	0.0002000000	stimulus	n/a	3584997.0000000000	Tibial - Stimulation
359.2775000000	0.0002000000	stimulus	n/a	3592775.0000000000	Tibial - Stimulation
360.0354000000	0.0002000000	stimulus	n/a	3600354.0000000000	Tibial - Stimulation
360.8321000000	0.0002000000	stimulus	n/a	3608321.0000000000	Tibial - Stimulation
361.5941000000	0.0002000000	stimulus	n/a	3615941.0000000000	Tibial - Stimulation
362.3208000000	0.0002000000	stimulus	n/a	3623208.0000000000	Tibial - Stimulation
363.1355000000	0.0002000000	stimulus	n/a	3631355.0000000000	Tibial - Stimulation
363.8632000000	0.0002000000	stimulus	n/a	3638632.0000000000	Tibial - Stimulation
364.6351000000	0.0002000000	stimulus	n/a	3646351.0000000000	Tibial - Stimulation
365.3638000000	0.0002000000	stimulus	n/a	3653638.0000000000	Tibial - Stimulation
366.1685000000	0.0002000000	stimulus	n/a	3661685.0000000000	Tibial - Stimulation
366.9332000000	0.0002000000	stimulus	n/a	3669332.0000000000	Tibial - Stimulation
367.6998000000	0.0002000000	stimulus	n/a	3676998.0000000000	Tibial - Stimulation
368.5068000000	0.0002000000	stimulus	n/a	3685068.0000000000	Tibial - Stimulation
369.2964000000	0.0002000000	stimulus	n/a	3692964.0000000000	Tibial - Stimulation
370.0297000000	0.0002000000	stimulus	n/a	3700297.0000000000	Tibial - Stimulation
370.7605000000	0.0002000000	stimulus	n/a	3707605.0000000000	Tibial - Stimulation
371.5644000000	0.0002000000	stimulus	n/a	3715644.0000000000	Tibial - Stimulation
372.3731000000	0.0002000000	stimulus	n/a	3723731.0000000000	Tibial - Stimulation
373.1767000000	0.0002000000	stimulus	n/a	3731767.0000000000	Tibial - Stimulation
373.9714000000	0.0002000000	stimulus	n/a	3739714.0000000000	Tibial - Stimulation
374.7464000000	0.0002000000	stimulus	n/a	3747464.0000000000	Tibial - Stimulation
375.5557000000	0.0002000000	stimulus	n/a	3755557.0000000000	Tibial - Stimulation
376.3484000000	0.0002000000	stimulus	n/a	3763484.0000000000	Tibial - Stimulation
377.0794000000	0.0002000000	stimulus	n/a	3770794.0000000000	Tibial - Stimulation
377.8720000000	0.0002000000	stimulus	n/a	3778720.0000000000	Tibial - Stimulation
378.6837000000	0.0002000000	stimulus	n/a	3786837.0000000000	Tibial - Stimulation
379.4724000000	0.0002000000	stimulus	n/a	3794724.0000000000	Tibial - Stimulation
380.1931000000	0.0002000000	stimulus	n/a	3801931.0000000000	Tibial - Stimulation
380.9144000000	0.0002000000	stimulus	n/a	3809144.0000000000	Tibial - Stimulation
381.6793000000	0.0002000000	stimulus	n/a	3816793.0000000000	Tibial - Stimulation
382.4952000000	0.0002000000	stimulus	n/a	3824952.0000000000	Tibial - Stimulation
383.3049000000	0.0002000000	stimulus	n/a	3833049.0000000000	Tibial - Stimulation
384.0235000000	0.0002000000	stimulus	n/a	3840235.0000000000	Tibial - Stimulation
384.7631000000	0.0002000000	stimulus	n/a	3847631.0000000000	Tibial - Stimulation
385.5591000000	0.0002000000	stimulus	n/a	3855591.0000000000	Tibial - Stimulation
386.2918000000	0.0002000000	stimulus	n/a	3862918.0000000000	Tibial - Stimulation
