onset	duration	trial_type	response_time	sample	value
265.8897000000	0.0002000000	stimulus	n/a	2658897.0000000000	Median - Stimulation
266.6907000000	0.0002000000	stimulus	n/a	2666907.0000000000	Median - Stimulation
267.4998000000	0.0002000000	stimulus	n/a	2674998.0000000000	Median - Stimulation
268.2158000000	0.0002000000	stimulus	n/a	2682158.0000000000	Median - Stimulation
269.0059000000	0.0002000000	stimulus	n/a	2690059.0000000000	Median - Stimulation
269.8120000000	0.0002000000	stimulus	n/a	2698120.0000000000	Median - Stimulation
270.5951000000	0.0002000000	stimulus	n/a	2705951.0000000000	Median - Stimulation
271.3912000000	0.0002000000	stimulus	n/a	2713912.0000000000	Median - Stimulation
272.1744000000	0.0002000000	stimulus	n/a	2721744.0000000000	Median - Stimulation
272.9034000000	0.0002000000	stimulus	n/a	2729034.0000000000	Median - Stimulation
273.7035000000	0.0002000000	stimulus	n/a	2737035.0000000000	Median - Stimulation
274.4766000000	0.0002000000	stimulus	n/a	2744766.0000000000	Median - Stimulation
275.2226000000	0.0002000000	stimulus	n/a	2752226.0000000000	Median - Stimulation
276.0247000000	0.0002000000	stimulus	n/a	2760247.0000000000	Median - Stimulation
276.7948000000	0.0002000000	stimulus	n/a	2767948.0000000000	Median - Stimulation
277.5391000000	0.0002000000	stimulus	n/a	2775391.0000000000	Median - Stimulation
278.3321000000	0.0002000000	stimulus	n/a	2783321.0000000000	Median - Stimulation
279.1132000000	0.0002000000	stimulus	n/a	2791132.0000000000	Median - Stimulation
279.8734000000	0.0002000000	stimulus	n/a	2798734.0000000000	Median - Stimulation
280.6484000000	0.0002000000	stimulus	n/a	2806484.0000000000	Median - Stimulation
281.4014000000	0.0002000000	stimulus	n/a	2814014.0000000000	Median - Stimulation
282.1305000000	0.0002000000	stimulus	n/a	2821305.0000000000	Median - Stimulation
282.9300000000	0.0002000000	stimulus	n/a	2829300.0000000000	Median - Stimulation
283.7370000000	0.0002000000	stimulus	n/a	2837370.0000000000	Median - Stimulation
284.5121000000	0.0002000000	stimulus	n/a	2845121.0000000000	Median - Stimulation
285.2652000000	0.0002000000	stimulus	n/a	2852652.0000000000	Median - Stimulation
286.0033000000	0.0002000000	stimulus	n/a	2860033.0000000000	Median - Stimulation
286.7245000000	0.0002000000	stimulus	n/a	2867245.0000000000	Median - Stimulation
287.5376000000	0.0002000000	stimulus	n/a	2875376.0000000000	Median - Stimulation
288.3237000000	0.0002000000	stimulus	n/a	2883237.0000000000	Median - Stimulation
289.0647000000	0.0002000000	stimulus	n/a	2890647.0000000000	Median - Stimulation
289.7987000000	0.0002000000	stimulus	n/a	2897987.0000000000	Median - Stimulation
290.5802000000	0.0002000000	stimulus	n/a	2905802.0000000000	Median - Stimulation
291.3432000000	0.0002000000	stimulus	n/a	2913432.0000000000	Median - Stimulation
292.1103000000	0.0002000000	stimulus	n/a	2921103.0000000000	Median - Stimulation
292.8422000000	0.0002000000	stimulus	n/a	2928422.0000000000	Median - Stimulation
293.6543000000	0.0002000000	stimulus	n/a	2936543.0000000000	Median - Stimulation
294.3793000000	0.0002000000	stimulus	n/a	2943793.0000000000	Median - Stimulation
295.1728000000	0.0002000000	stimulus	n/a	2951728.0000000000	Median - Stimulation
295.9858000000	0.0002000000	stimulus	n/a	2959858.0000000000	Median - Stimulation
296.7259000000	0.0002000000	stimulus	n/a	2967259.0000000000	Median - Stimulation
297.5429000000	0.0002000000	stimulus	n/a	2975429.0000000000	Median - Stimulation
298.3329000000	0.0002000000	stimulus	n/a	2983329.0000000000	Median - Stimulation
299.1510000000	0.0002000000	stimulus	n/a	2991510.0000000000	Median - Stimulation
299.9421000000	0.0002000000	stimulus	n/a	2999421.0000000000	Median - Stimulation
300.7104000000	0.0002000000	stimulus	n/a	3007104.0000000000	Median - Stimulation
301.5115000000	0.0002000000	stimulus	n/a	3015115.0000000000	Median - Stimulation
302.3075000000	0.0002000000	stimulus	n/a	3023075.0000000000	Median - Stimulation
303.0855000000	0.0002000000	stimulus	n/a	3030855.0000000000	Median - Stimulation
303.8646000000	0.0002000000	stimulus	n/a	3038646.0000000000	Median - Stimulation
304.6587000000	0.0002000000	stimulus	n/a	3046587.0000000000	Median - Stimulation
305.3768000000	0.0002000000	stimulus	n/a	3053768.0000000000	Median - Stimulation
306.0987000000	0.0002000000	stimulus	n/a	3060987.0000000000	Median - Stimulation
306.8358000000	0.0002000000	stimulus	n/a	3068358.0000000000	Median - Stimulation
307.5887000000	0.0002000000	stimulus	n/a	3075887.0000000000	Median - Stimulation
308.3968000000	0.0002000000	stimulus	n/a	3083968.0000000000	Median - Stimulation
309.1899000000	0.0002000000	stimulus	n/a	3091899.0000000000	Median - Stimulation
309.9072000000	0.0002000000	stimulus	n/a	3099072.0000000000	Median - Stimulation
310.7133000000	0.0002000000	stimulus	n/a	3107133.0000000000	Median - Stimulation
311.4903000000	0.0002000000	stimulus	n/a	3114903.0000000000	Median - Stimulation
312.2724000000	0.0002000000	stimulus	n/a	3122724.0000000000	Median - Stimulation
313.0404000000	0.0002000000	stimulus	n/a	3130404.0000000000	Median - Stimulation
313.8074000000	0.0002000000	stimulus	n/a	3138074.0000000000	Median - Stimulation
314.5895000000	0.0002000000	stimulus	n/a	3145895.0000000000	Median - Stimulation
315.3395000000	0.0002000000	stimulus	n/a	3153395.0000000000	Median - Stimulation
316.0695000000	0.0002000000	stimulus	n/a	3160695.0000000000	Median - Stimulation
316.8625000000	0.0002000000	stimulus	n/a	3168625.0000000000	Median - Stimulation
317.6198000000	0.0002000000	stimulus	n/a	3176198.0000000000	Median - Stimulation
318.4280000000	0.0002000000	stimulus	n/a	3184280.0000000000	Median - Stimulation
319.1491000000	0.0002000000	stimulus	n/a	3191491.0000000000	Median - Stimulation
319.9351000000	0.0002000000	stimulus	n/a	3199351.0000000000	Median - Stimulation
320.7522000000	0.0002000000	stimulus	n/a	3207522.0000000000	Median - Stimulation
321.5602000000	0.0002000000	stimulus	n/a	3215602.0000000000	Median - Stimulation
322.2843000000	0.0002000000	stimulus	n/a	3222843.0000000000	Median - Stimulation
323.0175000000	0.0002000000	stimulus	n/a	3230175.0000000000	Median - Stimulation
323.7816000000	0.0002000000	stimulus	n/a	3237816.0000000000	Median - Stimulation
324.5906000000	0.0002000000	stimulus	n/a	3245906.0000000000	Median - Stimulation
325.3667000000	0.0002000000	stimulus	n/a	3253667.0000000000	Median - Stimulation
326.1488000000	0.0002000000	stimulus	n/a	3261488.0000000000	Median - Stimulation
326.9048000000	0.0002000000	stimulus	n/a	3269048.0000000000	Median - Stimulation
327.6439000000	0.0002000000	stimulus	n/a	3276439.0000000000	Median - Stimulation
328.4452000000	0.0002000000	stimulus	n/a	3284452.0000000000	Median - Stimulation
329.2302000000	0.0002000000	stimulus	n/a	3292302.0000000000	Median - Stimulation
329.9913000000	0.0002000000	stimulus	n/a	3299913.0000000000	Median - Stimulation
330.7513000000	0.0002000000	stimulus	n/a	3307513.0000000000	Median - Stimulation
331.5474000000	0.0002000000	stimulus	n/a	3315474.0000000000	Median - Stimulation
332.3215000000	0.0002000000	stimulus	n/a	3323215.0000000000	Median - Stimulation
333.0824000000	0.0002000000	stimulus	n/a	3330824.0000000000	Median - Stimulation
333.8125000000	0.0002000000	stimulus	n/a	3338125.0000000000	Median - Stimulation
334.6054000000	0.0002000000	stimulus	n/a	3346054.0000000000	Median - Stimulation
335.3334000000	0.0002000000	stimulus	n/a	3353334.0000000000	Median - Stimulation
336.0845000000	0.0002000000	stimulus	n/a	3360845.0000000000	Median - Stimulation
336.8216000000	0.0002000000	stimulus	n/a	3368216.0000000000	Median - Stimulation
337.6398000000	0.0002000000	stimulus	n/a	3376398.0000000000	Median - Stimulation
338.3746000000	0.0002000000	stimulus	n/a	3383746.0000000000	Median - Stimulation
339.1407000000	0.0002000000	stimulus	n/a	3391407.0000000000	Median - Stimulation
339.9308000000	0.0002000000	stimulus	n/a	3399308.0000000000	Median - Stimulation
340.6499000000	0.0002000000	stimulus	n/a	3406499.0000000000	Median - Stimulation
341.4100000000	0.0002000000	stimulus	n/a	3414100.0000000000	Median - Stimulation
342.1649000000	0.0002000000	stimulus	n/a	3421649.0000000000	Median - Stimulation
342.8829000000	0.0002000000	stimulus	n/a	3428829.0000000000	Median - Stimulation
343.6899000000	0.0002000000	stimulus	n/a	3436899.0000000000	Median - Stimulation
344.5060000000	0.0002000000	stimulus	n/a	3445060.0000000000	Median - Stimulation
345.2442000000	0.0002000000	stimulus	n/a	3452442.0000000000	Median - Stimulation
345.9724000000	0.0002000000	stimulus	n/a	3459724.0000000000	Median - Stimulation
346.7184000000	0.0002000000	stimulus	n/a	3467184.0000000000	Median - Stimulation
347.4444000000	0.0002000000	stimulus	n/a	3474444.0000000000	Median - Stimulation
348.1685000000	0.0002000000	stimulus	n/a	3481685.0000000000	Median - Stimulation
348.9755000000	0.0002000000	stimulus	n/a	3489755.0000000000	Median - Stimulation
349.7696000000	0.0002000000	stimulus	n/a	3497696.0000000000	Median - Stimulation
350.5387000000	0.0002000000	stimulus	n/a	3505387.0000000000	Median - Stimulation
351.3387000000	0.0002000000	stimulus	n/a	3513387.0000000000	Median - Stimulation
352.0857000000	0.0002000000	stimulus	n/a	3520857.0000000000	Median - Stimulation
352.8367000000	0.0002000000	stimulus	n/a	3528367.0000000000	Median - Stimulation
353.5550000000	0.0002000000	stimulus	n/a	3535550.0000000000	Median - Stimulation
354.2751000000	0.0002000000	stimulus	n/a	3542751.0000000000	Median - Stimulation
355.0522000000	0.0002000000	stimulus	n/a	3550522.0000000000	Median - Stimulation
355.8162000000	0.0002000000	stimulus	n/a	3558162.0000000000	Median - Stimulation
356.5379000000	0.0002000000	stimulus	n/a	3565379.0000000000	Median - Stimulation
357.2810000000	0.0002000000	stimulus	n/a	3572810.0000000000	Median - Stimulation
358.0213000000	0.0002000000	stimulus	n/a	3580213.0000000000	Median - Stimulation
358.8354000000	0.0002000000	stimulus	n/a	3588354.0000000000	Median - Stimulation
359.6044000000	0.0002000000	stimulus	n/a	3596044.0000000000	Median - Stimulation
360.3905000000	0.0002000000	stimulus	n/a	3603905.0000000000	Median - Stimulation
361.1057000000	0.0002000000	stimulus	n/a	3611057.0000000000	Median - Stimulation
361.9027000000	0.0002000000	stimulus	n/a	3619027.0000000000	Median - Stimulation
362.6327000000	0.0002000000	stimulus	n/a	3626327.0000000000	Median - Stimulation
363.4008000000	0.0002000000	stimulus	n/a	3634008.0000000000	Median - Stimulation
364.1238000000	0.0002000000	stimulus	n/a	3641238.0000000000	Median - Stimulation
364.8998000000	0.0002000000	stimulus	n/a	3648998.0000000000	Median - Stimulation
365.6359000000	0.0002000000	stimulus	n/a	3656359.0000000000	Median - Stimulation
366.3779000000	0.0002000000	stimulus	n/a	3663779.0000000000	Median - Stimulation
367.1911000000	0.0002000000	stimulus	n/a	3671911.0000000000	Median - Stimulation
367.9761000000	0.0002000000	stimulus	n/a	3679761.0000000000	Median - Stimulation
368.7184000000	0.0002000000	stimulus	n/a	3687184.0000000000	Median - Stimulation
369.4915000000	0.0002000000	stimulus	n/a	3694915.0000000000	Median - Stimulation
370.2976000000	0.0002000000	stimulus	n/a	3702976.0000000000	Median - Stimulation
371.0476000000	0.0002000000	stimulus	n/a	3710476.0000000000	Median - Stimulation
371.8596000000	0.0002000000	stimulus	n/a	3718596.0000000000	Median - Stimulation
372.6477000000	0.0002000000	stimulus	n/a	3726477.0000000000	Median - Stimulation
373.4540000000	0.0002000000	stimulus	n/a	3734540.0000000000	Median - Stimulation
374.2420000000	0.0002000000	stimulus	n/a	3742420.0000000000	Median - Stimulation
375.0261000000	0.0002000000	stimulus	n/a	3750261.0000000000	Median - Stimulation
375.8372000000	0.0002000000	stimulus	n/a	3758372.0000000000	Median - Stimulation
376.6153000000	0.0002000000	stimulus	n/a	3766153.0000000000	Median - Stimulation
377.4163000000	0.0002000000	stimulus	n/a	3774163.0000000000	Median - Stimulation
378.1664000000	0.0002000000	stimulus	n/a	3781664.0000000000	Median - Stimulation
378.9364000000	0.0002000000	stimulus	n/a	3789364.0000000000	Median - Stimulation
379.7184000000	0.0002000000	stimulus	n/a	3797184.0000000000	Median - Stimulation
380.5295000000	0.0002000000	stimulus	n/a	3805295.0000000000	Median - Stimulation
381.2475000000	0.0002000000	stimulus	n/a	3812475.0000000000	Median - Stimulation
382.0016000000	0.0002000000	stimulus	n/a	3820016.0000000000	Median - Stimulation
382.7979000000	0.0002000000	stimulus	n/a	3827979.0000000000	Median - Stimulation
383.5719000000	0.0002000000	stimulus	n/a	3835719.0000000000	Median - Stimulation
384.3059000000	0.0002000000	stimulus	n/a	3843059.0000000000	Median - Stimulation
385.0619000000	0.0002000000	stimulus	n/a	3850619.0000000000	Median - Stimulation
