onset	duration	trial_type	response_time	sample	value
255.2901000000	0.0002000000	stimulus	n/a	2552901.0000000000	Tibial - Stimulation
256.0212000000	0.0002000000	stimulus	n/a	2560212.0000000000	Tibial - Stimulation
256.7813000000	0.0002000000	stimulus	n/a	2567813.0000000000	Tibial - Stimulation
257.5803000000	0.0002000000	stimulus	n/a	2575803.0000000000	Tibial - Stimulation
258.3794000000	0.0002000000	stimulus	n/a	2583794.0000000000	Tibial - Stimulation
259.1754000000	0.0002000000	stimulus	n/a	2591754.0000000000	Tibial - Stimulation
259.9255000000	0.0002000000	stimulus	n/a	2599255.0000000000	Tibial - Stimulation
260.7325000000	0.0002000000	stimulus	n/a	2607325.0000000000	Tibial - Stimulation
261.5179000000	0.0002000000	stimulus	n/a	2615179.0000000000	Tibial - Stimulation
262.3269000000	0.0002000000	stimulus	n/a	2623269.0000000000	Tibial - Stimulation
263.0469000000	0.0002000000	stimulus	n/a	2630469.0000000000	Tibial - Stimulation
263.8399000000	0.0002000000	stimulus	n/a	2638399.0000000000	Tibial - Stimulation
264.5879000000	0.0002000000	stimulus	n/a	2645879.0000000000	Tibial - Stimulation
265.3589000000	0.0002000000	stimulus	n/a	2653589.0000000000	Tibial - Stimulation
266.1370000000	0.0002000000	stimulus	n/a	2661370.0000000000	Tibial - Stimulation
266.8800000000	0.0002000000	stimulus	n/a	2668800.0000000000	Tibial - Stimulation
267.6750000000	0.0002000000	stimulus	n/a	2676750.0000000000	Tibial - Stimulation
268.4370000000	0.0002000000	stimulus	n/a	2684370.0000000000	Tibial - Stimulation
269.1512000000	0.0002000000	stimulus	n/a	2691512.0000000000	Tibial - Stimulation
269.8862000000	0.0002000000	stimulus	n/a	2698862.0000000000	Tibial - Stimulation
270.6263000000	0.0002000000	stimulus	n/a	2706263.0000000000	Tibial - Stimulation
271.3834000000	0.0002000000	stimulus	n/a	2713834.0000000000	Tibial - Stimulation
272.1255000000	0.0002000000	stimulus	n/a	2721255.0000000000	Tibial - Stimulation
272.9345000000	0.0002000000	stimulus	n/a	2729345.0000000000	Tibial - Stimulation
273.6705000000	0.0002000000	stimulus	n/a	2736705.0000000000	Tibial - Stimulation
274.4686000000	0.0002000000	stimulus	n/a	2744686.0000000000	Tibial - Stimulation
275.2716000000	0.0002000000	stimulus	n/a	2752716.0000000000	Tibial - Stimulation
276.0146000000	0.0002000000	stimulus	n/a	2760146.0000000000	Tibial - Stimulation
276.7589000000	0.0002000000	stimulus	n/a	2767589.0000000000	Tibial - Stimulation
277.5170000000	0.0002000000	stimulus	n/a	2775170.0000000000	Tibial - Stimulation
278.2620000000	0.0002000000	stimulus	n/a	2782620.0000000000	Tibial - Stimulation
279.0501000000	0.0002000000	stimulus	n/a	2790501.0000000000	Tibial - Stimulation
279.8311000000	0.0002000000	stimulus	n/a	2798311.0000000000	Tibial - Stimulation
280.5672000000	0.0002000000	stimulus	n/a	2805672.0000000000	Tibial - Stimulation
281.2862000000	0.0002000000	stimulus	n/a	2812862.0000000000	Tibial - Stimulation
282.0273000000	0.0002000000	stimulus	n/a	2820273.0000000000	Tibial - Stimulation
282.7914000000	0.0002000000	stimulus	n/a	2827914.0000000000	Tibial - Stimulation
283.5867000000	0.0002000000	stimulus	n/a	2835867.0000000000	Tibial - Stimulation
284.3898000000	0.0002000000	stimulus	n/a	2843898.0000000000	Tibial - Stimulation
285.1428000000	0.0002000000	stimulus	n/a	2851428.0000000000	Tibial - Stimulation
285.9111000000	0.0002000000	stimulus	n/a	2859111.0000000000	Tibial - Stimulation
286.6902000000	0.0002000000	stimulus	n/a	2866902.0000000000	Tibial - Stimulation
287.4962000000	0.0002000000	stimulus	n/a	2874962.0000000000	Tibial - Stimulation
288.2373000000	0.0002000000	stimulus	n/a	2882373.0000000000	Tibial - Stimulation
289.0264000000	0.0002000000	stimulus	n/a	2890264.0000000000	Tibial - Stimulation
289.7634000000	0.0002000000	stimulus	n/a	2897634.0000000000	Tibial - Stimulation
290.5295000000	0.0002000000	stimulus	n/a	2905295.0000000000	Tibial - Stimulation
291.3256000000	0.0002000000	stimulus	n/a	2913256.0000000000	Tibial - Stimulation
292.0756000000	0.0002000000	stimulus	n/a	2920756.0000000000	Tibial - Stimulation
292.7956000000	0.0002000000	stimulus	n/a	2927956.0000000000	Tibial - Stimulation
293.5769000000	0.0002000000	stimulus	n/a	2935769.0000000000	Tibial - Stimulation
294.3420000000	0.0002000000	stimulus	n/a	2943420.0000000000	Tibial - Stimulation
295.0800000000	0.0002000000	stimulus	n/a	2950800.0000000000	Tibial - Stimulation
295.8110000000	0.0002000000	stimulus	n/a	2958110.0000000000	Tibial - Stimulation
296.5430000000	0.0002000000	stimulus	n/a	2965430.0000000000	Tibial - Stimulation
297.2633000000	0.0002000000	stimulus	n/a	2972633.0000000000	Tibial - Stimulation
298.0754000000	0.0002000000	stimulus	n/a	2980754.0000000000	Tibial - Stimulation
298.8864000000	0.0002000000	stimulus	n/a	2988864.0000000000	Tibial - Stimulation
299.6474000000	0.0002000000	stimulus	n/a	2996474.0000000000	Tibial - Stimulation
300.4095000000	0.0002000000	stimulus	n/a	3004095.0000000000	Tibial - Stimulation
301.2126000000	0.0002000000	stimulus	n/a	3012126.0000000000	Tibial - Stimulation
302.0307000000	0.0002000000	stimulus	n/a	3020307.0000000000	Tibial - Stimulation
302.8017000000	0.0002000000	stimulus	n/a	3028017.0000000000	Tibial - Stimulation
303.6018000000	0.0002000000	stimulus	n/a	3036018.0000000000	Tibial - Stimulation
304.3438000000	0.0002000000	stimulus	n/a	3043438.0000000000	Tibial - Stimulation
305.1128000000	0.0002000000	stimulus	n/a	3051128.0000000000	Tibial - Stimulation
305.9169000000	0.0002000000	stimulus	n/a	3059169.0000000000	Tibial - Stimulation
306.6760000000	0.0002000000	stimulus	n/a	3066760.0000000000	Tibial - Stimulation
307.4750000000	0.0002000000	stimulus	n/a	3074750.0000000000	Tibial - Stimulation
308.2011000000	0.0002000000	stimulus	n/a	3082011.0000000000	Tibial - Stimulation
308.9291000000	0.0002000000	stimulus	n/a	3089291.0000000000	Tibial - Stimulation
309.7364000000	0.0002000000	stimulus	n/a	3097364.0000000000	Tibial - Stimulation
310.4783000000	0.0002000000	stimulus	n/a	3104783.0000000000	Tibial - Stimulation
311.2263000000	0.0002000000	stimulus	n/a	3112263.0000000000	Tibial - Stimulation
311.9994000000	0.0002000000	stimulus	n/a	3119994.0000000000	Tibial - Stimulation
312.8035000000	0.0002000000	stimulus	n/a	3128035.0000000000	Tibial - Stimulation
313.5256000000	0.0002000000	stimulus	n/a	3135256.0000000000	Tibial - Stimulation
314.3286000000	0.0002000000	stimulus	n/a	3143286.0000000000	Tibial - Stimulation
315.1367000000	0.0002000000	stimulus	n/a	3151367.0000000000	Tibial - Stimulation
315.9167000000	0.0002000000	stimulus	n/a	3159167.0000000000	Tibial - Stimulation
316.6667000000	0.0002000000	stimulus	n/a	3166667.0000000000	Tibial - Stimulation
317.3867000000	0.0002000000	stimulus	n/a	3173867.0000000000	Tibial - Stimulation
318.1788000000	0.0002000000	stimulus	n/a	3181788.0000000000	Tibial - Stimulation
318.9899000000	0.0002000000	stimulus	n/a	3189899.0000000000	Tibial - Stimulation
319.7641000000	0.0002000000	stimulus	n/a	3197641.0000000000	Tibial - Stimulation
320.5072000000	0.0002000000	stimulus	n/a	3205072.0000000000	Tibial - Stimulation
321.2362000000	0.0002000000	stimulus	n/a	3212362.0000000000	Tibial - Stimulation
321.9833000000	0.0002000000	stimulus	n/a	3219833.0000000000	Tibial - Stimulation
322.8015000000	0.0002000000	stimulus	n/a	3228015.0000000000	Tibial - Stimulation
323.5205000000	0.0002000000	stimulus	n/a	3235205.0000000000	Tibial - Stimulation
324.2826000000	0.0002000000	stimulus	n/a	3242826.0000000000	Tibial - Stimulation
325.0799000000	0.0002000000	stimulus	n/a	3250799.0000000000	Tibial - Stimulation
325.8379000000	0.0002000000	stimulus	n/a	3258379.0000000000	Tibial - Stimulation
326.6359000000	0.0002000000	stimulus	n/a	3266359.0000000000	Tibial - Stimulation
327.4400000000	0.0002000000	stimulus	n/a	3274400.0000000000	Tibial - Stimulation
328.1980000000	0.0002000000	stimulus	n/a	3281980.0000000000	Tibial - Stimulation
328.9660000000	0.0002000000	stimulus	n/a	3289660.0000000000	Tibial - Stimulation
329.7761000000	0.0002000000	stimulus	n/a	3297761.0000000000	Tibial - Stimulation
330.5543000000	0.0002000000	stimulus	n/a	3305543.0000000000	Tibial - Stimulation
331.2964000000	0.0002000000	stimulus	n/a	3312964.0000000000	Tibial - Stimulation
332.1033000000	0.0002000000	stimulus	n/a	3321033.0000000000	Tibial - Stimulation
332.9146000000	0.0002000000	stimulus	n/a	3329146.0000000000	Tibial - Stimulation
333.7256000000	0.0002000000	stimulus	n/a	3337256.0000000000	Tibial - Stimulation
334.4467000000	0.0002000000	stimulus	n/a	3344467.0000000000	Tibial - Stimulation
335.2497000000	0.0002000000	stimulus	n/a	3352497.0000000000	Tibial - Stimulation
336.0347000000	0.0002000000	stimulus	n/a	3360347.0000000000	Tibial - Stimulation
336.7517000000	0.0002000000	stimulus	n/a	3367517.0000000000	Tibial - Stimulation
337.4758000000	0.0002000000	stimulus	n/a	3374758.0000000000	Tibial - Stimulation
338.2087000000	0.0002000000	stimulus	n/a	3382087.0000000000	Tibial - Stimulation
338.9548000000	0.0002000000	stimulus	n/a	3389548.0000000000	Tibial - Stimulation
339.7299000000	0.0002000000	stimulus	n/a	3397299.0000000000	Tibial - Stimulation
340.4699000000	0.0002000000	stimulus	n/a	3404699.0000000000	Tibial - Stimulation
341.2349000000	0.0002000000	stimulus	n/a	3412349.0000000000	Tibial - Stimulation
341.9552000000	0.0002000000	stimulus	n/a	3419552.0000000000	Tibial - Stimulation
342.7551000000	0.0002000000	stimulus	n/a	3427551.0000000000	Tibial - Stimulation
343.4910000000	0.0002000000	stimulus	n/a	3434910.0000000000	Tibial - Stimulation
344.2420000000	0.0002000000	stimulus	n/a	3442420.0000000000	Tibial - Stimulation
345.0491000000	0.0002000000	stimulus	n/a	3450491.0000000000	Tibial - Stimulation
345.8001000000	0.0002000000	stimulus	n/a	3458001.0000000000	Tibial - Stimulation
346.6141000000	0.0002000000	stimulus	n/a	3466141.0000000000	Tibial - Stimulation
347.3511000000	0.0002000000	stimulus	n/a	3473511.0000000000	Tibial - Stimulation
348.1142000000	0.0002000000	stimulus	n/a	3481142.0000000000	Tibial - Stimulation
348.8745000000	0.0002000000	stimulus	n/a	3488745.0000000000	Tibial - Stimulation
349.6226000000	0.0002000000	stimulus	n/a	3496226.0000000000	Tibial - Stimulation
350.4017000000	0.0002000000	stimulus	n/a	3504017.0000000000	Tibial - Stimulation
351.1687000000	0.0002000000	stimulus	n/a	3511687.0000000000	Tibial - Stimulation
351.9107000000	0.0002000000	stimulus	n/a	3519107.0000000000	Tibial - Stimulation
352.6599000000	0.0002000000	stimulus	n/a	3526599.0000000000	Tibial - Stimulation
353.4409000000	0.0002000000	stimulus	n/a	3534409.0000000000	Tibial - Stimulation
354.1952000000	0.0002000000	stimulus	n/a	3541952.0000000000	Tibial - Stimulation
354.9701000000	0.0002000000	stimulus	n/a	3549701.0000000000	Tibial - Stimulation
355.7602000000	0.0002000000	stimulus	n/a	3557602.0000000000	Tibial - Stimulation
356.5763000000	0.0002000000	stimulus	n/a	3565763.0000000000	Tibial - Stimulation
357.3694000000	0.0002000000	stimulus	n/a	3573694.0000000000	Tibial - Stimulation
358.1714000000	0.0002000000	stimulus	n/a	3581714.0000000000	Tibial - Stimulation
358.9524000000	0.0002000000	stimulus	n/a	3589524.0000000000	Tibial - Stimulation
359.7435000000	0.0002000000	stimulus	n/a	3597435.0000000000	Tibial - Stimulation
360.4776000000	0.0002000000	stimulus	n/a	3604776.0000000000	Tibial - Stimulation
361.2668000000	0.0002000000	stimulus	n/a	3612668.0000000000	Tibial - Stimulation
362.0471000000	0.0002000000	stimulus	n/a	3620471.0000000000	Tibial - Stimulation
362.7912000000	0.0002000000	stimulus	n/a	3627912.0000000000	Tibial - Stimulation
363.5502000000	0.0002000000	stimulus	n/a	3635502.0000000000	Tibial - Stimulation
364.3293000000	0.0002000000	stimulus	n/a	3643293.0000000000	Tibial - Stimulation
365.0764000000	0.0002000000	stimulus	n/a	3650764.0000000000	Tibial - Stimulation
365.8834000000	0.0002000000	stimulus	n/a	3658834.0000000000	Tibial - Stimulation
366.6464000000	0.0002000000	stimulus	n/a	3666464.0000000000	Tibial - Stimulation
367.4565000000	0.0002000000	stimulus	n/a	3674565.0000000000	Tibial - Stimulation
368.1815000000	0.0002000000	stimulus	n/a	3681815.0000000000	Tibial - Stimulation
368.9156000000	0.0002000000	stimulus	n/a	3689156.0000000000	Tibial - Stimulation
369.6486000000	0.0002000000	stimulus	n/a	3696486.0000000000	Tibial - Stimulation
370.4357000000	0.0002000000	stimulus	n/a	3704357.0000000000	Tibial - Stimulation
371.2000000000	0.0002000000	stimulus	n/a	3712000.0000000000	Tibial - Stimulation
371.9570000000	0.0002000000	stimulus	n/a	3719570.0000000000	Tibial - Stimulation
372.7121000000	0.0002000000	stimulus	n/a	3727121.0000000000	Tibial - Stimulation
373.5122000000	0.0002000000	stimulus	n/a	3735122.0000000000	Tibial - Stimulation
374.3222000000	0.0002000000	stimulus	n/a	3743222.0000000000	Tibial - Stimulation
375.1134000000	0.0002000000	stimulus	n/a	3751134.0000000000	Tibial - Stimulation
375.8385000000	0.0002000000	stimulus	n/a	3758385.0000000000	Tibial - Stimulation
376.5765000000	0.0002000000	stimulus	n/a	3765765.0000000000	Tibial - Stimulation
377.3435000000	0.0002000000	stimulus	n/a	3773435.0000000000	Tibial - Stimulation
378.1266000000	0.0002000000	stimulus	n/a	3781266.0000000000	Tibial - Stimulation
378.9236000000	0.0002000000	stimulus	n/a	3789236.0000000000	Tibial - Stimulation
379.6667000000	0.0002000000	stimulus	n/a	3796667.0000000000	Tibial - Stimulation
380.4769000000	0.0002000000	stimulus	n/a	3804769.0000000000	Tibial - Stimulation
381.2800000000	0.0002000000	stimulus	n/a	3812800.0000000000	Tibial - Stimulation
382.0221000000	0.0002000000	stimulus	n/a	3820221.0000000000	Tibial - Stimulation
382.8192000000	0.0002000000	stimulus	n/a	3828192.0000000000	Tibial - Stimulation
383.6362000000	0.0002000000	stimulus	n/a	3836362.0000000000	Tibial - Stimulation
384.3683000000	0.0002000000	stimulus	n/a	3843683.0000000000	Tibial - Stimulation
385.1353000000	0.0002000000	stimulus	n/a	3851353.0000000000	Tibial - Stimulation
385.9134000000	0.0002000000	stimulus	n/a	3859134.0000000000	Tibial - Stimulation
386.6605000000	0.0002000000	stimulus	n/a	3866605.0000000000	Tibial - Stimulation
387.4136000000	0.0002000000	stimulus	n/a	3874136.0000000000	Tibial - Stimulation
