onset	duration	trial_type	response_time	sample	value
133.2423000000	0.0002000000	stimulus	n/a	1332423.0000000000	Median - Stimulation
133.6247000000	0.0002000000	stimulus	n/a	1336247.0000000000	Tibial - Stimulation
134.0261000000	0.0002000000	stimulus	n/a	1340261.0000000000	Median - Stimulation
134.4624000000	0.0002000000	stimulus	n/a	1344624.0000000000	Tibial - Stimulation
134.8396000000	0.0002000000	stimulus	n/a	1348396.0000000000	Median - Stimulation
135.2369000000	0.0002000000	stimulus	n/a	1352369.0000000000	Tibial - Stimulation
135.5833000000	0.0002000000	stimulus	n/a	1355833.0000000000	Median - Stimulation
136.0125000000	0.0002000000	stimulus	n/a	1360125.0000000000	Tibial - Stimulation
136.4107000000	0.0002000000	stimulus	n/a	1364107.0000000000	Median - Stimulation
136.7590000000	0.0002000000	stimulus	n/a	1367590.0000000000	Tibial - Stimulation
137.1774000000	0.0002000000	stimulus	n/a	1371774.0000000000	Median - Stimulation
137.6086000000	0.0002000000	stimulus	n/a	1376086.0000000000	Tibial - Stimulation
137.9565000000	0.0002000000	stimulus	n/a	1379565.0000000000	Median - Stimulation
138.3247000000	0.0002000000	stimulus	n/a	1383247.0000000000	Tibial - Stimulation
138.7521000000	0.0002000000	stimulus	n/a	1387521.0000000000	Median - Stimulation
139.1479000000	0.0002000000	stimulus	n/a	1391479.0000000000	Tibial - Stimulation
139.5703000000	0.0002000000	stimulus	n/a	1395703.0000000000	Median - Stimulation
139.9468000000	0.0002000000	stimulus	n/a	1399468.0000000000	Tibial - Stimulation
140.2941000000	0.0002000000	stimulus	n/a	1402941.0000000000	Median - Stimulation
140.7094000000	0.0002000000	stimulus	n/a	1407094.0000000000	Tibial - Stimulation
141.1296000000	0.0002000000	stimulus	n/a	1411296.0000000000	Median - Stimulation
141.4651000000	0.0002000000	stimulus	n/a	1414651.0000000000	Tibial - Stimulation
141.8154000000	0.0002000000	stimulus	n/a	1418154.0000000000	Median - Stimulation
142.1607000000	0.0002000000	stimulus	n/a	1421607.0000000000	Tibial - Stimulation
142.5742000000	0.0002000000	stimulus	n/a	1425742.0000000000	Median - Stimulation
142.9976000000	0.0002000000	stimulus	n/a	1429976.0000000000	Tibial - Stimulation
143.4304000000	0.0002000000	stimulus	n/a	1434304.0000000000	Median - Stimulation
143.7809000000	0.0002000000	stimulus	n/a	1437809.0000000000	Tibial - Stimulation
144.1581000000	0.0002000000	stimulus	n/a	1441581.0000000000	Median - Stimulation
144.5700000000	0.0002000000	stimulus	n/a	1445700.0000000000	Tibial - Stimulation
144.9875000000	0.0002000000	stimulus	n/a	1449875.0000000000	Median - Stimulation
145.3998000000	0.0002000000	stimulus	n/a	1453998.0000000000	Tibial - Stimulation
145.7440000000	0.0002000000	stimulus	n/a	1457440.0000000000	Median - Stimulation
146.0795000000	0.0002000000	stimulus	n/a	1460795.0000000000	Tibial - Stimulation
146.4638000000	0.0002000000	stimulus	n/a	1464638.0000000000	Median - Stimulation
146.8082000000	0.0002000000	stimulus	n/a	1468082.0000000000	Tibial - Stimulation
147.2367000000	0.0002000000	stimulus	n/a	1472367.0000000000	Median - Stimulation
147.6499000000	0.0002000000	stimulus	n/a	1476499.0000000000	Tibial - Stimulation
148.0532000000	0.0002000000	stimulus	n/a	1480532.0000000000	Median - Stimulation
148.4545000000	0.0002000000	stimulus	n/a	1484545.0000000000	Tibial - Stimulation
148.8463000000	0.0002000000	stimulus	n/a	1488463.0000000000	Median - Stimulation
149.2409000000	0.0002000000	stimulus	n/a	1492409.0000000000	Tibial - Stimulation
149.6683000000	0.0002000000	stimulus	n/a	1496683.0000000000	Median - Stimulation
150.1026000000	0.0002000000	stimulus	n/a	1501026.0000000000	Tibial - Stimulation
150.4759000000	0.0002000000	stimulus	n/a	1504759.0000000000	Median - Stimulation
150.8771000000	0.0002000000	stimulus	n/a	1508771.0000000000	Tibial - Stimulation
151.3014000000	0.0002000000	stimulus	n/a	1513014.0000000000	Median - Stimulation
151.6729000000	0.0002000000	stimulus	n/a	1516729.0000000000	Tibial - Stimulation
152.1062000000	0.0002000000	stimulus	n/a	1521062.0000000000	Median - Stimulation
152.5127000000	0.0002000000	stimulus	n/a	1525127.0000000000	Tibial - Stimulation
152.9430000000	0.0002000000	stimulus	n/a	1529430.0000000000	Median - Stimulation
153.3364000000	0.0002000000	stimulus	n/a	1533364.0000000000	Tibial - Stimulation
153.7519000000	0.0002000000	stimulus	n/a	1537519.0000000000	Median - Stimulation
154.1843000000	0.0002000000	stimulus	n/a	1541843.0000000000	Tibial - Stimulation
154.5801000000	0.0002000000	stimulus	n/a	1545801.0000000000	Median - Stimulation
154.9584000000	0.0002000000	stimulus	n/a	1549584.0000000000	Tibial - Stimulation
155.3487000000	0.0002000000	stimulus	n/a	1553487.0000000000	Median - Stimulation
155.7660000000	0.0002000000	stimulus	n/a	1557660.0000000000	Tibial - Stimulation
156.1044000000	0.0002000000	stimulus	n/a	1561044.0000000000	Median - Stimulation
156.4837000000	0.0002000000	stimulus	n/a	1564837.0000000000	Tibial - Stimulation
156.8250000000	0.0002000000	stimulus	n/a	1568250.0000000000	Median - Stimulation
157.1663000000	0.0002000000	stimulus	n/a	1571663.0000000000	Tibial - Stimulation
157.5838000000	0.0002000000	stimulus	n/a	1575838.0000000000	Median - Stimulation
157.9981000000	0.0002000000	stimulus	n/a	1579981.0000000000	Tibial - Stimulation
158.3698000000	0.0002000000	stimulus	n/a	1583698.0000000000	Median - Stimulation
158.7922000000	0.0002000000	stimulus	n/a	1587922.0000000000	Tibial - Stimulation
159.2024000000	0.0002000000	stimulus	n/a	1592024.0000000000	Median - Stimulation
159.5542000000	0.0002000000	stimulus	n/a	1595542.0000000000	Tibial - Stimulation
159.9726000000	0.0002000000	stimulus	n/a	1599726.0000000000	Median - Stimulation
160.3670000000	0.0002000000	stimulus	n/a	1603670.0000000000	Tibial - Stimulation
160.7188000000	0.0002000000	stimulus	n/a	1607188.0000000000	Median - Stimulation
161.1241000000	0.0002000000	stimulus	n/a	1611241.0000000000	Tibial - Stimulation
161.5503000000	0.0002000000	stimulus	n/a	1615503.0000000000	Median - Stimulation
161.9518000000	0.0002000000	stimulus	n/a	1619518.0000000000	Tibial - Stimulation
162.3431000000	0.0002000000	stimulus	n/a	1623431.0000000000	Median - Stimulation
162.7086000000	0.0002000000	stimulus	n/a	1627086.0000000000	Tibial - Stimulation
163.0819000000	0.0002000000	stimulus	n/a	1630819.0000000000	Median - Stimulation
163.4412000000	0.0002000000	stimulus	n/a	1634412.0000000000	Tibial - Stimulation
163.8235000000	0.0002000000	stimulus	n/a	1638235.0000000000	Median - Stimulation
164.2203000000	0.0002000000	stimulus	n/a	1642203.0000000000	Tibial - Stimulation
164.5876000000	0.0002000000	stimulus	n/a	1645876.0000000000	Median - Stimulation
164.9919000000	0.0002000000	stimulus	n/a	1649919.0000000000	Tibial - Stimulation
165.3601000000	0.0002000000	stimulus	n/a	1653601.0000000000	Median - Stimulation
165.7463000000	0.0002000000	stimulus	n/a	1657463.0000000000	Tibial - Stimulation
166.0918000000	0.0002000000	stimulus	n/a	1660918.0000000000	Median - Stimulation
166.5071000000	0.0002000000	stimulus	n/a	1665071.0000000000	Tibial - Stimulation
166.9106000000	0.0002000000	stimulus	n/a	1669106.0000000000	Median - Stimulation
167.2988000000	0.0002000000	stimulus	n/a	1672988.0000000000	Tibial - Stimulation
167.6581000000	0.0002000000	stimulus	n/a	1676581.0000000000	Median - Stimulation
168.0809000000	0.0002000000	stimulus	n/a	1680809.0000000000	Tibial - Stimulation
168.5002000000	0.0002000000	stimulus	n/a	1685002.0000000000	Median - Stimulation
168.8566000000	0.0002000000	stimulus	n/a	1688566.0000000000	Tibial - Stimulation
169.2194000000	0.0002000000	stimulus	n/a	1692194.0000000000	Median - Stimulation
169.5557000000	0.0002000000	stimulus	n/a	1695557.0000000000	Tibial - Stimulation
169.9722000000	0.0002000000	stimulus	n/a	1699722.0000000000	Median - Stimulation
170.3931000000	0.0002000000	stimulus	n/a	1703931.0000000000	Tibial - Stimulation
170.7914000000	0.0002000000	stimulus	n/a	1707914.0000000000	Median - Stimulation
171.2107000000	0.0002000000	stimulus	n/a	1712107.0000000000	Tibial - Stimulation
171.6399000000	0.0002000000	stimulus	n/a	1716399.0000000000	Median - Stimulation
171.9894000000	0.0002000000	stimulus	n/a	1719894.0000000000	Tibial - Stimulation
172.3428000000	0.0002000000	stimulus	n/a	1723428.0000000000	Median - Stimulation
172.6913000000	0.0002000000	stimulus	n/a	1726913.0000000000	Tibial - Stimulation
173.1025000000	0.0002000000	stimulus	n/a	1731025.0000000000	Median - Stimulation
173.4440000000	0.0002000000	stimulus	n/a	1734440.0000000000	Tibial - Stimulation
173.8653000000	0.0002000000	stimulus	n/a	1738653.0000000000	Median - Stimulation
174.2231000000	0.0002000000	stimulus	n/a	1742231.0000000000	Tibial - Stimulation
174.6393000000	0.0002000000	stimulus	n/a	1746393.0000000000	Median - Stimulation
174.9887000000	0.0002000000	stimulus	n/a	1749887.0000000000	Tibial - Stimulation
175.3415000000	0.0002000000	stimulus	n/a	1753415.0000000000	Median - Stimulation
175.7427000000	0.0002000000	stimulus	n/a	1757427.0000000000	Tibial - Stimulation
176.1229000000	0.0002000000	stimulus	n/a	1761229.0000000000	Median - Stimulation
176.5328000000	0.0002000000	stimulus	n/a	1765328.0000000000	Tibial - Stimulation
176.9421000000	0.0002000000	stimulus	n/a	1769421.0000000000	Median - Stimulation
177.3254000000	0.0002000000	stimulus	n/a	1773254.0000000000	Tibial - Stimulation
177.7043000000	0.0002000000	stimulus	n/a	1777043.0000000000	Median - Stimulation
178.0797000000	0.0002000000	stimulus	n/a	1780797.0000000000	Tibial - Stimulation
178.4210000000	0.0002000000	stimulus	n/a	1784210.0000000000	Median - Stimulation
178.7868000000	0.0002000000	stimulus	n/a	1787868.0000000000	Tibial - Stimulation
179.1510000000	0.0002000000	stimulus	n/a	1791510.0000000000	Median - Stimulation
179.5623000000	0.0002000000	stimulus	n/a	1795623.0000000000	Tibial - Stimulation
179.9671000000	0.0002000000	stimulus	n/a	1799671.0000000000	Median - Stimulation
180.3114000000	0.0002000000	stimulus	n/a	1803114.0000000000	Tibial - Stimulation
180.7268000000	0.0002000000	stimulus	n/a	1807268.0000000000	Median - Stimulation
181.0921000000	0.0002000000	stimulus	n/a	1810921.0000000000	Tibial - Stimulation
181.4645000000	0.0002000000	stimulus	n/a	1814645.0000000000	Median - Stimulation
181.8249000000	0.0002000000	stimulus	n/a	1818249.0000000000	Tibial - Stimulation
182.2034000000	0.0002000000	stimulus	n/a	1822034.0000000000	Median - Stimulation
182.6057000000	0.0002000000	stimulus	n/a	1826057.0000000000	Tibial - Stimulation
182.9979000000	0.0002000000	stimulus	n/a	1829979.0000000000	Median - Stimulation
183.4194000000	0.0002000000	stimulus	n/a	1834194.0000000000	Tibial - Stimulation
183.8376000000	0.0002000000	stimulus	n/a	1838376.0000000000	Median - Stimulation
184.1751000000	0.0002000000	stimulus	n/a	1841751.0000000000	Tibial - Stimulation
184.5423000000	0.0002000000	stimulus	n/a	1845423.0000000000	Median - Stimulation
184.9686000000	0.0002000000	stimulus	n/a	1849686.0000000000	Tibial - Stimulation
185.3860000000	0.0002000000	stimulus	n/a	1853860.0000000000	Median - Stimulation
185.7782000000	0.0002000000	stimulus	n/a	1857782.0000000000	Tibial - Stimulation
186.1517000000	0.0002000000	stimulus	n/a	1861517.0000000000	Median - Stimulation
186.5880000000	0.0002000000	stimulus	n/a	1865880.0000000000	Tibial - Stimulation
186.9493000000	0.0002000000	stimulus	n/a	1869493.0000000000	Median - Stimulation
187.3236000000	0.0002000000	stimulus	n/a	1873236.0000000000	Tibial - Stimulation
187.7279000000	0.0002000000	stimulus	n/a	1877279.0000000000	Median - Stimulation
188.1378000000	0.0002000000	stimulus	n/a	1881378.0000000000	Tibial - Stimulation
188.4782000000	0.0002000000	stimulus	n/a	1884782.0000000000	Median - Stimulation
188.8916000000	0.0002000000	stimulus	n/a	1888916.0000000000	Tibial - Stimulation
189.3065000000	0.0002000000	stimulus	n/a	1893065.0000000000	Median - Stimulation
189.7080000000	0.0002000000	stimulus	n/a	1897080.0000000000	Tibial - Stimulation
190.0543000000	0.0002000000	stimulus	n/a	1900543.0000000000	Median - Stimulation
190.4278000000	0.0002000000	stimulus	n/a	1904278.0000000000	Tibial - Stimulation
190.7881000000	0.0002000000	stimulus	n/a	1907881.0000000000	Median - Stimulation
191.1914000000	0.0002000000	stimulus	n/a	1911914.0000000000	Tibial - Stimulation
191.5456000000	0.0002000000	stimulus	n/a	1915456.0000000000	Median - Stimulation
191.9781000000	0.0002000000	stimulus	n/a	1919781.0000000000	Tibial - Stimulation
192.3205000000	0.0002000000	stimulus	n/a	1923205.0000000000	Median - Stimulation
192.6669000000	0.0002000000	stimulus	n/a	1926669.0000000000	Tibial - Stimulation
193.0981000000	0.0002000000	stimulus	n/a	1930981.0000000000	Median - Stimulation
193.4916000000	0.0002000000	stimulus	n/a	1934916.0000000000	Tibial - Stimulation
193.8888000000	0.0002000000	stimulus	n/a	1938888.0000000000	Median - Stimulation
194.3031000000	0.0002000000	stimulus	n/a	1943031.0000000000	Tibial - Stimulation
194.6564000000	0.0002000000	stimulus	n/a	1946564.0000000000	Median - Stimulation
195.0497000000	0.0002000000	stimulus	n/a	1950497.0000000000	Tibial - Stimulation
195.4260000000	0.0002000000	stimulus	n/a	1954260.0000000000	Median - Stimulation
195.8522000000	0.0002000000	stimulus	n/a	1958522.0000000000	Tibial - Stimulation
196.2557000000	0.0002000000	stimulus	n/a	1962557.0000000000	Median - Stimulation
196.6490000000	0.0002000000	stimulus	n/a	1966490.0000000000	Tibial - Stimulation
196.9818000000	0.0002000000	stimulus	n/a	1969818.0000000000	Median - Stimulation
197.3932000000	0.0002000000	stimulus	n/a	1973932.0000000000	Tibial - Stimulation
197.7477000000	0.0002000000	stimulus	n/a	1977477.0000000000	Median - Stimulation
198.1685000000	0.0002000000	stimulus	n/a	1981685.0000000000	Tibial - Stimulation
198.5460000000	0.0002000000	stimulus	n/a	1985460.0000000000	Median - Stimulation
198.9426000000	0.0002000000	stimulus	n/a	1989426.0000000000	Tibial - Stimulation
199.3629000000	0.0002000000	stimulus	n/a	1993629.0000000000	Median - Stimulation
199.7362000000	0.0002000000	stimulus	n/a	1997362.0000000000	Tibial - Stimulation
200.1266000000	0.0002000000	stimulus	n/a	2001266.0000000000	Median - Stimulation
200.5094000000	0.0002000000	stimulus	n/a	2005094.0000000000	Tibial - Stimulation
200.8947000000	0.0002000000	stimulus	n/a	2008947.0000000000	Median - Stimulation
201.3082000000	0.0002000000	stimulus	n/a	2013082.0000000000	Tibial - Stimulation
201.7415000000	0.0002000000	stimulus	n/a	2017415.0000000000	Median - Stimulation
202.1391000000	0.0002000000	stimulus	n/a	2021391.0000000000	Tibial - Stimulation
202.5045000000	0.0002000000	stimulus	n/a	2025045.0000000000	Median - Stimulation
202.9098000000	0.0002000000	stimulus	n/a	2029098.0000000000	Tibial - Stimulation
203.2960000000	0.0002000000	stimulus	n/a	2032960.0000000000	Median - Stimulation
203.6785000000	0.0002000000	stimulus	n/a	2036785.0000000000	Tibial - Stimulation
204.0358000000	0.0002000000	stimulus	n/a	2040358.0000000000	Median - Stimulation
204.4241000000	0.0002000000	stimulus	n/a	2044241.0000000000	Tibial - Stimulation
204.8126000000	0.0002000000	stimulus	n/a	2048126.0000000000	Median - Stimulation
205.1529000000	0.0002000000	stimulus	n/a	2051529.0000000000	Tibial - Stimulation
205.5263000000	0.0002000000	stimulus	n/a	2055263.0000000000	Median - Stimulation
205.9535000000	0.0002000000	stimulus	n/a	2059535.0000000000	Tibial - Stimulation
206.3560000000	0.0002000000	stimulus	n/a	2063560.0000000000	Median - Stimulation
206.7263000000	0.0002000000	stimulus	n/a	2067263.0000000000	Tibial - Stimulation
207.0645000000	0.0002000000	stimulus	n/a	2070645.0000000000	Median - Stimulation
207.4230000000	0.0002000000	stimulus	n/a	2074230.0000000000	Tibial - Stimulation
207.8504000000	0.0002000000	stimulus	n/a	2078504.0000000000	Median - Stimulation
208.2017000000	0.0002000000	stimulus	n/a	2082017.0000000000	Tibial - Stimulation
208.5750000000	0.0002000000	stimulus	n/a	2085750.0000000000	Median - Stimulation
208.9303000000	0.0002000000	stimulus	n/a	2089303.0000000000	Tibial - Stimulation
209.2795000000	0.0002000000	stimulus	n/a	2092795.0000000000	Median - Stimulation
209.6970000000	0.0002000000	stimulus	n/a	2096970.0000000000	Tibial - Stimulation
210.0504000000	0.0002000000	stimulus	n/a	2100504.0000000000	Median - Stimulation
210.4657000000	0.0002000000	stimulus	n/a	2104657.0000000000	Tibial - Stimulation
210.8239000000	0.0002000000	stimulus	n/a	2108239.0000000000	Median - Stimulation
211.1633000000	0.0002000000	stimulus	n/a	2111633.0000000000	Tibial - Stimulation
211.5298000000	0.0002000000	stimulus	n/a	2115298.0000000000	Median - Stimulation
211.9310000000	0.0002000000	stimulus	n/a	2119310.0000000000	Tibial - Stimulation
212.3163000000	0.0002000000	stimulus	n/a	2123163.0000000000	Median - Stimulation
212.7266000000	0.0002000000	stimulus	n/a	2127266.0000000000	Tibial - Stimulation
213.1210000000	0.0002000000	stimulus	n/a	2131210.0000000000	Median - Stimulation
213.4824000000	0.0002000000	stimulus	n/a	2134824.0000000000	Tibial - Stimulation
213.8309000000	0.0002000000	stimulus	n/a	2138309.0000000000	Median - Stimulation
214.1961000000	0.0002000000	stimulus	n/a	2141961.0000000000	Tibial - Stimulation
214.5684000000	0.0002000000	stimulus	n/a	2145684.0000000000	Median - Stimulation
214.9930000000	0.0002000000	stimulus	n/a	2149930.0000000000	Tibial - Stimulation
215.4152000000	0.0002000000	stimulus	n/a	2154152.0000000000	Median - Stimulation
215.8377000000	0.0002000000	stimulus	n/a	2158377.0000000000	Tibial - Stimulation
216.2624000000	0.0002000000	stimulus	n/a	2162624.0000000000	Median - Stimulation
216.6607000000	0.0002000000	stimulus	n/a	2166607.0000000000	Tibial - Stimulation
217.0829000000	0.0002000000	stimulus	n/a	2170829.0000000000	Median - Stimulation
217.4957000000	0.0002000000	stimulus	n/a	2174957.0000000000	Tibial - Stimulation
217.8450000000	0.0002000000	stimulus	n/a	2178450.0000000000	Median - Stimulation
218.2283000000	0.0002000000	stimulus	n/a	2182283.0000000000	Tibial - Stimulation
218.5755000000	0.0002000000	stimulus	n/a	2185755.0000000000	Median - Stimulation
218.9179000000	0.0002000000	stimulus	n/a	2189179.0000000000	Tibial - Stimulation
219.2574000000	0.0002000000	stimulus	n/a	2192574.0000000000	Median - Stimulation
219.6642000000	0.0002000000	stimulus	n/a	2196642.0000000000	Tibial - Stimulation
220.0365000000	0.0002000000	stimulus	n/a	2200365.0000000000	Median - Stimulation
220.4260000000	0.0002000000	stimulus	n/a	2204260.0000000000	Tibial - Stimulation
220.8035000000	0.0002000000	stimulus	n/a	2208035.0000000000	Median - Stimulation
221.1790000000	0.0002000000	stimulus	n/a	2211790.0000000000	Tibial - Stimulation
221.5692000000	0.0002000000	stimulus	n/a	2215692.0000000000	Median - Stimulation
221.9477000000	0.0002000000	stimulus	n/a	2219477.0000000000	Tibial - Stimulation
222.3220000000	0.0002000000	stimulus	n/a	2223220.0000000000	Median - Stimulation
222.7424000000	0.0002000000	stimulus	n/a	2227424.0000000000	Tibial - Stimulation
223.1607000000	0.0002000000	stimulus	n/a	2231607.0000000000	Median - Stimulation
223.5799000000	0.0002000000	stimulus	n/a	2235799.0000000000	Tibial - Stimulation
223.9407000000	0.0002000000	stimulus	n/a	2239407.0000000000	Median - Stimulation
224.3360000000	0.0002000000	stimulus	n/a	2243360.0000000000	Tibial - Stimulation
224.7233000000	0.0002000000	stimulus	n/a	2247233.0000000000	Median - Stimulation
225.0978000000	0.0002000000	stimulus	n/a	2250978.0000000000	Tibial - Stimulation
225.4551000000	0.0002000000	stimulus	n/a	2254551.0000000000	Median - Stimulation
225.8615000000	0.0002000000	stimulus	n/a	2258615.0000000000	Tibial - Stimulation
226.2247000000	0.0002000000	stimulus	n/a	2262247.0000000000	Median - Stimulation
226.5930000000	0.0002000000	stimulus	n/a	2265930.0000000000	Tibial - Stimulation
226.9302000000	0.0002000000	stimulus	n/a	2269302.0000000000	Median - Stimulation
227.3127000000	0.0002000000	stimulus	n/a	2273127.0000000000	Tibial - Stimulation
227.6889000000	0.0002000000	stimulus	n/a	2276889.0000000000	Median - Stimulation
228.0662000000	0.0002000000	stimulus	n/a	2280662.0000000000	Tibial - Stimulation
228.4137000000	0.0002000000	stimulus	n/a	2284137.0000000000	Median - Stimulation
228.7822000000	0.0002000000	stimulus	n/a	2287822.0000000000	Tibial - Stimulation
229.2100000000	0.0002000000	stimulus	n/a	2292100.0000000000	Median - Stimulation
229.6022000000	0.0002000000	stimulus	n/a	2296022.0000000000	Tibial - Stimulation
230.0206000000	0.0002000000	stimulus	n/a	2300206.0000000000	Median - Stimulation
230.3839000000	0.0002000000	stimulus	n/a	2303839.0000000000	Tibial - Stimulation
230.7213000000	0.0002000000	stimulus	n/a	2307213.0000000000	Median - Stimulation
231.0795000000	0.0002000000	stimulus	n/a	2310795.0000000000	Tibial - Stimulation
231.4678000000	0.0002000000	stimulus	n/a	2314678.0000000000	Median - Stimulation
231.8460000000	0.0002000000	stimulus	n/a	2318460.0000000000	Tibial - Stimulation
232.2704000000	0.0002000000	stimulus	n/a	2322704.0000000000	Median - Stimulation
232.6206000000	0.0002000000	stimulus	n/a	2326206.0000000000	Tibial - Stimulation
232.9781000000	0.0002000000	stimulus	n/a	2329781.0000000000	Median - Stimulation
233.3215000000	0.0002000000	stimulus	n/a	2333215.0000000000	Tibial - Stimulation
233.7078000000	0.0002000000	stimulus	n/a	2337078.0000000000	Median - Stimulation
234.0891000000	0.0002000000	stimulus	n/a	2340891.0000000000	Tibial - Stimulation
234.4734000000	0.0002000000	stimulus	n/a	2344734.0000000000	Median - Stimulation
234.8676000000	0.0002000000	stimulus	n/a	2348676.0000000000	Tibial - Stimulation
235.2341000000	0.0002000000	stimulus	n/a	2352341.0000000000	Median - Stimulation
235.5764000000	0.0002000000	stimulus	n/a	2355764.0000000000	Tibial - Stimulation
235.9752000000	0.0002000000	stimulus	n/a	2359752.0000000000	Median - Stimulation
236.3116000000	0.0002000000	stimulus	n/a	2363116.0000000000	Tibial - Stimulation
236.6729000000	0.0002000000	stimulus	n/a	2366729.0000000000	Median - Stimulation
237.0313000000	0.0002000000	stimulus	n/a	2370313.0000000000	Tibial - Stimulation
237.4095000000	0.0002000000	stimulus	n/a	2374095.0000000000	Median - Stimulation
237.8170000000	0.0002000000	stimulus	n/a	2378170.0000000000	Tibial - Stimulation
238.2308000000	0.0002000000	stimulus	n/a	2382308.0000000000	Median - Stimulation
238.6632000000	0.0002000000	stimulus	n/a	2386632.0000000000	Tibial - Stimulation
239.0965000000	0.0002000000	stimulus	n/a	2390965.0000000000	Median - Stimulation
239.4754000000	0.0002000000	stimulus	n/a	2394754.0000000000	Tibial - Stimulation
239.8876000000	0.0002000000	stimulus	n/a	2398876.0000000000	Median - Stimulation
240.2470000000	0.0002000000	stimulus	n/a	2402470.0000000000	Tibial - Stimulation
240.6108000000	0.0002000000	stimulus	n/a	2406108.0000000000	Median - Stimulation
241.0332000000	0.0002000000	stimulus	n/a	2410332.0000000000	Tibial - Stimulation
241.3826000000	0.0002000000	stimulus	n/a	2413826.0000000000	Median - Stimulation
241.7884000000	0.0002000000	stimulus	n/a	2417884.0000000000	Tibial - Stimulation
242.1299000000	0.0002000000	stimulus	n/a	2421299.0000000000	Median - Stimulation
242.5632000000	0.0002000000	stimulus	n/a	2425632.0000000000	Tibial - Stimulation
242.9125000000	0.0002000000	stimulus	n/a	2429125.0000000000	Median - Stimulation
243.3368000000	0.0002000000	stimulus	n/a	2433368.0000000000	Tibial - Stimulation
243.7421000000	0.0002000000	stimulus	n/a	2437421.0000000000	Median - Stimulation
244.1083000000	0.0002000000	stimulus	n/a	2441083.0000000000	Tibial - Stimulation
244.4676000000	0.0002000000	stimulus	n/a	2444676.0000000000	Median - Stimulation
244.9039000000	0.0002000000	stimulus	n/a	2449039.0000000000	Tibial - Stimulation
245.3051000000	0.0002000000	stimulus	n/a	2453051.0000000000	Median - Stimulation
245.7264000000	0.0002000000	stimulus	n/a	2457264.0000000000	Tibial - Stimulation
246.1057000000	0.0002000000	stimulus	n/a	2461057.0000000000	Median - Stimulation
246.4671000000	0.0002000000	stimulus	n/a	2464671.0000000000	Tibial - Stimulation
246.8626000000	0.0002000000	stimulus	n/a	2468626.0000000000	Median - Stimulation
247.2281000000	0.0002000000	stimulus	n/a	2472281.0000000000	Tibial - Stimulation
247.6404000000	0.0002000000	stimulus	n/a	2476404.0000000000	Median - Stimulation
248.0017000000	0.0002000000	stimulus	n/a	2480017.0000000000	Tibial - Stimulation
248.3599000000	0.0002000000	stimulus	n/a	2483599.0000000000	Median - Stimulation
248.7012000000	0.0002000000	stimulus	n/a	2487012.0000000000	Tibial - Stimulation
249.1067000000	0.0002000000	stimulus	n/a	2491067.0000000000	Median - Stimulation
249.4702000000	0.0002000000	stimulus	n/a	2494702.0000000000	Tibial - Stimulation
249.8204000000	0.0002000000	stimulus	n/a	2498204.0000000000	Median - Stimulation
250.2139000000	0.0002000000	stimulus	n/a	2502139.0000000000	Tibial - Stimulation
250.5841000000	0.0002000000	stimulus	n/a	2505841.0000000000	Median - Stimulation
250.9466000000	0.0002000000	stimulus	n/a	2509466.0000000000	Tibial - Stimulation
251.3399000000	0.0002000000	stimulus	n/a	2513399.0000000000	Median - Stimulation
251.7127000000	0.0002000000	stimulus	n/a	2517127.0000000000	Tibial - Stimulation
252.0570000000	0.0002000000	stimulus	n/a	2520570.0000000000	Median - Stimulation
252.4663000000	0.0002000000	stimulus	n/a	2524663.0000000000	Tibial - Stimulation
252.8291000000	0.0002000000	stimulus	n/a	2528291.0000000000	Median - Stimulation
253.1646000000	0.0002000000	stimulus	n/a	2531646.0000000000	Tibial - Stimulation
253.5178000000	0.0002000000	stimulus	n/a	2535178.0000000000	Median - Stimulation
253.8787000000	0.0002000000	stimulus	n/a	2538787.0000000000	Tibial - Stimulation
254.2729000000	0.0002000000	stimulus	n/a	2542729.0000000000	Median - Stimulation
254.6512000000	0.0002000000	stimulus	n/a	2546512.0000000000	Tibial - Stimulation
255.0554000000	0.0002000000	stimulus	n/a	2550554.0000000000	Median - Stimulation
255.4187000000	0.0002000000	stimulus	n/a	2554187.0000000000	Tibial - Stimulation
255.8500000000	0.0002000000	stimulus	n/a	2558500.0000000000	Median - Stimulation
256.2072000000	0.0002000000	stimulus	n/a	2562072.0000000000	Tibial - Stimulation
256.6081000000	0.0002000000	stimulus	n/a	2566081.0000000000	Median - Stimulation
257.0334000000	0.0002000000	stimulus	n/a	2570334.0000000000	Tibial - Stimulation
257.3887000000	0.0002000000	stimulus	n/a	2573887.0000000000	Median - Stimulation
257.8141000000	0.0002000000	stimulus	n/a	2578141.0000000000	Tibial - Stimulation
258.1804000000	0.0002000000	stimulus	n/a	2581804.0000000000	Median - Stimulation
258.6026000000	0.0002000000	stimulus	n/a	2586026.0000000000	Tibial - Stimulation
258.9571000000	0.0002000000	stimulus	n/a	2589571.0000000000	Median - Stimulation
259.3407000000	0.0002000000	stimulus	n/a	2593407.0000000000	Tibial - Stimulation
259.6832000000	0.0002000000	stimulus	n/a	2596832.0000000000	Median - Stimulation
260.0554000000	0.0002000000	stimulus	n/a	2600554.0000000000	Tibial - Stimulation
260.4039000000	0.0002000000	stimulus	n/a	2604039.0000000000	Median - Stimulation
260.8062000000	0.0002000000	stimulus	n/a	2608062.0000000000	Tibial - Stimulation
