onset	duration	trial_type	response_time	sample	value
258.3215000000	0.0002000000	stimulus	n/a	2583215.0000000000	Tibial - Stimulation
259.0835000000	0.0002000000	stimulus	n/a	2590835.0000000000	Tibial - Stimulation
259.8304000000	0.0002000000	stimulus	n/a	2598304.0000000000	Tibial - Stimulation
260.5637000000	0.0002000000	stimulus	n/a	2605637.0000000000	Tibial - Stimulation
261.3656000000	0.0002000000	stimulus	n/a	2613656.0000000000	Tibial - Stimulation
262.0986000000	0.0002000000	stimulus	n/a	2620986.0000000000	Tibial - Stimulation
262.9127000000	0.0002000000	stimulus	n/a	2629127.0000000000	Tibial - Stimulation
263.6796000000	0.0002000000	stimulus	n/a	2636796.0000000000	Tibial - Stimulation
264.4486000000	0.0002000000	stimulus	n/a	2644486.0000000000	Tibial - Stimulation
265.2525000000	0.0002000000	stimulus	n/a	2652525.0000000000	Tibial - Stimulation
266.0006000000	0.0002000000	stimulus	n/a	2660006.0000000000	Tibial - Stimulation
266.7935000000	0.0002000000	stimulus	n/a	2667935.0000000000	Tibial - Stimulation
267.5625000000	0.0002000000	stimulus	n/a	2675625.0000000000	Tibial - Stimulation
268.3425000000	0.0002000000	stimulus	n/a	2683425.0000000000	Tibial - Stimulation
269.1114000000	0.0002000000	stimulus	n/a	2691114.0000000000	Tibial - Stimulation
269.9224000000	0.0002000000	stimulus	n/a	2699224.0000000000	Tibial - Stimulation
270.6654000000	0.0002000000	stimulus	n/a	2706654.0000000000	Tibial - Stimulation
271.4264000000	0.0002000000	stimulus	n/a	2714264.0000000000	Tibial - Stimulation
272.1804000000	0.0002000000	stimulus	n/a	2721804.0000000000	Tibial - Stimulation
272.9693000000	0.0002000000	stimulus	n/a	2729693.0000000000	Tibial - Stimulation
273.7226000000	0.0002000000	stimulus	n/a	2737226.0000000000	Tibial - Stimulation
274.4796000000	0.0002000000	stimulus	n/a	2744796.0000000000	Tibial - Stimulation
275.2146000000	0.0002000000	stimulus	n/a	2752146.0000000000	Tibial - Stimulation
276.0176000000	0.0002000000	stimulus	n/a	2760176.0000000000	Tibial - Stimulation
276.7585000000	0.0002000000	stimulus	n/a	2767585.0000000000	Tibial - Stimulation
277.5685000000	0.0002000000	stimulus	n/a	2775685.0000000000	Tibial - Stimulation
278.3555000000	0.0002000000	stimulus	n/a	2783555.0000000000	Tibial - Stimulation
279.1035000000	0.0002000000	stimulus	n/a	2791035.0000000000	Tibial - Stimulation
279.8935000000	0.0002000000	stimulus	n/a	2798935.0000000000	Tibial - Stimulation
280.6724000000	0.0002000000	stimulus	n/a	2806724.0000000000	Tibial - Stimulation
281.4717000000	0.0002000000	stimulus	n/a	2814717.0000000000	Tibial - Stimulation
282.2206000000	0.0002000000	stimulus	n/a	2822206.0000000000	Tibial - Stimulation
282.9546000000	0.0002000000	stimulus	n/a	2829546.0000000000	Tibial - Stimulation
283.6946000000	0.0002000000	stimulus	n/a	2836946.0000000000	Tibial - Stimulation
284.4556000000	0.0002000000	stimulus	n/a	2844556.0000000000	Tibial - Stimulation
285.2496000000	0.0002000000	stimulus	n/a	2852496.0000000000	Tibial - Stimulation
286.0076000000	0.0002000000	stimulus	n/a	2860076.0000000000	Tibial - Stimulation
286.7315000000	0.0002000000	stimulus	n/a	2867315.0000000000	Tibial - Stimulation
287.4985000000	0.0002000000	stimulus	n/a	2874985.0000000000	Tibial - Stimulation
288.2984000000	0.0002000000	stimulus	n/a	2882984.0000000000	Tibial - Stimulation
289.0414000000	0.0002000000	stimulus	n/a	2890414.0000000000	Tibial - Stimulation
289.7844000000	0.0002000000	stimulus	n/a	2897844.0000000000	Tibial - Stimulation
290.5514000000	0.0002000000	stimulus	n/a	2905514.0000000000	Tibial - Stimulation
291.3624000000	0.0002000000	stimulus	n/a	2913624.0000000000	Tibial - Stimulation
292.1584000000	0.0002000000	stimulus	n/a	2921584.0000000000	Tibial - Stimulation
292.9583000000	0.0002000000	stimulus	n/a	2929583.0000000000	Tibial - Stimulation
293.6792000000	0.0002000000	stimulus	n/a	2936792.0000000000	Tibial - Stimulation
294.4852000000	0.0002000000	stimulus	n/a	2944852.0000000000	Tibial - Stimulation
295.2102000000	0.0002000000	stimulus	n/a	2952102.0000000000	Tibial - Stimulation
295.9771000000	0.0002000000	stimulus	n/a	2959771.0000000000	Tibial - Stimulation
296.7271000000	0.0002000000	stimulus	n/a	2967271.0000000000	Tibial - Stimulation
297.4761000000	0.0002000000	stimulus	n/a	2974761.0000000000	Tibial - Stimulation
298.2391000000	0.0002000000	stimulus	n/a	2982391.0000000000	Tibial - Stimulation
299.0234000000	0.0002000000	stimulus	n/a	2990234.0000000000	Tibial - Stimulation
299.7994000000	0.0002000000	stimulus	n/a	2997994.0000000000	Tibial - Stimulation
300.5354000000	0.0002000000	stimulus	n/a	3005354.0000000000	Tibial - Stimulation
301.2833000000	0.0002000000	stimulus	n/a	3012833.0000000000	Tibial - Stimulation
302.0603000000	0.0002000000	stimulus	n/a	3020603.0000000000	Tibial - Stimulation
302.8403000000	0.0002000000	stimulus	n/a	3028403.0000000000	Tibial - Stimulation
303.6252000000	0.0002000000	stimulus	n/a	3036252.0000000000	Tibial - Stimulation
304.4313000000	0.0002000000	stimulus	n/a	3044313.0000000000	Tibial - Stimulation
305.2222000000	0.0002000000	stimulus	n/a	3052222.0000000000	Tibial - Stimulation
305.9452000000	0.0002000000	stimulus	n/a	3059452.0000000000	Tibial - Stimulation
306.6885000000	0.0002000000	stimulus	n/a	3066885.0000000000	Tibial - Stimulation
307.4805000000	0.0002000000	stimulus	n/a	3074805.0000000000	Tibial - Stimulation
308.2624000000	0.0002000000	stimulus	n/a	3082624.0000000000	Tibial - Stimulation
309.0614000000	0.0002000000	stimulus	n/a	3090614.0000000000	Tibial - Stimulation
309.8513000000	0.0002000000	stimulus	n/a	3098513.0000000000	Tibial - Stimulation
310.6223000000	0.0002000000	stimulus	n/a	3106223.0000000000	Tibial - Stimulation
311.4183000000	0.0002000000	stimulus	n/a	3114183.0000000000	Tibial - Stimulation
312.1792000000	0.0002000000	stimulus	n/a	3121792.0000000000	Tibial - Stimulation
312.9581000000	0.0002000000	stimulus	n/a	3129581.0000000000	Tibial - Stimulation
313.6751000000	0.0002000000	stimulus	n/a	3136751.0000000000	Tibial - Stimulation
314.3961000000	0.0002000000	stimulus	n/a	3143961.0000000000	Tibial - Stimulation
315.1741000000	0.0002000000	stimulus	n/a	3151741.0000000000	Tibial - Stimulation
315.9072000000	0.0002000000	stimulus	n/a	3159072.0000000000	Tibial - Stimulation
316.7152000000	0.0002000000	stimulus	n/a	3167152.0000000000	Tibial - Stimulation
317.5022000000	0.0002000000	stimulus	n/a	3175022.0000000000	Tibial - Stimulation
318.2291000000	0.0002000000	stimulus	n/a	3182291.0000000000	Tibial - Stimulation
318.9841000000	0.0002000000	stimulus	n/a	3189841.0000000000	Tibial - Stimulation
319.7510000000	0.0002000000	stimulus	n/a	3197510.0000000000	Tibial - Stimulation
320.5561000000	0.0002000000	stimulus	n/a	3205561.0000000000	Tibial - Stimulation
321.3511000000	0.0002000000	stimulus	n/a	3213511.0000000000	Tibial - Stimulation
322.0710000000	0.0002000000	stimulus	n/a	3220710.0000000000	Tibial - Stimulation
322.7916000000	0.0002000000	stimulus	n/a	3227916.0000000000	Tibial - Stimulation
323.5858000000	0.0002000000	stimulus	n/a	3235858.0000000000	Tibial - Stimulation
324.3748000000	0.0002000000	stimulus	n/a	3243748.0000000000	Tibial - Stimulation
325.1018000000	0.0002000000	stimulus	n/a	3251018.0000000000	Tibial - Stimulation
325.8768000000	0.0002000000	stimulus	n/a	3258768.0000000000	Tibial - Stimulation
326.6059000000	0.0002000000	stimulus	n/a	3266059.0000000000	Tibial - Stimulation
327.3998000000	0.0002000000	stimulus	n/a	3273998.0000000000	Tibial - Stimulation
328.1397000000	0.0002000000	stimulus	n/a	3281397.0000000000	Tibial - Stimulation
328.9156000000	0.0002000000	stimulus	n/a	3289156.0000000000	Tibial - Stimulation
329.6956000000	0.0002000000	stimulus	n/a	3296956.0000000000	Tibial - Stimulation
330.4746000000	0.0002000000	stimulus	n/a	3304746.0000000000	Tibial - Stimulation
331.2786000000	0.0002000000	stimulus	n/a	3312786.0000000000	Tibial - Stimulation
332.0045000000	0.0002000000	stimulus	n/a	3320045.0000000000	Tibial - Stimulation
332.7915000000	0.0002000000	stimulus	n/a	3327915.0000000000	Tibial - Stimulation
333.5405000000	0.0002000000	stimulus	n/a	3335405.0000000000	Tibial - Stimulation
334.2724000000	0.0002000000	stimulus	n/a	3342724.0000000000	Tibial - Stimulation
335.0317000000	0.0002000000	stimulus	n/a	3350317.0000000000	Tibial - Stimulation
335.7946000000	0.0002000000	stimulus	n/a	3357946.0000000000	Tibial - Stimulation
336.5237000000	0.0002000000	stimulus	n/a	3365237.0000000000	Tibial - Stimulation
337.2916000000	0.0002000000	stimulus	n/a	3372916.0000000000	Tibial - Stimulation
338.0756000000	0.0002000000	stimulus	n/a	3380756.0000000000	Tibial - Stimulation
338.8677000000	0.0002000000	stimulus	n/a	3388677.0000000000	Tibial - Stimulation
339.5986000000	0.0002000000	stimulus	n/a	3395986.0000000000	Tibial - Stimulation
340.4165000000	0.0002000000	stimulus	n/a	3404165.0000000000	Tibial - Stimulation
341.1365000000	0.0002000000	stimulus	n/a	3411365.0000000000	Tibial - Stimulation
341.9074000000	0.0002000000	stimulus	n/a	3419074.0000000000	Tibial - Stimulation
342.6874000000	0.0002000000	stimulus	n/a	3426874.0000000000	Tibial - Stimulation
343.4893000000	0.0002000000	stimulus	n/a	3434893.0000000000	Tibial - Stimulation
344.2106000000	0.0002000000	stimulus	n/a	3442106.0000000000	Tibial - Stimulation
345.0266000000	0.0002000000	stimulus	n/a	3450266.0000000000	Tibial - Stimulation
345.7486000000	0.0002000000	stimulus	n/a	3457486.0000000000	Tibial - Stimulation
346.5426000000	0.0002000000	stimulus	n/a	3465426.0000000000	Tibial - Stimulation
347.2966000000	0.0002000000	stimulus	n/a	3472966.0000000000	Tibial - Stimulation
348.1025000000	0.0002000000	stimulus	n/a	3481025.0000000000	Tibial - Stimulation
348.8994000000	0.0002000000	stimulus	n/a	3488994.0000000000	Tibial - Stimulation
349.6224000000	0.0002000000	stimulus	n/a	3496224.0000000000	Tibial - Stimulation
350.4295000000	0.0002000000	stimulus	n/a	3504295.0000000000	Tibial - Stimulation
351.2405000000	0.0002000000	stimulus	n/a	3512405.0000000000	Tibial - Stimulation
351.9777000000	0.0002000000	stimulus	n/a	3519777.0000000000	Tibial - Stimulation
352.7317000000	0.0002000000	stimulus	n/a	3527317.0000000000	Tibial - Stimulation
353.5207000000	0.0002000000	stimulus	n/a	3535207.0000000000	Tibial - Stimulation
354.2427000000	0.0002000000	stimulus	n/a	3542427.0000000000	Tibial - Stimulation
354.9928000000	0.0002000000	stimulus	n/a	3549928.0000000000	Tibial - Stimulation
355.7567000000	0.0002000000	stimulus	n/a	3557567.0000000000	Tibial - Stimulation
356.5387000000	0.0002000000	stimulus	n/a	3565387.0000000000	Tibial - Stimulation
357.3430000000	0.0002000000	stimulus	n/a	3573430.0000000000	Tibial - Stimulation
358.0870000000	0.0002000000	stimulus	n/a	3580870.0000000000	Tibial - Stimulation
358.9020000000	0.0002000000	stimulus	n/a	3589020.0000000000	Tibial - Stimulation
359.6720000000	0.0002000000	stimulus	n/a	3596720.0000000000	Tibial - Stimulation
360.4780000000	0.0002000000	stimulus	n/a	3604780.0000000000	Tibial - Stimulation
361.2639000000	0.0002000000	stimulus	n/a	3612639.0000000000	Tibial - Stimulation
362.0040000000	0.0002000000	stimulus	n/a	3620040.0000000000	Tibial - Stimulation
362.7850000000	0.0002000000	stimulus	n/a	3627850.0000000000	Tibial - Stimulation
363.5170000000	0.0002000000	stimulus	n/a	3635170.0000000000	Tibial - Stimulation
364.2499000000	0.0002000000	stimulus	n/a	3642499.0000000000	Tibial - Stimulation
365.0270000000	0.0002000000	stimulus	n/a	3650270.0000000000	Tibial - Stimulation
365.7830000000	0.0002000000	stimulus	n/a	3657830.0000000000	Tibial - Stimulation
366.5123000000	0.0002000000	stimulus	n/a	3665123.0000000000	Tibial - Stimulation
367.3063000000	0.0002000000	stimulus	n/a	3673063.0000000000	Tibial - Stimulation
368.0262000000	0.0002000000	stimulus	n/a	3680262.0000000000	Tibial - Stimulation
368.7982000000	0.0002000000	stimulus	n/a	3687982.0000000000	Tibial - Stimulation
369.5761000000	0.0002000000	stimulus	n/a	3695761.0000000000	Tibial - Stimulation
370.3251000000	0.0002000000	stimulus	n/a	3703251.0000000000	Tibial - Stimulation
371.0760000000	0.0002000000	stimulus	n/a	3710760.0000000000	Tibial - Stimulation
371.8580000000	0.0002000000	stimulus	n/a	3718580.0000000000	Tibial - Stimulation
372.6610000000	0.0002000000	stimulus	n/a	3726610.0000000000	Tibial - Stimulation
373.4650000000	0.0002000000	stimulus	n/a	3734650.0000000000	Tibial - Stimulation
374.2473000000	0.0002000000	stimulus	n/a	3742473.0000000000	Tibial - Stimulation
374.9782000000	0.0002000000	stimulus	n/a	3749782.0000000000	Tibial - Stimulation
375.7262000000	0.0002000000	stimulus	n/a	3757262.0000000000	Tibial - Stimulation
376.5121000000	0.0002000000	stimulus	n/a	3765121.0000000000	Tibial - Stimulation
377.2751000000	0.0002000000	stimulus	n/a	3772751.0000000000	Tibial - Stimulation
378.0761000000	0.0002000000	stimulus	n/a	3780761.0000000000	Tibial - Stimulation
378.8101000000	0.0002000000	stimulus	n/a	3788101.0000000000	Tibial - Stimulation
379.5551000000	0.0002000000	stimulus	n/a	3795551.0000000000	Tibial - Stimulation
380.3030000000	0.0002000000	stimulus	n/a	3803030.0000000000	Tibial - Stimulation
381.0240000000	0.0002000000	stimulus	n/a	3810240.0000000000	Tibial - Stimulation
381.8250000000	0.0002000000	stimulus	n/a	3818250.0000000000	Tibial - Stimulation
382.5900000000	0.0002000000	stimulus	n/a	3825900.0000000000	Tibial - Stimulation
383.3929000000	0.0002000000	stimulus	n/a	3833929.0000000000	Tibial - Stimulation
384.1262000000	0.0002000000	stimulus	n/a	3841262.0000000000	Tibial - Stimulation
384.8462000000	0.0002000000	stimulus	n/a	3848462.0000000000	Tibial - Stimulation
385.6191000000	0.0002000000	stimulus	n/a	3856191.0000000000	Tibial - Stimulation
386.3432000000	0.0002000000	stimulus	n/a	3863432.0000000000	Tibial - Stimulation
387.1312000000	0.0002000000	stimulus	n/a	3871312.0000000000	Tibial - Stimulation
387.9453000000	0.0002000000	stimulus	n/a	3879453.0000000000	Tibial - Stimulation
388.7543000000	0.0002000000	stimulus	n/a	3887543.0000000000	Tibial - Stimulation
389.5516000000	0.0002000000	stimulus	n/a	3895516.0000000000	Tibial - Stimulation
390.2896000000	0.0002000000	stimulus	n/a	3902896.0000000000	Tibial - Stimulation
