onset	duration	trial_type	response_time	sample	value
258.9158000000	0.0002000000	stimulus	n/a	2589158.0000000000	Tibial - Stimulation
259.7008000000	0.0002000000	stimulus	n/a	2597008.0000000000	Median - Stimulation
260.4998000000	0.0002000000	stimulus	n/a	2604998.0000000000	Tibial - Stimulation
261.2178000000	0.0002000000	stimulus	n/a	2612178.0000000000	Median - Stimulation
262.0311000000	0.0002000000	stimulus	n/a	2620311.0000000000	Tibial - Stimulation
262.8171000000	0.0002000000	stimulus	n/a	2628171.0000000000	Median - Stimulation
263.6261000000	0.0002000000	stimulus	n/a	2636261.0000000000	Tibial - Stimulation
264.3692000000	0.0002000000	stimulus	n/a	2643692.0000000000	Median - Stimulation
265.0891000000	0.0002000000	stimulus	n/a	2650891.0000000000	Tibial - Stimulation
265.8891000000	0.0002000000	stimulus	n/a	2658891.0000000000	Median - Stimulation
266.6882000000	0.0002000000	stimulus	n/a	2666882.0000000000	Tibial - Stimulation
267.4815000000	0.0002000000	stimulus	n/a	2674815.0000000000	Median - Stimulation
268.2655000000	0.0002000000	stimulus	n/a	2682655.0000000000	Tibial - Stimulation
268.9805000000	0.0002000000	stimulus	n/a	2689805.0000000000	Median - Stimulation
269.7774000000	0.0002000000	stimulus	n/a	2697774.0000000000	Tibial - Stimulation
270.5594000000	0.0002000000	stimulus	n/a	2705594.0000000000	Median - Stimulation
271.3294000000	0.0002000000	stimulus	n/a	2713294.0000000000	Tibial - Stimulation
272.0625000000	0.0002000000	stimulus	n/a	2720625.0000000000	Median - Stimulation
272.8394000000	0.0002000000	stimulus	n/a	2728394.0000000000	Tibial - Stimulation
273.6174000000	0.0002000000	stimulus	n/a	2736174.0000000000	Median - Stimulation
274.3845000000	0.0002000000	stimulus	n/a	2743845.0000000000	Tibial - Stimulation
275.1725000000	0.0002000000	stimulus	n/a	2751725.0000000000	Median - Stimulation
275.9605000000	0.0002000000	stimulus	n/a	2759605.0000000000	Tibial - Stimulation
276.7726000000	0.0002000000	stimulus	n/a	2767726.0000000000	Median - Stimulation
277.5397000000	0.0002000000	stimulus	n/a	2775397.0000000000	Tibial - Stimulation
278.3107000000	0.0002000000	stimulus	n/a	2783107.0000000000	Median - Stimulation
279.1220000000	0.0002000000	stimulus	n/a	2791220.0000000000	Tibial - Stimulation
279.8542000000	0.0002000000	stimulus	n/a	2798542.0000000000	Median - Stimulation
280.6692000000	0.0002000000	stimulus	n/a	2806692.0000000000	Tibial - Stimulation
281.4222000000	0.0002000000	stimulus	n/a	2814222.0000000000	Median - Stimulation
282.1542000000	0.0002000000	stimulus	n/a	2821542.0000000000	Tibial - Stimulation
282.9673000000	0.0002000000	stimulus	n/a	2829673.0000000000	Median - Stimulation
283.7414000000	0.0002000000	stimulus	n/a	2837414.0000000000	Tibial - Stimulation
284.5333000000	0.0002000000	stimulus	n/a	2845333.0000000000	Median - Stimulation
285.2933000000	0.0002000000	stimulus	n/a	2852933.0000000000	Tibial - Stimulation
286.0884000000	0.0002000000	stimulus	n/a	2860884.0000000000	Median - Stimulation
286.8724000000	0.0002000000	stimulus	n/a	2868724.0000000000	Tibial - Stimulation
287.6275000000	0.0002000000	stimulus	n/a	2876275.0000000000	Median - Stimulation
288.3944000000	0.0002000000	stimulus	n/a	2883944.0000000000	Tibial - Stimulation
289.1807000000	0.0002000000	stimulus	n/a	2891807.0000000000	Median - Stimulation
289.9009000000	0.0002000000	stimulus	n/a	2899009.0000000000	Tibial - Stimulation
290.6738000000	0.0002000000	stimulus	n/a	2906738.0000000000	Median - Stimulation
291.4859000000	0.0002000000	stimulus	n/a	2914859.0000000000	Tibial - Stimulation
292.2019000000	0.0002000000	stimulus	n/a	2922019.0000000000	Median - Stimulation
292.9839000000	0.0002000000	stimulus	n/a	2929839.0000000000	Tibial - Stimulation
293.7619000000	0.0002000000	stimulus	n/a	2937619.0000000000	Median - Stimulation
294.4941000000	0.0002000000	stimulus	n/a	2944941.0000000000	Tibial - Stimulation
295.2431000000	0.0002000000	stimulus	n/a	2952431.0000000000	Median - Stimulation
295.9833000000	0.0002000000	stimulus	n/a	2959833.0000000000	Tibial - Stimulation
296.7683000000	0.0002000000	stimulus	n/a	2967683.0000000000	Median - Stimulation
297.5473000000	0.0002000000	stimulus	n/a	2975473.0000000000	Tibial - Stimulation
298.2833000000	0.0002000000	stimulus	n/a	2982833.0000000000	Median - Stimulation
299.0973000000	0.0002000000	stimulus	n/a	2990973.0000000000	Tibial - Stimulation
299.8776000000	0.0002000000	stimulus	n/a	2998776.0000000000	Median - Stimulation
300.6457000000	0.0002000000	stimulus	n/a	3006457.0000000000	Tibial - Stimulation
301.3627000000	0.0002000000	stimulus	n/a	3013627.0000000000	Median - Stimulation
302.1076000000	0.0002000000	stimulus	n/a	3021076.0000000000	Tibial - Stimulation
302.8446000000	0.0002000000	stimulus	n/a	3028446.0000000000	Median - Stimulation
303.6107000000	0.0002000000	stimulus	n/a	3036107.0000000000	Tibial - Stimulation
304.3738000000	0.0002000000	stimulus	n/a	3043738.0000000000	Median - Stimulation
305.1159000000	0.0002000000	stimulus	n/a	3051159.0000000000	Tibial - Stimulation
305.9100000000	0.0002000000	stimulus	n/a	3059100.0000000000	Median - Stimulation
306.7020000000	0.0002000000	stimulus	n/a	3067020.0000000000	Tibial - Stimulation
307.4580000000	0.0002000000	stimulus	n/a	3074580.0000000000	Median - Stimulation
308.2280000000	0.0002000000	stimulus	n/a	3082280.0000000000	Tibial - Stimulation
309.0050000000	0.0002000000	stimulus	n/a	3090050.0000000000	Median - Stimulation
309.7600000000	0.0002000000	stimulus	n/a	3097600.0000000000	Tibial - Stimulation
310.5720000000	0.0002000000	stimulus	n/a	3105720.0000000000	Median - Stimulation
311.3639000000	0.0002000000	stimulus	n/a	3113639.0000000000	Tibial - Stimulation
312.1620000000	0.0002000000	stimulus	n/a	3121620.0000000000	Median - Stimulation
312.9310000000	0.0002000000	stimulus	n/a	3129310.0000000000	Tibial - Stimulation
313.6540000000	0.0002000000	stimulus	n/a	3136540.0000000000	Median - Stimulation
314.4561000000	0.0002000000	stimulus	n/a	3144561.0000000000	Tibial - Stimulation
315.2311000000	0.0002000000	stimulus	n/a	3152311.0000000000	Median - Stimulation
315.9942000000	0.0002000000	stimulus	n/a	3159942.0000000000	Tibial - Stimulation
316.7191000000	0.0002000000	stimulus	n/a	3167191.0000000000	Median - Stimulation
317.5341000000	0.0002000000	stimulus	n/a	3175341.0000000000	Tibial - Stimulation
318.3201000000	0.0002000000	stimulus	n/a	3183201.0000000000	Median - Stimulation
319.1220000000	0.0002000000	stimulus	n/a	3191220.0000000000	Tibial - Stimulation
319.8940000000	0.0002000000	stimulus	n/a	3198940.0000000000	Median - Stimulation
320.6980000000	0.0002000000	stimulus	n/a	3206980.0000000000	Tibial - Stimulation
321.4230000000	0.0002000000	stimulus	n/a	3214230.0000000000	Median - Stimulation
322.1541000000	0.0002000000	stimulus	n/a	3221541.0000000000	Tibial - Stimulation
322.8921000000	0.0002000000	stimulus	n/a	3228921.0000000000	Median - Stimulation
323.6844000000	0.0002000000	stimulus	n/a	3236844.0000000000	Tibial - Stimulation
324.4543000000	0.0002000000	stimulus	n/a	3244543.0000000000	Median - Stimulation
325.2163000000	0.0002000000	stimulus	n/a	3252163.0000000000	Tibial - Stimulation
325.9393000000	0.0002000000	stimulus	n/a	3259393.0000000000	Median - Stimulation
326.7164000000	0.0002000000	stimulus	n/a	3267164.0000000000	Tibial - Stimulation
327.4664000000	0.0002000000	stimulus	n/a	3274664.0000000000	Median - Stimulation
328.2064000000	0.0002000000	stimulus	n/a	3282064.0000000000	Tibial - Stimulation
329.0074000000	0.0002000000	stimulus	n/a	3290074.0000000000	Median - Stimulation
329.7624000000	0.0002000000	stimulus	n/a	3297624.0000000000	Tibial - Stimulation
330.5706000000	0.0002000000	stimulus	n/a	3305706.0000000000	Median - Stimulation
331.3778000000	0.0002000000	stimulus	n/a	3313778.0000000000	Tibial - Stimulation
332.1208000000	0.0002000000	stimulus	n/a	3321208.0000000000	Median - Stimulation
332.8478000000	0.0002000000	stimulus	n/a	3328478.0000000000	Tibial - Stimulation
333.6109000000	0.0002000000	stimulus	n/a	3336109.0000000000	Median - Stimulation
334.3529000000	0.0002000000	stimulus	n/a	3343529.0000000000	Tibial - Stimulation
335.0688000000	0.0002000000	stimulus	n/a	3350688.0000000000	Median - Stimulation
335.8468000000	0.0002000000	stimulus	n/a	3358468.0000000000	Tibial - Stimulation
336.6379000000	0.0002000000	stimulus	n/a	3366379.0000000000	Median - Stimulation
337.3959000000	0.0002000000	stimulus	n/a	3373959.0000000000	Tibial - Stimulation
338.1349000000	0.0002000000	stimulus	n/a	3381349.0000000000	Median - Stimulation
338.9079000000	0.0002000000	stimulus	n/a	3389079.0000000000	Tibial - Stimulation
339.6632000000	0.0002000000	stimulus	n/a	3396632.0000000000	Median - Stimulation
340.4242000000	0.0002000000	stimulus	n/a	3404242.0000000000	Tibial - Stimulation
341.1932000000	0.0002000000	stimulus	n/a	3411932.0000000000	Median - Stimulation
341.9422000000	0.0002000000	stimulus	n/a	3419422.0000000000	Tibial - Stimulation
342.6942000000	0.0002000000	stimulus	n/a	3426942.0000000000	Median - Stimulation
343.4452000000	0.0002000000	stimulus	n/a	3434452.0000000000	Tibial - Stimulation
344.2173000000	0.0002000000	stimulus	n/a	3442173.0000000000	Median - Stimulation
345.0303000000	0.0002000000	stimulus	n/a	3450303.0000000000	Tibial - Stimulation
345.8232000000	0.0002000000	stimulus	n/a	3458232.0000000000	Median - Stimulation
346.5632000000	0.0002000000	stimulus	n/a	3465632.0000000000	Tibial - Stimulation
347.3162000000	0.0002000000	stimulus	n/a	3473162.0000000000	Median - Stimulation
348.0462000000	0.0002000000	stimulus	n/a	3480462.0000000000	Tibial - Stimulation
348.7735000000	0.0002000000	stimulus	n/a	3487735.0000000000	Median - Stimulation
349.5175000000	0.0002000000	stimulus	n/a	3495175.0000000000	Tibial - Stimulation
350.2585000000	0.0002000000	stimulus	n/a	3502585.0000000000	Median - Stimulation
351.0324000000	0.0002000000	stimulus	n/a	3510324.0000000000	Tibial - Stimulation
351.7645000000	0.0002000000	stimulus	n/a	3517645.0000000000	Median - Stimulation
352.5334000000	0.0002000000	stimulus	n/a	3525334.0000000000	Tibial - Stimulation
353.2574000000	0.0002000000	stimulus	n/a	3532574.0000000000	Median - Stimulation
354.0157000000	0.0002000000	stimulus	n/a	3540157.0000000000	Tibial - Stimulation
354.8087000000	0.0002000000	stimulus	n/a	3548087.0000000000	Median - Stimulation
355.5587000000	0.0002000000	stimulus	n/a	3555587.0000000000	Tibial - Stimulation
356.3188000000	0.0002000000	stimulus	n/a	3563188.0000000000	Median - Stimulation
357.1018000000	0.0002000000	stimulus	n/a	3571018.0000000000	Tibial - Stimulation
357.8469000000	0.0002000000	stimulus	n/a	3578469.0000000000	Median - Stimulation
358.6599000000	0.0002000000	stimulus	n/a	3586599.0000000000	Tibial - Stimulation
359.3812000000	0.0002000000	stimulus	n/a	3593812.0000000000	Median - Stimulation
360.1382000000	0.0002000000	stimulus	n/a	3601382.0000000000	Tibial - Stimulation
360.8973000000	0.0002000000	stimulus	n/a	3608973.0000000000	Median - Stimulation
361.7053000000	0.0002000000	stimulus	n/a	3617053.0000000000	Tibial - Stimulation
362.4504000000	0.0002000000	stimulus	n/a	3624504.0000000000	Median - Stimulation
363.2247000000	0.0002000000	stimulus	n/a	3632247.0000000000	Tibial - Stimulation
363.9797000000	0.0002000000	stimulus	n/a	3639797.0000000000	Median - Stimulation
364.7808000000	0.0002000000	stimulus	n/a	3647808.0000000000	Tibial - Stimulation
365.5767000000	0.0002000000	stimulus	n/a	3655767.0000000000	Median - Stimulation
366.3557000000	0.0002000000	stimulus	n/a	3663557.0000000000	Tibial - Stimulation
367.1097000000	0.0002000000	stimulus	n/a	3671097.0000000000	Median - Stimulation
367.9247000000	0.0002000000	stimulus	n/a	3679247.0000000000	Tibial - Stimulation
368.6890000000	0.0002000000	stimulus	n/a	3686890.0000000000	Median - Stimulation
369.5031000000	0.0002000000	stimulus	n/a	3695031.0000000000	Tibial - Stimulation
370.2570000000	0.0002000000	stimulus	n/a	3702570.0000000000	Median - Stimulation
371.0070000000	0.0002000000	stimulus	n/a	3710070.0000000000	Tibial - Stimulation
371.7350000000	0.0002000000	stimulus	n/a	3717350.0000000000	Median - Stimulation
372.5010000000	0.0002000000	stimulus	n/a	3725010.0000000000	Tibial - Stimulation
373.2960000000	0.0002000000	stimulus	n/a	3732960.0000000000	Median - Stimulation
374.0931000000	0.0002000000	stimulus	n/a	3740931.0000000000	Tibial - Stimulation
374.8221000000	0.0002000000	stimulus	n/a	3748221.0000000000	Median - Stimulation
375.6171000000	0.0002000000	stimulus	n/a	3756171.0000000000	Tibial - Stimulation
376.4210000000	0.0002000000	stimulus	n/a	3764210.0000000000	Median - Stimulation
377.1911000000	0.0002000000	stimulus	n/a	3771911.0000000000	Tibial - Stimulation
377.9661000000	0.0002000000	stimulus	n/a	3779661.0000000000	Median - Stimulation
378.7484000000	0.0002000000	stimulus	n/a	3787484.0000000000	Tibial - Stimulation
379.5554000000	0.0002000000	stimulus	n/a	3795554.0000000000	Median - Stimulation
380.3354000000	0.0002000000	stimulus	n/a	3803354.0000000000	Tibial - Stimulation
381.1224000000	0.0002000000	stimulus	n/a	3811224.0000000000	Median - Stimulation
381.8493000000	0.0002000000	stimulus	n/a	3818493.0000000000	Tibial - Stimulation
382.6664000000	0.0002000000	stimulus	n/a	3826664.0000000000	Median - Stimulation
383.4713000000	0.0002000000	stimulus	n/a	3834713.0000000000	Tibial - Stimulation
384.2004000000	0.0002000000	stimulus	n/a	3842004.0000000000	Median - Stimulation
384.9163000000	0.0002000000	stimulus	n/a	3849163.0000000000	Tibial - Stimulation
