onset	duration	trial_type	response_time	sample	value
255.6487000000	0.0002000000	stimulus	n/a	2556487.0000000000	Tibial - Stimulation
256.4330000000	0.0002000000	stimulus	n/a	2564330.0000000000	Tibial - Stimulation
257.2280000000	0.0002000000	stimulus	n/a	2572280.0000000000	Tibial - Stimulation
257.9621000000	0.0002000000	stimulus	n/a	2579621.0000000000	Tibial - Stimulation
258.7509000000	0.0002000000	stimulus	n/a	2587509.0000000000	Tibial - Stimulation
259.4827000000	0.0002000000	stimulus	n/a	2594827.0000000000	Tibial - Stimulation
260.2487000000	0.0002000000	stimulus	n/a	2602487.0000000000	Tibial - Stimulation
260.9916000000	0.0002000000	stimulus	n/a	2609916.0000000000	Tibial - Stimulation
261.7216000000	0.0002000000	stimulus	n/a	2617216.0000000000	Tibial - Stimulation
262.4685000000	0.0002000000	stimulus	n/a	2624685.0000000000	Tibial - Stimulation
263.2334000000	0.0002000000	stimulus	n/a	2632334.0000000000	Tibial - Stimulation
264.0012000000	0.0002000000	stimulus	n/a	2640012.0000000000	Tibial - Stimulation
264.7213000000	0.0002000000	stimulus	n/a	2647213.0000000000	Tibial - Stimulation
265.4572000000	0.0002000000	stimulus	n/a	2654572.0000000000	Tibial - Stimulation
266.2711000000	0.0002000000	stimulus	n/a	2662711.0000000000	Tibial - Stimulation
267.0810000000	0.0002000000	stimulus	n/a	2670810.0000000000	Tibial - Stimulation
267.8768000000	0.0002000000	stimulus	n/a	2678768.0000000000	Tibial - Stimulation
268.6497000000	0.0002000000	stimulus	n/a	2686497.0000000000	Tibial - Stimulation
269.3927000000	0.0002000000	stimulus	n/a	2693927.0000000000	Tibial - Stimulation
270.2057000000	0.0002000000	stimulus	n/a	2702057.0000000000	Tibial - Stimulation
270.9626000000	0.0002000000	stimulus	n/a	2709626.0000000000	Tibial - Stimulation
271.7055000000	0.0002000000	stimulus	n/a	2717055.0000000000	Tibial - Stimulation
272.4783000000	0.0002000000	stimulus	n/a	2724783.0000000000	Tibial - Stimulation
273.2451000000	0.0002000000	stimulus	n/a	2732451.0000000000	Tibial - Stimulation
274.0591000000	0.0002000000	stimulus	n/a	2740591.0000000000	Tibial - Stimulation
274.8519000000	0.0002000000	stimulus	n/a	2748519.0000000000	Tibial - Stimulation
275.6518000000	0.0002000000	stimulus	n/a	2756518.0000000000	Tibial - Stimulation
276.4258000000	0.0002000000	stimulus	n/a	2764258.0000000000	Tibial - Stimulation
277.2278000000	0.0002000000	stimulus	n/a	2772278.0000000000	Tibial - Stimulation
277.9957000000	0.0002000000	stimulus	n/a	2779957.0000000000	Tibial - Stimulation
278.7455000000	0.0002000000	stimulus	n/a	2787455.0000000000	Tibial - Stimulation
279.5164000000	0.0002000000	stimulus	n/a	2795164.0000000000	Tibial - Stimulation
280.2697000000	0.0002000000	stimulus	n/a	2802697.0000000000	Tibial - Stimulation
281.0166000000	0.0002000000	stimulus	n/a	2810166.0000000000	Tibial - Stimulation
281.7595000000	0.0002000000	stimulus	n/a	2817595.0000000000	Tibial - Stimulation
282.5235000000	0.0002000000	stimulus	n/a	2825235.0000000000	Tibial - Stimulation
283.2434000000	0.0002000000	stimulus	n/a	2832434.0000000000	Tibial - Stimulation
283.9784000000	0.0002000000	stimulus	n/a	2839784.0000000000	Tibial - Stimulation
284.7077000000	0.0002000000	stimulus	n/a	2847077.0000000000	Tibial - Stimulation
285.4957000000	0.0002000000	stimulus	n/a	2854957.0000000000	Tibial - Stimulation
286.2747000000	0.0002000000	stimulus	n/a	2862747.0000000000	Tibial - Stimulation
287.0156000000	0.0002000000	stimulus	n/a	2870156.0000000000	Tibial - Stimulation
287.7965000000	0.0002000000	stimulus	n/a	2877965.0000000000	Tibial - Stimulation
288.6115000000	0.0002000000	stimulus	n/a	2886115.0000000000	Tibial - Stimulation
289.3679000000	0.0002000000	stimulus	n/a	2893679.0000000000	Tibial - Stimulation
290.1479000000	0.0002000000	stimulus	n/a	2901479.0000000000	Tibial - Stimulation
290.9289000000	0.0002000000	stimulus	n/a	2909289.0000000000	Tibial - Stimulation
291.7412000000	0.0002000000	stimulus	n/a	2917412.0000000000	Tibial - Stimulation
292.5161000000	0.0002000000	stimulus	n/a	2925161.0000000000	Tibial - Stimulation
293.2751000000	0.0002000000	stimulus	n/a	2932751.0000000000	Tibial - Stimulation
294.0514000000	0.0002000000	stimulus	n/a	2940514.0000000000	Tibial - Stimulation
294.8543000000	0.0002000000	stimulus	n/a	2948543.0000000000	Tibial - Stimulation
295.6201000000	0.0002000000	stimulus	n/a	2956201.0000000000	Tibial - Stimulation
296.4340000000	0.0002000000	stimulus	n/a	2964340.0000000000	Tibial - Stimulation
297.1770000000	0.0002000000	stimulus	n/a	2971770.0000000000	Tibial - Stimulation
297.9849000000	0.0002000000	stimulus	n/a	2979849.0000000000	Tibial - Stimulation
298.6999000000	0.0002000000	stimulus	n/a	2986999.0000000000	Tibial - Stimulation
299.5167000000	0.0002000000	stimulus	n/a	2995167.0000000000	Tibial - Stimulation
300.3215000000	0.0002000000	stimulus	n/a	3003215.0000000000	Tibial - Stimulation
301.1026000000	0.0002000000	stimulus	n/a	3011026.0000000000	Tibial - Stimulation
301.8705000000	0.0002000000	stimulus	n/a	3018705.0000000000	Tibial - Stimulation
302.6775000000	0.0002000000	stimulus	n/a	3026775.0000000000	Tibial - Stimulation
303.4884000000	0.0002000000	stimulus	n/a	3034884.0000000000	Tibial - Stimulation
304.2824000000	0.0002000000	stimulus	n/a	3042824.0000000000	Tibial - Stimulation
305.0612000000	0.0002000000	stimulus	n/a	3050612.0000000000	Tibial - Stimulation
305.8581000000	0.0002000000	stimulus	n/a	3058581.0000000000	Tibial - Stimulation
306.6630000000	0.0002000000	stimulus	n/a	3066630.0000000000	Tibial - Stimulation
307.3968000000	0.0002000000	stimulus	n/a	3073968.0000000000	Tibial - Stimulation
308.1647000000	0.0002000000	stimulus	n/a	3081647.0000000000	Tibial - Stimulation
308.9155000000	0.0002000000	stimulus	n/a	3089155.0000000000	Tibial - Stimulation
309.7048000000	0.0002000000	stimulus	n/a	3097048.0000000000	Tibial - Stimulation
310.4846000000	0.0002000000	stimulus	n/a	3104846.0000000000	Tibial - Stimulation
311.2196000000	0.0002000000	stimulus	n/a	3112196.0000000000	Tibial - Stimulation
311.9817000000	0.0002000000	stimulus	n/a	3119817.0000000000	Tibial - Stimulation
312.7106000000	0.0002000000	stimulus	n/a	3127106.0000000000	Tibial - Stimulation
313.4964000000	0.0002000000	stimulus	n/a	3134964.0000000000	Tibial - Stimulation
314.2863000000	0.0002000000	stimulus	n/a	3142863.0000000000	Tibial - Stimulation
315.0283000000	0.0002000000	stimulus	n/a	3150283.0000000000	Tibial - Stimulation
315.7613000000	0.0002000000	stimulus	n/a	3157613.0000000000	Tibial - Stimulation
316.5576000000	0.0002000000	stimulus	n/a	3165576.0000000000	Tibial - Stimulation
317.3367000000	0.0002000000	stimulus	n/a	3173367.0000000000	Tibial - Stimulation
318.0807000000	0.0002000000	stimulus	n/a	3180807.0000000000	Tibial - Stimulation
318.8975000000	0.0002000000	stimulus	n/a	3188975.0000000000	Tibial - Stimulation
319.6935000000	0.0002000000	stimulus	n/a	3196935.0000000000	Tibial - Stimulation
320.4974000000	0.0002000000	stimulus	n/a	3204974.0000000000	Tibial - Stimulation
321.2182000000	0.0002000000	stimulus	n/a	3212182.0000000000	Tibial - Stimulation
322.0173000000	0.0002000000	stimulus	n/a	3220173.0000000000	Tibial - Stimulation
322.8293000000	0.0002000000	stimulus	n/a	3228293.0000000000	Tibial - Stimulation
323.5871000000	0.0002000000	stimulus	n/a	3235871.0000000000	Tibial - Stimulation
324.3282000000	0.0002000000	stimulus	n/a	3243282.0000000000	Tibial - Stimulation
325.0592000000	0.0002000000	stimulus	n/a	3250592.0000000000	Tibial - Stimulation
325.8352000000	0.0002000000	stimulus	n/a	3258352.0000000000	Tibial - Stimulation
326.5731000000	0.0002000000	stimulus	n/a	3265731.0000000000	Tibial - Stimulation
327.3651000000	0.0002000000	stimulus	n/a	3273651.0000000000	Tibial - Stimulation
328.1040000000	0.0002000000	stimulus	n/a	3281040.0000000000	Tibial - Stimulation
328.8903000000	0.0002000000	stimulus	n/a	3288903.0000000000	Tibial - Stimulation
329.6683000000	0.0002000000	stimulus	n/a	3296683.0000000000	Tibial - Stimulation
330.4222000000	0.0002000000	stimulus	n/a	3304222.0000000000	Tibial - Stimulation
331.1965000000	0.0002000000	stimulus	n/a	3311965.0000000000	Tibial - Stimulation
331.9334000000	0.0002000000	stimulus	n/a	3319334.0000000000	Tibial - Stimulation
332.6623000000	0.0002000000	stimulus	n/a	3326623.0000000000	Tibial - Stimulation
333.4596000000	0.0002000000	stimulus	n/a	3334596.0000000000	Tibial - Stimulation
334.2196000000	0.0002000000	stimulus	n/a	3342196.0000000000	Tibial - Stimulation
334.9488000000	0.0002000000	stimulus	n/a	3349488.0000000000	Tibial - Stimulation
335.7341000000	0.0002000000	stimulus	n/a	3357341.0000000000	Tibial - Stimulation
336.5350000000	0.0002000000	stimulus	n/a	3365350.0000000000	Tibial - Stimulation
337.3169000000	0.0002000000	stimulus	n/a	3373169.0000000000	Tibial - Stimulation
338.0862000000	0.0002000000	stimulus	n/a	3380862.0000000000	Tibial - Stimulation
338.8612000000	0.0002000000	stimulus	n/a	3388612.0000000000	Tibial - Stimulation
339.6501000000	0.0002000000	stimulus	n/a	3396501.0000000000	Tibial - Stimulation
340.3894000000	0.0002000000	stimulus	n/a	3403894.0000000000	Tibial - Stimulation
341.1743000000	0.0002000000	stimulus	n/a	3411743.0000000000	Tibial - Stimulation
341.9133000000	0.0002000000	stimulus	n/a	3419133.0000000000	Tibial - Stimulation
342.6853000000	0.0002000000	stimulus	n/a	3426853.0000000000	Tibial - Stimulation
343.4442000000	0.0002000000	stimulus	n/a	3434442.0000000000	Tibial - Stimulation
344.2620000000	0.0002000000	stimulus	n/a	3442620.0000000000	Tibial - Stimulation
344.9870000000	0.0002000000	stimulus	n/a	3449870.0000000000	Tibial - Stimulation
345.7078000000	0.0002000000	stimulus	n/a	3457078.0000000000	Tibial - Stimulation
346.4777000000	0.0002000000	stimulus	n/a	3464777.0000000000	Tibial - Stimulation
347.2457000000	0.0002000000	stimulus	n/a	3472457.0000000000	Tibial - Stimulation
348.0005000000	0.0002000000	stimulus	n/a	3480005.0000000000	Tibial - Stimulation
348.7768000000	0.0002000000	stimulus	n/a	3487768.0000000000	Tibial - Stimulation
349.5237000000	0.0002000000	stimulus	n/a	3495237.0000000000	Tibial - Stimulation
350.3157000000	0.0002000000	stimulus	n/a	3503157.0000000000	Tibial - Stimulation
351.0311000000	0.0002000000	stimulus	n/a	3510311.0000000000	Tibial - Stimulation
351.8399000000	0.0002000000	stimulus	n/a	3518399.0000000000	Tibial - Stimulation
352.5809000000	0.0002000000	stimulus	n/a	3525809.0000000000	Tibial - Stimulation
353.3003000000	0.0002000000	stimulus	n/a	3533003.0000000000	Tibial - Stimulation
354.0402000000	0.0002000000	stimulus	n/a	3540402.0000000000	Tibial - Stimulation
354.8451000000	0.0002000000	stimulus	n/a	3548451.0000000000	Tibial - Stimulation
355.5630000000	0.0002000000	stimulus	n/a	3555630.0000000000	Tibial - Stimulation
356.3189000000	0.0002000000	stimulus	n/a	3563189.0000000000	Tibial - Stimulation
357.1228000000	0.0002000000	stimulus	n/a	3571228.0000000000	Tibial - Stimulation
357.8881000000	0.0002000000	stimulus	n/a	3578881.0000000000	Tibial - Stimulation
358.6080000000	0.0002000000	stimulus	n/a	3586080.0000000000	Tibial - Stimulation
359.3348000000	0.0002000000	stimulus	n/a	3593348.0000000000	Tibial - Stimulation
360.1172000000	0.0002000000	stimulus	n/a	3601172.0000000000	Tibial - Stimulation
360.8911000000	0.0002000000	stimulus	n/a	3608911.0000000000	Tibial - Stimulation
361.6641000000	0.0002000000	stimulus	n/a	3616641.0000000000	Tibial - Stimulation
362.3904000000	0.0002000000	stimulus	n/a	3623904.0000000000	Tibial - Stimulation
363.1864000000	0.0002000000	stimulus	n/a	3631864.0000000000	Tibial - Stimulation
363.9764000000	0.0002000000	stimulus	n/a	3639764.0000000000	Tibial - Stimulation
364.7104000000	0.0002000000	stimulus	n/a	3647104.0000000000	Tibial - Stimulation
365.4533000000	0.0002000000	stimulus	n/a	3654533.0000000000	Tibial - Stimulation
366.1912000000	0.0002000000	stimulus	n/a	3661912.0000000000	Tibial - Stimulation
366.9762000000	0.0002000000	stimulus	n/a	3669762.0000000000	Tibial - Stimulation
367.6912000000	0.0002000000	stimulus	n/a	3676912.0000000000	Tibial - Stimulation
368.4602000000	0.0002000000	stimulus	n/a	3684602.0000000000	Tibial - Stimulation
369.2315000000	0.0002000000	stimulus	n/a	3692315.0000000000	Tibial - Stimulation
369.9924000000	0.0002000000	stimulus	n/a	3699924.0000000000	Tibial - Stimulation
370.7363000000	0.0002000000	stimulus	n/a	3707363.0000000000	Tibial - Stimulation
371.5113000000	0.0002000000	stimulus	n/a	3715113.0000000000	Tibial - Stimulation
372.2622000000	0.0002000000	stimulus	n/a	3722622.0000000000	Tibial - Stimulation
373.0592000000	0.0002000000	stimulus	n/a	3730592.0000000000	Tibial - Stimulation
373.8472000000	0.0002000000	stimulus	n/a	3738472.0000000000	Tibial - Stimulation
374.5682000000	0.0002000000	stimulus	n/a	3745682.0000000000	Tibial - Stimulation
375.3651000000	0.0002000000	stimulus	n/a	3753651.0000000000	Tibial - Stimulation
376.1380000000	0.0002000000	stimulus	n/a	3761380.0000000000	Tibial - Stimulation
376.8840000000	0.0002000000	stimulus	n/a	3768840.0000000000	Tibial - Stimulation
377.6900000000	0.0002000000	stimulus	n/a	3776900.0000000000	Tibial - Stimulation
378.4430000000	0.0002000000	stimulus	n/a	3784430.0000000000	Tibial - Stimulation
379.1849000000	0.0002000000	stimulus	n/a	3791849.0000000000	Tibial - Stimulation
379.9152000000	0.0002000000	stimulus	n/a	3799152.0000000000	Tibial - Stimulation
380.6670000000	0.0002000000	stimulus	n/a	3806670.0000000000	Tibial - Stimulation
381.4539000000	0.0002000000	stimulus	n/a	3814539.0000000000	Tibial - Stimulation
382.2653000000	0.0002000000	stimulus	n/a	3822653.0000000000	Tibial - Stimulation
383.0602000000	0.0002000000	stimulus	n/a	3830602.0000000000	Tibial - Stimulation
383.8190000000	0.0002000000	stimulus	n/a	3838190.0000000000	Tibial - Stimulation
384.6349000000	0.0002000000	stimulus	n/a	3846349.0000000000	Tibial - Stimulation
385.3499000000	0.0002000000	stimulus	n/a	3853499.0000000000	Tibial - Stimulation
386.0749000000	0.0002000000	stimulus	n/a	3860749.0000000000	Tibial - Stimulation
386.8632000000	0.0002000000	stimulus	n/a	3868632.0000000000	Tibial - Stimulation
387.5950000000	0.0002000000	stimulus	n/a	3875950.0000000000	Tibial - Stimulation
