onset	duration	trial_type	response_time	sample	value
266.4887000000	0.0002000000	stimulus	n/a	2664887.0000000000	Median - Stimulation
267.2227000000	0.0002000000	stimulus	n/a	2672227.0000000000	Median - Stimulation
268.0337000000	0.0002000000	stimulus	n/a	2680337.0000000000	Median - Stimulation
268.7887000000	0.0002000000	stimulus	n/a	2687887.0000000000	Median - Stimulation
269.5347000000	0.0002000000	stimulus	n/a	2695347.0000000000	Median - Stimulation
270.3357000000	0.0002000000	stimulus	n/a	2703357.0000000000	Median - Stimulation
271.0837000000	0.0002000000	stimulus	n/a	2710837.0000000000	Median - Stimulation
271.8200000000	0.0002000000	stimulus	n/a	2718200.0000000000	Median - Stimulation
272.5709000000	0.0002000000	stimulus	n/a	2725709.0000000000	Median - Stimulation
273.3299000000	0.0002000000	stimulus	n/a	2733299.0000000000	Median - Stimulation
274.0750000000	0.0002000000	stimulus	n/a	2740750.0000000000	Median - Stimulation
274.8201000000	0.0002000000	stimulus	n/a	2748201.0000000000	Median - Stimulation
275.6061000000	0.0002000000	stimulus	n/a	2756061.0000000000	Median - Stimulation
276.3842000000	0.0002000000	stimulus	n/a	2763842.0000000000	Median - Stimulation
277.1722000000	0.0002000000	stimulus	n/a	2771722.0000000000	Median - Stimulation
277.9661000000	0.0002000000	stimulus	n/a	2779661.0000000000	Median - Stimulation
278.6871000000	0.0002000000	stimulus	n/a	2786871.0000000000	Median - Stimulation
279.4501000000	0.0002000000	stimulus	n/a	2794501.0000000000	Median - Stimulation
280.2241000000	0.0002000000	stimulus	n/a	2802241.0000000000	Median - Stimulation
280.9551000000	0.0002000000	stimulus	n/a	2809551.0000000000	Median - Stimulation
281.7542000000	0.0002000000	stimulus	n/a	2817542.0000000000	Median - Stimulation
282.4902000000	0.0002000000	stimulus	n/a	2824902.0000000000	Median - Stimulation
283.2313000000	0.0002000000	stimulus	n/a	2832313.0000000000	Median - Stimulation
284.0463000000	0.0002000000	stimulus	n/a	2840463.0000000000	Median - Stimulation
284.8482000000	0.0002000000	stimulus	n/a	2848482.0000000000	Median - Stimulation
285.5892000000	0.0002000000	stimulus	n/a	2855892.0000000000	Median - Stimulation
286.3473000000	0.0002000000	stimulus	n/a	2863473.0000000000	Median - Stimulation
287.0983000000	0.0002000000	stimulus	n/a	2870983.0000000000	Median - Stimulation
287.8776000000	0.0002000000	stimulus	n/a	2878776.0000000000	Median - Stimulation
288.6808000000	0.0002000000	stimulus	n/a	2886808.0000000000	Median - Stimulation
289.4838000000	0.0002000000	stimulus	n/a	2894838.0000000000	Median - Stimulation
290.2519000000	0.0002000000	stimulus	n/a	2902519.0000000000	Median - Stimulation
291.0489000000	0.0002000000	stimulus	n/a	2910489.0000000000	Median - Stimulation
291.7828000000	0.0002000000	stimulus	n/a	2917828.0000000000	Median - Stimulation
292.5098000000	0.0002000000	stimulus	n/a	2925098.0000000000	Median - Stimulation
293.2931000000	0.0002000000	stimulus	n/a	2932931.0000000000	Median - Stimulation
294.0340000000	0.0002000000	stimulus	n/a	2940340.0000000000	Median - Stimulation
294.8190000000	0.0002000000	stimulus	n/a	2948190.0000000000	Median - Stimulation
295.6080000000	0.0002000000	stimulus	n/a	2956080.0000000000	Median - Stimulation
296.3501000000	0.0002000000	stimulus	n/a	2963501.0000000000	Median - Stimulation
297.0861000000	0.0002000000	stimulus	n/a	2970861.0000000000	Median - Stimulation
297.8791000000	0.0002000000	stimulus	n/a	2978791.0000000000	Median - Stimulation
298.6752000000	0.0002000000	stimulus	n/a	2986752.0000000000	Median - Stimulation
299.4912000000	0.0002000000	stimulus	n/a	2994912.0000000000	Median - Stimulation
300.2642000000	0.0002000000	stimulus	n/a	3002642.0000000000	Median - Stimulation
301.0513000000	0.0002000000	stimulus	n/a	3010513.0000000000	Median - Stimulation
301.7743000000	0.0002000000	stimulus	n/a	3017743.0000000000	Median - Stimulation
302.5493000000	0.0002000000	stimulus	n/a	3025493.0000000000	Median - Stimulation
303.2995000000	0.0002000000	stimulus	n/a	3032995.0000000000	Median - Stimulation
304.0275000000	0.0002000000	stimulus	n/a	3040275.0000000000	Median - Stimulation
304.7916000000	0.0002000000	stimulus	n/a	3047916.0000000000	Median - Stimulation
305.5685000000	0.0002000000	stimulus	n/a	3055685.0000000000	Median - Stimulation
306.3086000000	0.0002000000	stimulus	n/a	3063086.0000000000	Median - Stimulation
307.0476000000	0.0002000000	stimulus	n/a	3070476.0000000000	Median - Stimulation
307.8626000000	0.0002000000	stimulus	n/a	3078626.0000000000	Median - Stimulation
308.6186000000	0.0002000000	stimulus	n/a	3086186.0000000000	Median - Stimulation
309.4335000000	0.0002000000	stimulus	n/a	3094335.0000000000	Median - Stimulation
310.2366000000	0.0002000000	stimulus	n/a	3102366.0000000000	Median - Stimulation
311.0149000000	0.0002000000	stimulus	n/a	3110149.0000000000	Median - Stimulation
311.8059000000	0.0002000000	stimulus	n/a	3118059.0000000000	Median - Stimulation
312.5329000000	0.0002000000	stimulus	n/a	3125329.0000000000	Median - Stimulation
313.2799000000	0.0002000000	stimulus	n/a	3132799.0000000000	Median - Stimulation
314.0340000000	0.0002000000	stimulus	n/a	3140340.0000000000	Median - Stimulation
314.8040000000	0.0002000000	stimulus	n/a	3148040.0000000000	Median - Stimulation
315.6100000000	0.0002000000	stimulus	n/a	3156100.0000000000	Median - Stimulation
316.3272000000	0.0002000000	stimulus	n/a	3163272.0000000000	Median - Stimulation
317.1453000000	0.0002000000	stimulus	n/a	3171453.0000000000	Median - Stimulation
317.9513000000	0.0002000000	stimulus	n/a	3179513.0000000000	Median - Stimulation
318.7565000000	0.0002000000	stimulus	n/a	3187565.0000000000	Median - Stimulation
319.5668000000	0.0002000000	stimulus	n/a	3195668.0000000000	Median - Stimulation
320.3558000000	0.0002000000	stimulus	n/a	3203558.0000000000	Median - Stimulation
321.1587000000	0.0002000000	stimulus	n/a	3211587.0000000000	Median - Stimulation
321.9207000000	0.0002000000	stimulus	n/a	3219207.0000000000	Median - Stimulation
322.6988000000	0.0002000000	stimulus	n/a	3226988.0000000000	Median - Stimulation
323.4748000000	0.0002000000	stimulus	n/a	3234748.0000000000	Median - Stimulation
324.2828000000	0.0002000000	stimulus	n/a	3242828.0000000000	Median - Stimulation
325.0568000000	0.0002000000	stimulus	n/a	3250568.0000000000	Median - Stimulation
325.8078000000	0.0002000000	stimulus	n/a	3258078.0000000000	Median - Stimulation
326.6087000000	0.0002000000	stimulus	n/a	3266087.0000000000	Median - Stimulation
327.3967000000	0.0002000000	stimulus	n/a	3273967.0000000000	Median - Stimulation
328.1687000000	0.0002000000	stimulus	n/a	3281687.0000000000	Median - Stimulation
328.8887000000	0.0002000000	stimulus	n/a	3288887.0000000000	Median - Stimulation
329.6416000000	0.0002000000	stimulus	n/a	3296416.0000000000	Median - Stimulation
330.3899000000	0.0002000000	stimulus	n/a	3303899.0000000000	Median - Stimulation
331.1672000000	0.0002000000	stimulus	n/a	3311672.0000000000	Median - Stimulation
331.9781000000	0.0002000000	stimulus	n/a	3319781.0000000000	Median - Stimulation
332.7911000000	0.0002000000	stimulus	n/a	3327911.0000000000	Median - Stimulation
333.5361000000	0.0002000000	stimulus	n/a	3335361.0000000000	Median - Stimulation
334.2711000000	0.0002000000	stimulus	n/a	3342711.0000000000	Median - Stimulation
335.0281000000	0.0002000000	stimulus	n/a	3350281.0000000000	Median - Stimulation
335.7864000000	0.0002000000	stimulus	n/a	3357864.0000000000	Median - Stimulation
336.5194000000	0.0002000000	stimulus	n/a	3365194.0000000000	Median - Stimulation
337.2624000000	0.0002000000	stimulus	n/a	3372624.0000000000	Median - Stimulation
337.9865000000	0.0002000000	stimulus	n/a	3379865.0000000000	Median - Stimulation
338.7905000000	0.0002000000	stimulus	n/a	3387905.0000000000	Median - Stimulation
339.5935000000	0.0002000000	stimulus	n/a	3395935.0000000000	Median - Stimulation
340.3925000000	0.0002000000	stimulus	n/a	3403925.0000000000	Median - Stimulation
341.2015000000	0.0002000000	stimulus	n/a	3412015.0000000000	Median - Stimulation
341.9615000000	0.0002000000	stimulus	n/a	3419615.0000000000	Median - Stimulation
342.7495000000	0.0002000000	stimulus	n/a	3427495.0000000000	Median - Stimulation
343.4725000000	0.0002000000	stimulus	n/a	3434725.0000000000	Median - Stimulation
344.2354000000	0.0002000000	stimulus	n/a	3442354.0000000000	Median - Stimulation
345.0084000000	0.0002000000	stimulus	n/a	3450084.0000000000	Median - Stimulation
345.8194000000	0.0002000000	stimulus	n/a	3458194.0000000000	Median - Stimulation
346.5385000000	0.0002000000	stimulus	n/a	3465385.0000000000	Median - Stimulation
347.2934000000	0.0002000000	stimulus	n/a	3472934.0000000000	Median - Stimulation
348.0864000000	0.0002000000	stimulus	n/a	3480864.0000000000	Median - Stimulation
348.8044000000	0.0002000000	stimulus	n/a	3488044.0000000000	Median - Stimulation
349.5364000000	0.0002000000	stimulus	n/a	3495364.0000000000	Median - Stimulation
350.3157000000	0.0002000000	stimulus	n/a	3503157.0000000000	Median - Stimulation
351.0727000000	0.0002000000	stimulus	n/a	3510727.0000000000	Median - Stimulation
351.8176000000	0.0002000000	stimulus	n/a	3518176.0000000000	Median - Stimulation
352.6057000000	0.0002000000	stimulus	n/a	3526057.0000000000	Median - Stimulation
353.3528000000	0.0002000000	stimulus	n/a	3533528.0000000000	Median - Stimulation
354.0938000000	0.0002000000	stimulus	n/a	3540938.0000000000	Median - Stimulation
354.8368000000	0.0002000000	stimulus	n/a	3548368.0000000000	Median - Stimulation
355.5738000000	0.0002000000	stimulus	n/a	3555738.0000000000	Median - Stimulation
356.2937000000	0.0002000000	stimulus	n/a	3562937.0000000000	Median - Stimulation
357.0317000000	0.0002000000	stimulus	n/a	3570317.0000000000	Median - Stimulation
357.7960000000	0.0002000000	stimulus	n/a	3577960.0000000000	Median - Stimulation
358.5420000000	0.0002000000	stimulus	n/a	3585420.0000000000	Median - Stimulation
359.3160000000	0.0002000000	stimulus	n/a	3593160.0000000000	Median - Stimulation
360.0550000000	0.0002000000	stimulus	n/a	3600550.0000000000	Median - Stimulation
360.8160000000	0.0002000000	stimulus	n/a	3608160.0000000000	Median - Stimulation
361.5691000000	0.0002000000	stimulus	n/a	3615691.0000000000	Median - Stimulation
362.3011000000	0.0002000000	stimulus	n/a	3623011.0000000000	Median - Stimulation
363.0174000000	0.0002000000	stimulus	n/a	3630174.0000000000	Median - Stimulation
363.7364000000	0.0002000000	stimulus	n/a	3637364.0000000000	Median - Stimulation
364.4674000000	0.0002000000	stimulus	n/a	3644674.0000000000	Median - Stimulation
365.2285000000	0.0002000000	stimulus	n/a	3652285.0000000000	Median - Stimulation
365.9655000000	0.0002000000	stimulus	n/a	3659655.0000000000	Median - Stimulation
366.7665000000	0.0002000000	stimulus	n/a	3667665.0000000000	Median - Stimulation
367.4885000000	0.0002000000	stimulus	n/a	3674885.0000000000	Median - Stimulation
368.2705000000	0.0002000000	stimulus	n/a	3682705.0000000000	Median - Stimulation
368.9864000000	0.0002000000	stimulus	n/a	3689864.0000000000	Median - Stimulation
369.7924000000	0.0002000000	stimulus	n/a	3697924.0000000000	Median - Stimulation
370.5797000000	0.0002000000	stimulus	n/a	3705797.0000000000	Median - Stimulation
371.3408000000	0.0002000000	stimulus	n/a	3713408.0000000000	Median - Stimulation
372.1327000000	0.0002000000	stimulus	n/a	3721327.0000000000	Median - Stimulation
372.8897000000	0.0002000000	stimulus	n/a	3728897.0000000000	Median - Stimulation
373.6947000000	0.0002000000	stimulus	n/a	3736947.0000000000	Median - Stimulation
374.4298000000	0.0002000000	stimulus	n/a	3744298.0000000000	Median - Stimulation
375.2038000000	0.0002000000	stimulus	n/a	3752038.0000000000	Median - Stimulation
375.9251000000	0.0002000000	stimulus	n/a	3759251.0000000000	Median - Stimulation
376.6881000000	0.0002000000	stimulus	n/a	3766881.0000000000	Median - Stimulation
377.4182000000	0.0002000000	stimulus	n/a	3774182.0000000000	Median - Stimulation
378.2162000000	0.0002000000	stimulus	n/a	3782162.0000000000	Median - Stimulation
378.9753000000	0.0002000000	stimulus	n/a	3789753.0000000000	Median - Stimulation
379.7243000000	0.0002000000	stimulus	n/a	3797243.0000000000	Median - Stimulation
380.4503000000	0.0002000000	stimulus	n/a	3804503.0000000000	Median - Stimulation
381.2443000000	0.0002000000	stimulus	n/a	3812443.0000000000	Median - Stimulation
381.9643000000	0.0002000000	stimulus	n/a	3819643.0000000000	Median - Stimulation
382.6863000000	0.0002000000	stimulus	n/a	3826863.0000000000	Median - Stimulation
383.4562000000	0.0002000000	stimulus	n/a	3834562.0000000000	Median - Stimulation
384.2063000000	0.0002000000	stimulus	n/a	3842063.0000000000	Median - Stimulation
384.9383000000	0.0002000000	stimulus	n/a	3849383.0000000000	Median - Stimulation
385.6943000000	0.0002000000	stimulus	n/a	3856943.0000000000	Median - Stimulation
