onset	duration	trial_type	response_time	sample	value
133.3458000000	0.0002000000	stimulus	n/a	1333458.0000000000	Tibial - Stimulation
133.7064000000	0.0002000000	stimulus	n/a	1337064.0000000000	Median - Stimulation
134.1330000000	0.0002000000	stimulus	n/a	1341330.0000000000	Tibial - Stimulation
134.5029000000	0.0002000000	stimulus	n/a	1345029.0000000000	Median - Stimulation
134.8725000000	0.0002000000	stimulus	n/a	1348725.0000000000	Tibial - Stimulation
135.2849000000	0.0002000000	stimulus	n/a	1352849.0000000000	Median - Stimulation
135.6234000000	0.0002000000	stimulus	n/a	1356234.0000000000	Tibial - Stimulation
136.0080000000	0.0002000000	stimulus	n/a	1360080.0000000000	Median - Stimulation
136.4325000000	0.0002000000	stimulus	n/a	1364325.0000000000	Tibial - Stimulation
136.8191000000	0.0002000000	stimulus	n/a	1368191.0000000000	Median - Stimulation
137.2137000000	0.0002000000	stimulus	n/a	1372137.0000000000	Tibial - Stimulation
137.5783000000	0.0002000000	stimulus	n/a	1375783.0000000000	Median - Stimulation
137.9451000000	0.0002000000	stimulus	n/a	1379451.0000000000	Tibial - Stimulation
138.3547000000	0.0002000000	stimulus	n/a	1383547.0000000000	Median - Stimulation
138.7262000000	0.0002000000	stimulus	n/a	1387262.0000000000	Tibial - Stimulation
139.1147000000	0.0002000000	stimulus	n/a	1391147.0000000000	Median - Stimulation
139.5242000000	0.0002000000	stimulus	n/a	1395242.0000000000	Tibial - Stimulation
139.9249000000	0.0002000000	stimulus	n/a	1399249.0000000000	Median - Stimulation
140.3247000000	0.0002000000	stimulus	n/a	1403247.0000000000	Tibial - Stimulation
140.7092000000	0.0002000000	stimulus	n/a	1407092.0000000000	Median - Stimulation
141.0828000000	0.0002000000	stimulus	n/a	1410828.0000000000	Tibial - Stimulation
141.4224000000	0.0002000000	stimulus	n/a	1414224.0000000000	Median - Stimulation
141.7589000000	0.0002000000	stimulus	n/a	1417589.0000000000	Tibial - Stimulation
142.1258000000	0.0002000000	stimulus	n/a	1421258.0000000000	Median - Stimulation
142.5454000000	0.0002000000	stimulus	n/a	1425454.0000000000	Tibial - Stimulation
142.9632000000	0.0002000000	stimulus	n/a	1429632.0000000000	Median - Stimulation
143.3897000000	0.0002000000	stimulus	n/a	1433897.0000000000	Tibial - Stimulation
143.8163000000	0.0002000000	stimulus	n/a	1438163.0000000000	Median - Stimulation
144.1579000000	0.0002000000	stimulus	n/a	1441579.0000000000	Tibial - Stimulation
144.4945000000	0.0002000000	stimulus	n/a	1444945.0000000000	Median - Stimulation
144.8600000000	0.0002000000	stimulus	n/a	1448600.0000000000	Tibial - Stimulation
145.2455000000	0.0002000000	stimulus	n/a	1452455.0000000000	Median - Stimulation
145.6430000000	0.0002000000	stimulus	n/a	1456430.0000000000	Tibial - Stimulation
146.0428000000	0.0002000000	stimulus	n/a	1460428.0000000000	Median - Stimulation
146.4075000000	0.0002000000	stimulus	n/a	1464075.0000000000	Tibial - Stimulation
146.7880000000	0.0002000000	stimulus	n/a	1467880.0000000000	Median - Stimulation
147.1336000000	0.0002000000	stimulus	n/a	1471336.0000000000	Tibial - Stimulation
147.5242000000	0.0002000000	stimulus	n/a	1475242.0000000000	Median - Stimulation
147.8788000000	0.0002000000	stimulus	n/a	1478788.0000000000	Tibial - Stimulation
148.2406000000	0.0002000000	stimulus	n/a	1482406.0000000000	Median - Stimulation
148.6581000000	0.0002000000	stimulus	n/a	1486581.0000000000	Tibial - Stimulation
149.0217000000	0.0002000000	stimulus	n/a	1490217.0000000000	Median - Stimulation
149.3892000000	0.0002000000	stimulus	n/a	1493892.0000000000	Tibial - Stimulation
149.7838000000	0.0002000000	stimulus	n/a	1497838.0000000000	Median - Stimulation
150.1556000000	0.0002000000	stimulus	n/a	1501556.0000000000	Tibial - Stimulation
150.5871000000	0.0002000000	stimulus	n/a	1505871.0000000000	Median - Stimulation
150.9845000000	0.0002000000	stimulus	n/a	1509845.0000000000	Tibial - Stimulation
151.3224000000	0.0002000000	stimulus	n/a	1513224.0000000000	Median - Stimulation
151.7009000000	0.0002000000	stimulus	n/a	1517009.0000000000	Tibial - Stimulation
152.1054000000	0.0002000000	stimulus	n/a	1521054.0000000000	Median - Stimulation
152.4399000000	0.0002000000	stimulus	n/a	1524399.0000000000	Tibial - Stimulation
152.7774000000	0.0002000000	stimulus	n/a	1527774.0000000000	Median - Stimulation
153.1470000000	0.0002000000	stimulus	n/a	1531470.0000000000	Tibial - Stimulation
153.4861000000	0.0002000000	stimulus	n/a	1534861.0000000000	Median - Stimulation
153.8946000000	0.0002000000	stimulus	n/a	1538946.0000000000	Tibial - Stimulation
154.3171000000	0.0002000000	stimulus	n/a	1543171.0000000000	Median - Stimulation
154.7070000000	0.0002000000	stimulus	n/a	1547070.0000000000	Tibial - Stimulation
155.0885000000	0.0002000000	stimulus	n/a	1550885.0000000000	Median - Stimulation
155.4381000000	0.0002000000	stimulus	n/a	1554381.0000000000	Tibial - Stimulation
155.8479000000	0.0002000000	stimulus	n/a	1558479.0000000000	Median - Stimulation
156.2075000000	0.0002000000	stimulus	n/a	1562075.0000000000	Tibial - Stimulation
156.6280000000	0.0002000000	stimulus	n/a	1566280.0000000000	Median - Stimulation
157.0049000000	0.0002000000	stimulus	n/a	1570049.0000000000	Tibial - Stimulation
157.3394000000	0.0002000000	stimulus	n/a	1573394.0000000000	Median - Stimulation
157.6990000000	0.0002000000	stimulus	n/a	1576990.0000000000	Tibial - Stimulation
158.0516000000	0.0002000000	stimulus	n/a	1580516.0000000000	Median - Stimulation
158.4041000000	0.0002000000	stimulus	n/a	1584041.0000000000	Tibial - Stimulation
158.7607000000	0.0002000000	stimulus	n/a	1587607.0000000000	Median - Stimulation
159.1582000000	0.0002000000	stimulus	n/a	1591582.0000000000	Tibial - Stimulation
159.5821000000	0.0002000000	stimulus	n/a	1595821.0000000000	Median - Stimulation
159.9476000000	0.0002000000	stimulus	n/a	1599476.0000000000	Tibial - Stimulation
160.3461000000	0.0002000000	stimulus	n/a	1603461.0000000000	Median - Stimulation
160.7709000000	0.0002000000	stimulus	n/a	1607709.0000000000	Tibial - Stimulation
161.1685000000	0.0002000000	stimulus	n/a	1611685.0000000000	Median - Stimulation
161.5220000000	0.0002000000	stimulus	n/a	1615220.0000000000	Tibial - Stimulation
161.8805000000	0.0002000000	stimulus	n/a	1618805.0000000000	Median - Stimulation
162.3092000000	0.0002000000	stimulus	n/a	1623092.0000000000	Tibial - Stimulation
162.6939000000	0.0002000000	stimulus	n/a	1626939.0000000000	Median - Stimulation
163.1284000000	0.0002000000	stimulus	n/a	1631284.0000000000	Tibial - Stimulation
163.5490000000	0.0002000000	stimulus	n/a	1635490.0000000000	Median - Stimulation
163.9096000000	0.0002000000	stimulus	n/a	1639096.0000000000	Tibial - Stimulation
164.3222000000	0.0002000000	stimulus	n/a	1643222.0000000000	Median - Stimulation
164.7137000000	0.0002000000	stimulus	n/a	1647137.0000000000	Tibial - Stimulation
165.1435000000	0.0002000000	stimulus	n/a	1651435.0000000000	Median - Stimulation
165.4830000000	0.0002000000	stimulus	n/a	1654830.0000000000	Tibial - Stimulation
165.9066000000	0.0002000000	stimulus	n/a	1659066.0000000000	Median - Stimulation
166.2732000000	0.0002000000	stimulus	n/a	1662732.0000000000	Tibial - Stimulation
166.6757000000	0.0002000000	stimulus	n/a	1666757.0000000000	Median - Stimulation
167.0482000000	0.0002000000	stimulus	n/a	1670482.0000000000	Tibial - Stimulation
167.3927000000	0.0002000000	stimulus	n/a	1673927.0000000000	Median - Stimulation
167.7825000000	0.0002000000	stimulus	n/a	1677825.0000000000	Tibial - Stimulation
168.1381000000	0.0002000000	stimulus	n/a	1681381.0000000000	Median - Stimulation
168.4977000000	0.0002000000	stimulus	n/a	1684977.0000000000	Tibial - Stimulation
168.9031000000	0.0002000000	stimulus	n/a	1689031.0000000000	Median - Stimulation
169.2656000000	0.0002000000	stimulus	n/a	1692656.0000000000	Tibial - Stimulation
169.6522000000	0.0002000000	stimulus	n/a	1696522.0000000000	Median - Stimulation
170.0006000000	0.0002000000	stimulus	n/a	1700006.0000000000	Tibial - Stimulation
170.3345000000	0.0002000000	stimulus	n/a	1703345.0000000000	Median - Stimulation
170.7480000000	0.0002000000	stimulus	n/a	1707480.0000000000	Tibial - Stimulation
171.0975000000	0.0002000000	stimulus	n/a	1710975.0000000000	Median - Stimulation
171.4496000000	0.0002000000	stimulus	n/a	1714496.0000000000	Tibial - Stimulation
171.8013000000	0.0002000000	stimulus	n/a	1718013.0000000000	Median - Stimulation
172.1362000000	0.0002000000	stimulus	n/a	1721362.0000000000	Tibial - Stimulation
172.4837000000	0.0002000000	stimulus	n/a	1724837.0000000000	Median - Stimulation
172.8922000000	0.0002000000	stimulus	n/a	1728922.0000000000	Tibial - Stimulation
173.3007000000	0.0002000000	stimulus	n/a	1733007.0000000000	Median - Stimulation
173.6552000000	0.0002000000	stimulus	n/a	1736552.0000000000	Tibial - Stimulation
174.0592000000	0.0002000000	stimulus	n/a	1740592.0000000000	Median - Stimulation
174.4649000000	0.0002000000	stimulus	n/a	1744649.0000000000	Tibial - Stimulation
174.8826000000	0.0002000000	stimulus	n/a	1748826.0000000000	Median - Stimulation
175.2655000000	0.0002000000	stimulus	n/a	1752655.0000000000	Tibial - Stimulation
175.6550000000	0.0002000000	stimulus	n/a	1756550.0000000000	Median - Stimulation
176.0185000000	0.0002000000	stimulus	n/a	1760185.0000000000	Tibial - Stimulation
176.4111000000	0.0002000000	stimulus	n/a	1764111.0000000000	Median - Stimulation
176.7517000000	0.0002000000	stimulus	n/a	1767517.0000000000	Tibial - Stimulation
177.1795000000	0.0002000000	stimulus	n/a	1771795.0000000000	Median - Stimulation
177.5601000000	0.0002000000	stimulus	n/a	1775601.0000000000	Tibial - Stimulation
177.9505000000	0.0002000000	stimulus	n/a	1779505.0000000000	Median - Stimulation
178.3131000000	0.0002000000	stimulus	n/a	1783131.0000000000	Tibial - Stimulation
178.7116000000	0.0002000000	stimulus	n/a	1787116.0000000000	Median - Stimulation
179.1432000000	0.0002000000	stimulus	n/a	1791432.0000000000	Tibial - Stimulation
179.5458000000	0.0002000000	stimulus	n/a	1795458.0000000000	Median - Stimulation
179.9114000000	0.0002000000	stimulus	n/a	1799114.0000000000	Tibial - Stimulation
180.3209000000	0.0002000000	stimulus	n/a	1803209.0000000000	Median - Stimulation
180.7537000000	0.0002000000	stimulus	n/a	1807537.0000000000	Tibial - Stimulation
181.0982000000	0.0002000000	stimulus	n/a	1810982.0000000000	Median - Stimulation
181.5286000000	0.0002000000	stimulus	n/a	1815286.0000000000	Tibial - Stimulation
181.9425000000	0.0002000000	stimulus	n/a	1819425.0000000000	Median - Stimulation
182.2840000000	0.0002000000	stimulus	n/a	1822840.0000000000	Tibial - Stimulation
182.6706000000	0.0002000000	stimulus	n/a	1826706.0000000000	Median - Stimulation
183.0851000000	0.0002000000	stimulus	n/a	1830851.0000000000	Tibial - Stimulation
183.4518000000	0.0002000000	stimulus	n/a	1834518.0000000000	Median - Stimulation
183.8064000000	0.0002000000	stimulus	n/a	1838064.0000000000	Tibial - Stimulation
184.1989000000	0.0002000000	stimulus	n/a	1841989.0000000000	Median - Stimulation
184.5887000000	0.0002000000	stimulus	n/a	1845887.0000000000	Tibial - Stimulation
185.0013000000	0.0002000000	stimulus	n/a	1850013.0000000000	Median - Stimulation
185.4217000000	0.0002000000	stimulus	n/a	1854217.0000000000	Tibial - Stimulation
185.7855000000	0.0002000000	stimulus	n/a	1857855.0000000000	Median - Stimulation
186.2010000000	0.0002000000	stimulus	n/a	1862010.0000000000	Tibial - Stimulation
186.6096000000	0.0002000000	stimulus	n/a	1866096.0000000000	Median - Stimulation
186.9521000000	0.0002000000	stimulus	n/a	1869521.0000000000	Tibial - Stimulation
187.3467000000	0.0002000000	stimulus	n/a	1873467.0000000000	Median - Stimulation
187.7556000000	0.0002000000	stimulus	n/a	1877556.0000000000	Tibial - Stimulation
188.1035000000	0.0002000000	stimulus	n/a	1881035.0000000000	Median - Stimulation
188.4870000000	0.0002000000	stimulus	n/a	1884870.0000000000	Tibial - Stimulation
188.8257000000	0.0002000000	stimulus	n/a	1888257.0000000000	Median - Stimulation
189.1783000000	0.0002000000	stimulus	n/a	1891783.0000000000	Tibial - Stimulation
189.6000000000	0.0002000000	stimulus	n/a	1896000.0000000000	Median - Stimulation
190.0065000000	0.0002000000	stimulus	n/a	1900065.0000000000	Tibial - Stimulation
190.4180000000	0.0002000000	stimulus	n/a	1904180.0000000000	Median - Stimulation
190.8128000000	0.0002000000	stimulus	n/a	1908128.0000000000	Tibial - Stimulation
191.1773000000	0.0002000000	stimulus	n/a	1911773.0000000000	Median - Stimulation
191.5228000000	0.0002000000	stimulus	n/a	1915228.0000000000	Tibial - Stimulation
191.9464000000	0.0002000000	stimulus	n/a	1919464.0000000000	Median - Stimulation
192.2880000000	0.0002000000	stimulus	n/a	1922880.0000000000	Tibial - Stimulation
192.6336000000	0.0002000000	stimulus	n/a	1926336.0000000000	Median - Stimulation
192.9742000000	0.0002000000	stimulus	n/a	1929742.0000000000	Tibial - Stimulation
193.3330000000	0.0002000000	stimulus	n/a	1933330.0000000000	Median - Stimulation
193.7055000000	0.0002000000	stimulus	n/a	1937055.0000000000	Tibial - Stimulation
194.1202000000	0.0002000000	stimulus	n/a	1941202.0000000000	Median - Stimulation
194.4627000000	0.0002000000	stimulus	n/a	1944627.0000000000	Tibial - Stimulation
194.8403000000	0.0002000000	stimulus	n/a	1948403.0000000000	Median - Stimulation
195.2339000000	0.0002000000	stimulus	n/a	1952339.0000000000	Tibial - Stimulation
195.6107000000	0.0002000000	stimulus	n/a	1956107.0000000000	Median - Stimulation
196.0333000000	0.0002000000	stimulus	n/a	1960333.0000000000	Tibial - Stimulation
196.4397000000	0.0002000000	stimulus	n/a	1964397.0000000000	Median - Stimulation
196.8656000000	0.0002000000	stimulus	n/a	1968656.0000000000	Tibial - Stimulation
197.2441000000	0.0002000000	stimulus	n/a	1972441.0000000000	Median - Stimulation
197.6365000000	0.0002000000	stimulus	n/a	1976365.0000000000	Tibial - Stimulation
198.0611000000	0.0002000000	stimulus	n/a	1980611.0000000000	Median - Stimulation
198.4106000000	0.0002000000	stimulus	n/a	1984106.0000000000	Tibial - Stimulation
198.7544000000	0.0002000000	stimulus	n/a	1987544.0000000000	Median - Stimulation
199.1343000000	0.0002000000	stimulus	n/a	1991343.0000000000	Tibial - Stimulation
199.5360000000	0.0002000000	stimulus	n/a	1995360.0000000000	Median - Stimulation
199.9574000000	0.0002000000	stimulus	n/a	1999574.0000000000	Tibial - Stimulation
200.3780000000	0.0002000000	stimulus	n/a	2003780.0000000000	Median - Stimulation
200.8007000000	0.0002000000	stimulus	n/a	2008007.0000000000	Tibial - Stimulation
201.1925000000	0.0002000000	stimulus	n/a	2011925.0000000000	Median - Stimulation
201.5880000000	0.0002000000	stimulus	n/a	2015880.0000000000	Tibial - Stimulation
201.9494000000	0.0002000000	stimulus	n/a	2019494.0000000000	Median - Stimulation
202.3520000000	0.0002000000	stimulus	n/a	2023520.0000000000	Tibial - Stimulation
202.7416000000	0.0002000000	stimulus	n/a	2027416.0000000000	Median - Stimulation
203.1332000000	0.0002000000	stimulus	n/a	2031332.0000000000	Tibial - Stimulation
203.4871000000	0.0002000000	stimulus	n/a	2034871.0000000000	Median - Stimulation
203.9116000000	0.0002000000	stimulus	n/a	2039116.0000000000	Tibial - Stimulation
204.2714000000	0.0002000000	stimulus	n/a	2042714.0000000000	Median - Stimulation
204.6839000000	0.0002000000	stimulus	n/a	2046839.0000000000	Tibial - Stimulation
205.0806000000	0.0002000000	stimulus	n/a	2050806.0000000000	Median - Stimulation
205.4191000000	0.0002000000	stimulus	n/a	2054191.0000000000	Tibial - Stimulation
205.8027000000	0.0002000000	stimulus	n/a	2058027.0000000000	Median - Stimulation
206.1402000000	0.0002000000	stimulus	n/a	2061402.0000000000	Tibial - Stimulation
206.5428000000	0.0002000000	stimulus	n/a	2065428.0000000000	Median - Stimulation
206.8911000000	0.0002000000	stimulus	n/a	2068911.0000000000	Tibial - Stimulation
207.3198000000	0.0002000000	stimulus	n/a	2073198.0000000000	Median - Stimulation
207.6744000000	0.0002000000	stimulus	n/a	2076744.0000000000	Tibial - Stimulation
208.0790000000	0.0002000000	stimulus	n/a	2080790.0000000000	Median - Stimulation
208.4718000000	0.0002000000	stimulus	n/a	2084718.0000000000	Tibial - Stimulation
208.8684000000	0.0002000000	stimulus	n/a	2088684.0000000000	Median - Stimulation
209.2510000000	0.0002000000	stimulus	n/a	2092510.0000000000	Tibial - Stimulation
209.5949000000	0.0002000000	stimulus	n/a	2095949.0000000000	Median - Stimulation
210.0016000000	0.0002000000	stimulus	n/a	2100016.0000000000	Tibial - Stimulation
210.4206000000	0.0002000000	stimulus	n/a	2104206.0000000000	Median - Stimulation
210.7854000000	0.0002000000	stimulus	n/a	2107854.0000000000	Tibial - Stimulation
211.1490000000	0.0002000000	stimulus	n/a	2111490.0000000000	Median - Stimulation
211.5554000000	0.0002000000	stimulus	n/a	2115554.0000000000	Tibial - Stimulation
211.9539000000	0.0002000000	stimulus	n/a	2119539.0000000000	Median - Stimulation
212.3873000000	0.0002000000	stimulus	n/a	2123873.0000000000	Tibial - Stimulation
212.7662000000	0.0002000000	stimulus	n/a	2127662.0000000000	Median - Stimulation
213.1247000000	0.0002000000	stimulus	n/a	2131247.0000000000	Tibial - Stimulation
213.5311000000	0.0002000000	stimulus	n/a	2135311.0000000000	Median - Stimulation
213.9340000000	0.0002000000	stimulus	n/a	2139340.0000000000	Tibial - Stimulation
214.3376000000	0.0002000000	stimulus	n/a	2143376.0000000000	Median - Stimulation
214.7632000000	0.0002000000	stimulus	n/a	2147632.0000000000	Tibial - Stimulation
215.1300000000	0.0002000000	stimulus	n/a	2151300.0000000000	Median - Stimulation
215.5225000000	0.0002000000	stimulus	n/a	2155225.0000000000	Tibial - Stimulation
215.8601000000	0.0002000000	stimulus	n/a	2158601.0000000000	Median - Stimulation
216.2197000000	0.0002000000	stimulus	n/a	2162197.0000000000	Tibial - Stimulation
216.6052000000	0.0002000000	stimulus	n/a	2166052.0000000000	Median - Stimulation
216.9811000000	0.0002000000	stimulus	n/a	2169811.0000000000	Tibial - Stimulation
217.3676000000	0.0002000000	stimulus	n/a	2173676.0000000000	Median - Stimulation
217.7540000000	0.0002000000	stimulus	n/a	2177540.0000000000	Tibial - Stimulation
218.1849000000	0.0002000000	stimulus	n/a	2181849.0000000000	Median - Stimulation
218.5626000000	0.0002000000	stimulus	n/a	2185626.0000000000	Tibial - Stimulation
218.9241000000	0.0002000000	stimulus	n/a	2189241.0000000000	Median - Stimulation
219.3377000000	0.0002000000	stimulus	n/a	2193377.0000000000	Tibial - Stimulation
219.7603000000	0.0002000000	stimulus	n/a	2197603.0000000000	Median - Stimulation
220.1032000000	0.0002000000	stimulus	n/a	2201032.0000000000	Tibial - Stimulation
220.4638000000	0.0002000000	stimulus	n/a	2204638.0000000000	Median - Stimulation
220.8543000000	0.0002000000	stimulus	n/a	2208543.0000000000	Tibial - Stimulation
221.2612000000	0.0002000000	stimulus	n/a	2212612.0000000000	Median - Stimulation
221.6207000000	0.0002000000	stimulus	n/a	2216207.0000000000	Tibial - Stimulation
221.9611000000	0.0002000000	stimulus	n/a	2219611.0000000000	Median - Stimulation
222.3740000000	0.0002000000	stimulus	n/a	2223740.0000000000	Tibial - Stimulation
222.7815000000	0.0002000000	stimulus	n/a	2227815.0000000000	Median - Stimulation
223.1649000000	0.0002000000	stimulus	n/a	2231649.0000000000	Tibial - Stimulation
223.5718000000	0.0002000000	stimulus	n/a	2235718.0000000000	Median - Stimulation
223.9474000000	0.0002000000	stimulus	n/a	2239474.0000000000	Tibial - Stimulation
224.3669000000	0.0002000000	stimulus	n/a	2243669.0000000000	Median - Stimulation
224.7858000000	0.0002000000	stimulus	n/a	2247858.0000000000	Tibial - Stimulation
225.1625000000	0.0002000000	stimulus	n/a	2251625.0000000000	Median - Stimulation
225.5499000000	0.0002000000	stimulus	n/a	2255499.0000000000	Tibial - Stimulation
225.9464000000	0.0002000000	stimulus	n/a	2259464.0000000000	Median - Stimulation
226.3438000000	0.0002000000	stimulus	n/a	2263438.0000000000	Tibial - Stimulation
226.6817000000	0.0002000000	stimulus	n/a	2266817.0000000000	Median - Stimulation
227.0862000000	0.0002000000	stimulus	n/a	2270862.0000000000	Tibial - Stimulation
227.4888000000	0.0002000000	stimulus	n/a	2274888.0000000000	Median - Stimulation
227.8536000000	0.0002000000	stimulus	n/a	2278536.0000000000	Tibial - Stimulation
228.2841000000	0.0002000000	stimulus	n/a	2282841.0000000000	Median - Stimulation
228.6516000000	0.0002000000	stimulus	n/a	2286516.0000000000	Tibial - Stimulation
229.0822000000	0.0002000000	stimulus	n/a	2290822.0000000000	Median - Stimulation
229.4936000000	0.0002000000	stimulus	n/a	2294936.0000000000	Tibial - Stimulation
229.8382000000	0.0002000000	stimulus	n/a	2298382.0000000000	Median - Stimulation
230.2477000000	0.0002000000	stimulus	n/a	2302477.0000000000	Tibial - Stimulation
230.6705000000	0.0002000000	stimulus	n/a	2306705.0000000000	Median - Stimulation
231.0521000000	0.0002000000	stimulus	n/a	2310521.0000000000	Tibial - Stimulation
231.4455000000	0.0002000000	stimulus	n/a	2314455.0000000000	Median - Stimulation
231.8060000000	0.0002000000	stimulus	n/a	2318060.0000000000	Tibial - Stimulation
232.1945000000	0.0002000000	stimulus	n/a	2321945.0000000000	Median - Stimulation
232.5443000000	0.0002000000	stimulus	n/a	2325443.0000000000	Tibial - Stimulation
232.9509000000	0.0002000000	stimulus	n/a	2329509.0000000000	Median - Stimulation
233.3695000000	0.0002000000	stimulus	n/a	2333695.0000000000	Tibial - Stimulation
233.7773000000	0.0002000000	stimulus	n/a	2337773.0000000000	Median - Stimulation
234.1268000000	0.0002000000	stimulus	n/a	2341268.0000000000	Tibial - Stimulation
234.5414000000	0.0002000000	stimulus	n/a	2345414.0000000000	Median - Stimulation
234.8993000000	0.0002000000	stimulus	n/a	2348993.0000000000	Tibial - Stimulation
235.2559000000	0.0002000000	stimulus	n/a	2352559.0000000000	Median - Stimulation
235.6353000000	0.0002000000	stimulus	n/a	2356353.0000000000	Tibial - Stimulation
236.0162000000	0.0002000000	stimulus	n/a	2360162.0000000000	Median - Stimulation
236.3909000000	0.0002000000	stimulus	n/a	2363909.0000000000	Tibial - Stimulation
236.7715000000	0.0002000000	stimulus	n/a	2367715.0000000000	Median - Stimulation
237.1419000000	0.0002000000	stimulus	n/a	2371419.0000000000	Tibial - Stimulation
237.5345000000	0.0002000000	stimulus	n/a	2375345.0000000000	Median - Stimulation
237.9321000000	0.0002000000	stimulus	n/a	2379321.0000000000	Tibial - Stimulation
238.3497000000	0.0002000000	stimulus	n/a	2383497.0000000000	Median - Stimulation
238.7052000000	0.0002000000	stimulus	n/a	2387052.0000000000	Tibial - Stimulation
239.1286000000	0.0002000000	stimulus	n/a	2391286.0000000000	Median - Stimulation
239.5045000000	0.0002000000	stimulus	n/a	2395045.0000000000	Tibial - Stimulation
239.8591000000	0.0002000000	stimulus	n/a	2398591.0000000000	Median - Stimulation
240.2066000000	0.0002000000	stimulus	n/a	2402066.0000000000	Tibial - Stimulation
240.5862000000	0.0002000000	stimulus	n/a	2405862.0000000000	Median - Stimulation
240.9600000000	0.0002000000	stimulus	n/a	2409600.0000000000	Tibial - Stimulation
241.2935000000	0.0002000000	stimulus	n/a	2412935.0000000000	Median - Stimulation
241.6412000000	0.0002000000	stimulus	n/a	2416412.0000000000	Tibial - Stimulation
242.0600000000	0.0002000000	stimulus	n/a	2420600.0000000000	Median - Stimulation
242.4926000000	0.0002000000	stimulus	n/a	2424926.0000000000	Tibial - Stimulation
242.9252000000	0.0002000000	stimulus	n/a	2429252.0000000000	Median - Stimulation
243.2891000000	0.0002000000	stimulus	n/a	2432891.0000000000	Tibial - Stimulation
243.6636000000	0.0002000000	stimulus	n/a	2436636.0000000000	Median - Stimulation
244.0211000000	0.0002000000	stimulus	n/a	2440211.0000000000	Tibial - Stimulation
244.4427000000	0.0002000000	stimulus	n/a	2444427.0000000000	Median - Stimulation
244.7894000000	0.0002000000	stimulus	n/a	2447894.0000000000	Tibial - Stimulation
245.1392000000	0.0002000000	stimulus	n/a	2451392.0000000000	Median - Stimulation
245.5267000000	0.0002000000	stimulus	n/a	2455267.0000000000	Tibial - Stimulation
245.9096000000	0.0002000000	stimulus	n/a	2459096.0000000000	Median - Stimulation
246.2981000000	0.0002000000	stimulus	n/a	2462981.0000000000	Tibial - Stimulation
246.7106000000	0.0002000000	stimulus	n/a	2467106.0000000000	Median - Stimulation
247.0991000000	0.0002000000	stimulus	n/a	2470991.0000000000	Tibial - Stimulation
247.4977000000	0.0002000000	stimulus	n/a	2474977.0000000000	Median - Stimulation
247.8543000000	0.0002000000	stimulus	n/a	2478543.0000000000	Tibial - Stimulation
248.2458000000	0.0002000000	stimulus	n/a	2482458.0000000000	Median - Stimulation
248.6646000000	0.0002000000	stimulus	n/a	2486646.0000000000	Tibial - Stimulation
249.0752000000	0.0002000000	stimulus	n/a	2490752.0000000000	Median - Stimulation
249.4338000000	0.0002000000	stimulus	n/a	2494338.0000000000	Tibial - Stimulation
249.8016000000	0.0002000000	stimulus	n/a	2498016.0000000000	Median - Stimulation
250.2093000000	0.0002000000	stimulus	n/a	2502093.0000000000	Tibial - Stimulation
250.5828000000	0.0002000000	stimulus	n/a	2505828.0000000000	Median - Stimulation
250.9863000000	0.0002000000	stimulus	n/a	2509863.0000000000	Tibial - Stimulation
251.3369000000	0.0002000000	stimulus	n/a	2513369.0000000000	Median - Stimulation
251.7577000000	0.0002000000	stimulus	n/a	2517577.0000000000	Tibial - Stimulation
252.1634000000	0.0002000000	stimulus	n/a	2521634.0000000000	Median - Stimulation
252.5650000000	0.0002000000	stimulus	n/a	2525650.0000000000	Tibial - Stimulation
252.9969000000	0.0002000000	stimulus	n/a	2529969.0000000000	Median - Stimulation
253.3835000000	0.0002000000	stimulus	n/a	2533835.0000000000	Tibial - Stimulation
253.7889000000	0.0002000000	stimulus	n/a	2537889.0000000000	Median - Stimulation
254.1745000000	0.0002000000	stimulus	n/a	2541745.0000000000	Tibial - Stimulation
254.5759000000	0.0002000000	stimulus	n/a	2545759.0000000000	Median - Stimulation
254.9776000000	0.0002000000	stimulus	n/a	2549776.0000000000	Tibial - Stimulation
255.3361000000	0.0002000000	stimulus	n/a	2553361.0000000000	Median - Stimulation
255.7570000000	0.0002000000	stimulus	n/a	2557570.0000000000	Tibial - Stimulation
256.1838000000	0.0002000000	stimulus	n/a	2561838.0000000000	Median - Stimulation
256.5954000000	0.0002000000	stimulus	n/a	2565954.0000000000	Tibial - Stimulation
256.9352000000	0.0002000000	stimulus	n/a	2569352.0000000000	Median - Stimulation
257.2708000000	0.0002000000	stimulus	n/a	2572708.0000000000	Tibial - Stimulation
257.6283000000	0.0002000000	stimulus	n/a	2576283.0000000000	Median - Stimulation
257.9677000000	0.0002000000	stimulus	n/a	2579677.0000000000	Tibial - Stimulation
258.3995000000	0.0002000000	stimulus	n/a	2583995.0000000000	Median - Stimulation
258.8070000000	0.0002000000	stimulus	n/a	2588070.0000000000	Tibial - Stimulation
259.1527000000	0.0002000000	stimulus	n/a	2591527.0000000000	Median - Stimulation
259.5045000000	0.0002000000	stimulus	n/a	2595045.0000000000	Tibial - Stimulation
259.9011000000	0.0002000000	stimulus	n/a	2599011.0000000000	Median - Stimulation
260.2925000000	0.0002000000	stimulus	n/a	2602925.0000000000	Tibial - Stimulation
260.7101000000	0.0002000000	stimulus	n/a	2607101.0000000000	Median - Stimulation
