onset	duration	trial_type	response_time	sample	value
256.0358000000	0.0002000000	stimulus	n/a	2560358.0000000000	Tibial - Stimulation
256.8272000000	0.0002000000	stimulus	n/a	2568272.0000000000	Tibial - Stimulation
257.5783000000	0.0002000000	stimulus	n/a	2575783.0000000000	Tibial - Stimulation
258.3793000000	0.0002000000	stimulus	n/a	2583793.0000000000	Tibial - Stimulation
259.1652000000	0.0002000000	stimulus	n/a	2591652.0000000000	Tibial - Stimulation
259.9102000000	0.0002000000	stimulus	n/a	2599102.0000000000	Tibial - Stimulation
260.6773000000	0.0002000000	stimulus	n/a	2606773.0000000000	Tibial - Stimulation
261.4236000000	0.0002000000	stimulus	n/a	2614236.0000000000	Tibial - Stimulation
262.1699000000	0.0002000000	stimulus	n/a	2621699.0000000000	Tibial - Stimulation
262.9173000000	0.0002000000	stimulus	n/a	2629173.0000000000	Tibial - Stimulation
263.6474000000	0.0002000000	stimulus	n/a	2636474.0000000000	Tibial - Stimulation
264.4536000000	0.0002000000	stimulus	n/a	2644536.0000000000	Tibial - Stimulation
265.2217000000	0.0002000000	stimulus	n/a	2652217.0000000000	Tibial - Stimulation
266.0138000000	0.0002000000	stimulus	n/a	2660138.0000000000	Tibial - Stimulation
266.7528000000	0.0002000000	stimulus	n/a	2667528.0000000000	Tibial - Stimulation
267.5381000000	0.0002000000	stimulus	n/a	2675381.0000000000	Tibial - Stimulation
268.2641000000	0.0002000000	stimulus	n/a	2682641.0000000000	Tibial - Stimulation
268.9963000000	0.0002000000	stimulus	n/a	2689963.0000000000	Tibial - Stimulation
269.8103000000	0.0002000000	stimulus	n/a	2698103.0000000000	Tibial - Stimulation
270.5785000000	0.0002000000	stimulus	n/a	2705785.0000000000	Tibial - Stimulation
271.3557000000	0.0002000000	stimulus	n/a	2713557.0000000000	Tibial - Stimulation
272.1719000000	0.0002000000	stimulus	n/a	2721719.0000000000	Tibial - Stimulation
272.9159000000	0.0002000000	stimulus	n/a	2729159.0000000000	Tibial - Stimulation
273.6848000000	0.0002000000	stimulus	n/a	2736848.0000000000	Tibial - Stimulation
274.4300000000	0.0002000000	stimulus	n/a	2744300.0000000000	Tibial - Stimulation
275.2353000000	0.0002000000	stimulus	n/a	2752353.0000000000	Tibial - Stimulation
276.0352000000	0.0002000000	stimulus	n/a	2760352.0000000000	Tibial - Stimulation
276.8061000000	0.0002000000	stimulus	n/a	2768061.0000000000	Tibial - Stimulation
277.5263000000	0.0002000000	stimulus	n/a	2775263.0000000000	Tibial - Stimulation
278.3263000000	0.0002000000	stimulus	n/a	2783263.0000000000	Tibial - Stimulation
279.1045000000	0.0002000000	stimulus	n/a	2791045.0000000000	Tibial - Stimulation
279.8584000000	0.0002000000	stimulus	n/a	2798584.0000000000	Tibial - Stimulation
280.5927000000	0.0002000000	stimulus	n/a	2805927.0000000000	Tibial - Stimulation
281.3587000000	0.0002000000	stimulus	n/a	2813587.0000000000	Tibial - Stimulation
282.1209000000	0.0002000000	stimulus	n/a	2821209.0000000000	Tibial - Stimulation
282.9133000000	0.0002000000	stimulus	n/a	2829133.0000000000	Tibial - Stimulation
283.7314000000	0.0002000000	stimulus	n/a	2837314.0000000000	Tibial - Stimulation
284.4536000000	0.0002000000	stimulus	n/a	2844536.0000000000	Tibial - Stimulation
285.2647000000	0.0002000000	stimulus	n/a	2852647.0000000000	Tibial - Stimulation
285.9988000000	0.0002000000	stimulus	n/a	2859988.0000000000	Tibial - Stimulation
286.7848000000	0.0002000000	stimulus	n/a	2867848.0000000000	Tibial - Stimulation
287.5457000000	0.0002000000	stimulus	n/a	2875457.0000000000	Tibial - Stimulation
288.2869000000	0.0002000000	stimulus	n/a	2882869.0000000000	Tibial - Stimulation
289.0378000000	0.0002000000	stimulus	n/a	2890378.0000000000	Tibial - Stimulation
289.8188000000	0.0002000000	stimulus	n/a	2898188.0000000000	Tibial - Stimulation
290.5878000000	0.0002000000	stimulus	n/a	2905878.0000000000	Tibial - Stimulation
291.3060000000	0.0002000000	stimulus	n/a	2913060.0000000000	Tibial - Stimulation
292.0322000000	0.0002000000	stimulus	n/a	2920322.0000000000	Tibial - Stimulation
292.7973000000	0.0002000000	stimulus	n/a	2927973.0000000000	Tibial - Stimulation
293.5793000000	0.0002000000	stimulus	n/a	2935793.0000000000	Tibial - Stimulation
294.3555000000	0.0002000000	stimulus	n/a	2943555.0000000000	Tibial - Stimulation
295.0728000000	0.0002000000	stimulus	n/a	2950728.0000000000	Tibial - Stimulation
295.7909000000	0.0002000000	stimulus	n/a	2957909.0000000000	Tibial - Stimulation
296.5881000000	0.0002000000	stimulus	n/a	2965881.0000000000	Tibial - Stimulation
297.3073000000	0.0002000000	stimulus	n/a	2973073.0000000000	Tibial - Stimulation
298.0375000000	0.0002000000	stimulus	n/a	2980375.0000000000	Tibial - Stimulation
298.8514000000	0.0002000000	stimulus	n/a	2988514.0000000000	Tibial - Stimulation
299.6447000000	0.0002000000	stimulus	n/a	2996447.0000000000	Tibial - Stimulation
300.4506000000	0.0002000000	stimulus	n/a	3004506.0000000000	Tibial - Stimulation
301.1776000000	0.0002000000	stimulus	n/a	3011776.0000000000	Tibial - Stimulation
301.9747000000	0.0002000000	stimulus	n/a	3019747.0000000000	Tibial - Stimulation
302.7086000000	0.0002000000	stimulus	n/a	3027086.0000000000	Tibial - Stimulation
303.4838000000	0.0002000000	stimulus	n/a	3034838.0000000000	Tibial - Stimulation
304.2389000000	0.0002000000	stimulus	n/a	3042389.0000000000	Tibial - Stimulation
305.0532000000	0.0002000000	stimulus	n/a	3050532.0000000000	Tibial - Stimulation
305.8614000000	0.0002000000	stimulus	n/a	3058614.0000000000	Tibial - Stimulation
306.6063000000	0.0002000000	stimulus	n/a	3066063.0000000000	Tibial - Stimulation
307.3675000000	0.0002000000	stimulus	n/a	3073675.0000000000	Tibial - Stimulation
308.1177000000	0.0002000000	stimulus	n/a	3081177.0000000000	Tibial - Stimulation
308.8670000000	0.0002000000	stimulus	n/a	3088670.0000000000	Tibial - Stimulation
309.6642000000	0.0002000000	stimulus	n/a	3096642.0000000000	Tibial - Stimulation
310.4031000000	0.0002000000	stimulus	n/a	3104031.0000000000	Tibial - Stimulation
311.1412000000	0.0002000000	stimulus	n/a	3111412.0000000000	Tibial - Stimulation
311.9274000000	0.0002000000	stimulus	n/a	3119274.0000000000	Tibial - Stimulation
312.7358000000	0.0002000000	stimulus	n/a	3127358.0000000000	Tibial - Stimulation
313.5101000000	0.0002000000	stimulus	n/a	3135101.0000000000	Tibial - Stimulation
314.3074000000	0.0002000000	stimulus	n/a	3143074.0000000000	Tibial - Stimulation
315.1023000000	0.0002000000	stimulus	n/a	3151023.0000000000	Tibial - Stimulation
315.9142000000	0.0002000000	stimulus	n/a	3159142.0000000000	Tibial - Stimulation
316.6504000000	0.0002000000	stimulus	n/a	3166504.0000000000	Tibial - Stimulation
317.4174000000	0.0002000000	stimulus	n/a	3174174.0000000000	Tibial - Stimulation
318.1418000000	0.0002000000	stimulus	n/a	3181418.0000000000	Tibial - Stimulation
318.9039000000	0.0002000000	stimulus	n/a	3189039.0000000000	Tibial - Stimulation
319.7151000000	0.0002000000	stimulus	n/a	3197151.0000000000	Tibial - Stimulation
320.4643000000	0.0002000000	stimulus	n/a	3204643.0000000000	Tibial - Stimulation
321.2795000000	0.0002000000	stimulus	n/a	3212795.0000000000	Tibial - Stimulation
322.0658000000	0.0002000000	stimulus	n/a	3220658.0000000000	Tibial - Stimulation
322.8260000000	0.0002000000	stimulus	n/a	3228260.0000000000	Tibial - Stimulation
323.5915000000	0.0002000000	stimulus	n/a	3235915.0000000000	Tibial - Stimulation
324.3534000000	0.0002000000	stimulus	n/a	3243534.0000000000	Tibial - Stimulation
325.0846000000	0.0002000000	stimulus	n/a	3250846.0000000000	Tibial - Stimulation
325.8926000000	0.0002000000	stimulus	n/a	3258926.0000000000	Tibial - Stimulation
326.6167000000	0.0002000000	stimulus	n/a	3266167.0000000000	Tibial - Stimulation
327.3327000000	0.0002000000	stimulus	n/a	3273327.0000000000	Tibial - Stimulation
328.0566000000	0.0002000000	stimulus	n/a	3280566.0000000000	Tibial - Stimulation
328.8520000000	0.0002000000	stimulus	n/a	3288520.0000000000	Tibial - Stimulation
329.6279000000	0.0002000000	stimulus	n/a	3296279.0000000000	Tibial - Stimulation
330.4431000000	0.0002000000	stimulus	n/a	3304431.0000000000	Tibial - Stimulation
331.1623000000	0.0002000000	stimulus	n/a	3311623.0000000000	Tibial - Stimulation
331.9025000000	0.0002000000	stimulus	n/a	3319025.0000000000	Tibial - Stimulation
332.6226000000	0.0002000000	stimulus	n/a	3326226.0000000000	Tibial - Stimulation
333.4216000000	0.0002000000	stimulus	n/a	3334216.0000000000	Tibial - Stimulation
334.1417000000	0.0002000000	stimulus	n/a	3341417.0000000000	Tibial - Stimulation
334.9420000000	0.0002000000	stimulus	n/a	3349420.0000000000	Tibial - Stimulation
335.7103000000	0.0002000000	stimulus	n/a	3357103.0000000000	Tibial - Stimulation
336.4422000000	0.0002000000	stimulus	n/a	3364422.0000000000	Tibial - Stimulation
337.2054000000	0.0002000000	stimulus	n/a	3372054.0000000000	Tibial - Stimulation
337.9823000000	0.0002000000	stimulus	n/a	3379823.0000000000	Tibial - Stimulation
338.7536000000	0.0002000000	stimulus	n/a	3387536.0000000000	Tibial - Stimulation
339.5588000000	0.0002000000	stimulus	n/a	3395588.0000000000	Tibial - Stimulation
340.2904000000	0.0002000000	stimulus	n/a	3402904.0000000000	Tibial - Stimulation
341.0635000000	0.0002000000	stimulus	n/a	3410635.0000000000	Tibial - Stimulation
341.8757000000	0.0002000000	stimulus	n/a	3418757.0000000000	Tibial - Stimulation
342.5958000000	0.0002000000	stimulus	n/a	3425958.0000000000	Tibial - Stimulation
343.3838000000	0.0002000000	stimulus	n/a	3433838.0000000000	Tibial - Stimulation
344.1798000000	0.0002000000	stimulus	n/a	3441798.0000000000	Tibial - Stimulation
344.9011000000	0.0002000000	stimulus	n/a	3449011.0000000000	Tibial - Stimulation
345.7062000000	0.0002000000	stimulus	n/a	3457062.0000000000	Tibial - Stimulation
346.4942000000	0.0002000000	stimulus	n/a	3464942.0000000000	Tibial - Stimulation
347.2752000000	0.0002000000	stimulus	n/a	3472752.0000000000	Tibial - Stimulation
348.0104000000	0.0002000000	stimulus	n/a	3480104.0000000000	Tibial - Stimulation
348.8176000000	0.0002000000	stimulus	n/a	3488176.0000000000	Tibial - Stimulation
349.5679000000	0.0002000000	stimulus	n/a	3495679.0000000000	Tibial - Stimulation
350.3221000000	0.0002000000	stimulus	n/a	3503221.0000000000	Tibial - Stimulation
351.0613000000	0.0002000000	stimulus	n/a	3510613.0000000000	Tibial - Stimulation
351.7904000000	0.0002000000	stimulus	n/a	3517904.0000000000	Tibial - Stimulation
352.5536000000	0.0002000000	stimulus	n/a	3525536.0000000000	Tibial - Stimulation
353.3286000000	0.0002000000	stimulus	n/a	3533286.0000000000	Tibial - Stimulation
354.1047000000	0.0002000000	stimulus	n/a	3541047.0000000000	Tibial - Stimulation
354.8359000000	0.0002000000	stimulus	n/a	3548359.0000000000	Tibial - Stimulation
355.5611000000	0.0002000000	stimulus	n/a	3555611.0000000000	Tibial - Stimulation
356.3514000000	0.0002000000	stimulus	n/a	3563514.0000000000	Tibial - Stimulation
357.0774000000	0.0002000000	stimulus	n/a	3570774.0000000000	Tibial - Stimulation
357.8811000000	0.0002000000	stimulus	n/a	3578811.0000000000	Tibial - Stimulation
358.6393000000	0.0002000000	stimulus	n/a	3586393.0000000000	Tibial - Stimulation
359.4515000000	0.0002000000	stimulus	n/a	3594515.0000000000	Tibial - Stimulation
360.2179000000	0.0002000000	stimulus	n/a	3602179.0000000000	Tibial - Stimulation
360.9970000000	0.0002000000	stimulus	n/a	3609970.0000000000	Tibial - Stimulation
361.7782000000	0.0002000000	stimulus	n/a	3617782.0000000000	Tibial - Stimulation
362.5205000000	0.0002000000	stimulus	n/a	3625205.0000000000	Tibial - Stimulation
363.2648000000	0.0002000000	stimulus	n/a	3632648.0000000000	Tibial - Stimulation
364.0170000000	0.0002000000	stimulus	n/a	3640170.0000000000	Tibial - Stimulation
364.7633000000	0.0002000000	stimulus	n/a	3647633.0000000000	Tibial - Stimulation
365.5133000000	0.0002000000	stimulus	n/a	3655133.0000000000	Tibial - Stimulation
366.2382000000	0.0002000000	stimulus	n/a	3662382.0000000000	Tibial - Stimulation
367.0065000000	0.0002000000	stimulus	n/a	3670065.0000000000	Tibial - Stimulation
367.7625000000	0.0002000000	stimulus	n/a	3677625.0000000000	Tibial - Stimulation
368.5687000000	0.0002000000	stimulus	n/a	3685687.0000000000	Tibial - Stimulation
369.3207000000	0.0002000000	stimulus	n/a	3693207.0000000000	Tibial - Stimulation
370.0696000000	0.0002000000	stimulus	n/a	3700696.0000000000	Tibial - Stimulation
370.8618000000	0.0002000000	stimulus	n/a	3708618.0000000000	Tibial - Stimulation
371.6128000000	0.0002000000	stimulus	n/a	3716128.0000000000	Tibial - Stimulation
372.3688000000	0.0002000000	stimulus	n/a	3723688.0000000000	Tibial - Stimulation
373.1528000000	0.0002000000	stimulus	n/a	3731528.0000000000	Tibial - Stimulation
373.9267000000	0.0002000000	stimulus	n/a	3739267.0000000000	Tibial - Stimulation
374.7209000000	0.0002000000	stimulus	n/a	3747209.0000000000	Tibial - Stimulation
375.4842000000	0.0002000000	stimulus	n/a	3754842.0000000000	Tibial - Stimulation
376.2884000000	0.0002000000	stimulus	n/a	3762884.0000000000	Tibial - Stimulation
377.0315000000	0.0002000000	stimulus	n/a	3770315.0000000000	Tibial - Stimulation
377.7854000000	0.0002000000	stimulus	n/a	3777854.0000000000	Tibial - Stimulation
378.5724000000	0.0002000000	stimulus	n/a	3785724.0000000000	Tibial - Stimulation
379.2904000000	0.0002000000	stimulus	n/a	3792904.0000000000	Tibial - Stimulation
380.0076000000	0.0002000000	stimulus	n/a	3800076.0000000000	Tibial - Stimulation
380.7849000000	0.0002000000	stimulus	n/a	3807849.0000000000	Tibial - Stimulation
381.5771000000	0.0002000000	stimulus	n/a	3815771.0000000000	Tibial - Stimulation
382.3813000000	0.0002000000	stimulus	n/a	3823813.0000000000	Tibial - Stimulation
383.1226000000	0.0002000000	stimulus	n/a	3831226.0000000000	Tibial - Stimulation
383.8408000000	0.0002000000	stimulus	n/a	3838408.0000000000	Tibial - Stimulation
384.6211000000	0.0002000000	stimulus	n/a	3846211.0000000000	Tibial - Stimulation
385.4313000000	0.0002000000	stimulus	n/a	3854313.0000000000	Tibial - Stimulation
386.1735000000	0.0002000000	stimulus	n/a	3861735.0000000000	Tibial - Stimulation
386.9857000000	0.0002000000	stimulus	n/a	3869857.0000000000	Tibial - Stimulation
387.7371000000	0.0002000000	stimulus	n/a	3877371.0000000000	Tibial - Stimulation
