onset	duration	trial_type	response_time	sample	value
262.2517000000	0.0002000000	stimulus	n/a	2622517.0000000000	Median - Stimulation
262.9798000000	0.0002000000	stimulus	n/a	2629798.0000000000	Tibial - Stimulation
263.7208000000	0.0002000000	stimulus	n/a	2637208.0000000000	Median - Stimulation
264.5389000000	0.0002000000	stimulus	n/a	2645389.0000000000	Tibial - Stimulation
265.2999000000	0.0002000000	stimulus	n/a	2652999.0000000000	Median - Stimulation
266.0179000000	0.0002000000	stimulus	n/a	2660179.0000000000	Tibial - Stimulation
266.7788000000	0.0002000000	stimulus	n/a	2667788.0000000000	Median - Stimulation
267.5909000000	0.0002000000	stimulus	n/a	2675909.0000000000	Tibial - Stimulation
268.3430000000	0.0002000000	stimulus	n/a	2683430.0000000000	Median - Stimulation
269.1213000000	0.0002000000	stimulus	n/a	2691213.0000000000	Tibial - Stimulation
269.9194000000	0.0002000000	stimulus	n/a	2699194.0000000000	Median - Stimulation
270.6855000000	0.0002000000	stimulus	n/a	2706855.0000000000	Tibial - Stimulation
271.4324000000	0.0002000000	stimulus	n/a	2714324.0000000000	Median - Stimulation
272.2005000000	0.0002000000	stimulus	n/a	2722005.0000000000	Tibial - Stimulation
272.9616000000	0.0002000000	stimulus	n/a	2729616.0000000000	Median - Stimulation
273.7016000000	0.0002000000	stimulus	n/a	2737016.0000000000	Tibial - Stimulation
274.4228000000	0.0002000000	stimulus	n/a	2744228.0000000000	Median - Stimulation
275.1710000000	0.0002000000	stimulus	n/a	2751710.0000000000	Tibial - Stimulation
275.8930000000	0.0002000000	stimulus	n/a	2758930.0000000000	Median - Stimulation
276.6693000000	0.0002000000	stimulus	n/a	2766693.0000000000	Tibial - Stimulation
277.3894000000	0.0002000000	stimulus	n/a	2773894.0000000000	Median - Stimulation
278.1384000000	0.0002000000	stimulus	n/a	2781384.0000000000	Tibial - Stimulation
278.8624000000	0.0002000000	stimulus	n/a	2788624.0000000000	Median - Stimulation
279.6366000000	0.0002000000	stimulus	n/a	2796366.0000000000	Tibial - Stimulation
280.3596000000	0.0002000000	stimulus	n/a	2803596.0000000000	Median - Stimulation
281.1727000000	0.0002000000	stimulus	n/a	2811727.0000000000	Tibial - Stimulation
281.8977000000	0.0002000000	stimulus	n/a	2818977.0000000000	Median - Stimulation
282.6758000000	0.0002000000	stimulus	n/a	2826758.0000000000	Tibial - Stimulation
283.4098000000	0.0002000000	stimulus	n/a	2834098.0000000000	Median - Stimulation
284.1998000000	0.0002000000	stimulus	n/a	2841998.0000000000	Tibial - Stimulation
284.9638000000	0.0002000000	stimulus	n/a	2849638.0000000000	Median - Stimulation
285.7658000000	0.0002000000	stimulus	n/a	2857658.0000000000	Tibial - Stimulation
286.5448000000	0.0002000000	stimulus	n/a	2865448.0000000000	Median - Stimulation
287.3308000000	0.0002000000	stimulus	n/a	2873308.0000000000	Tibial - Stimulation
288.1278000000	0.0002000000	stimulus	n/a	2881278.0000000000	Median - Stimulation
288.8629000000	0.0002000000	stimulus	n/a	2888629.0000000000	Tibial - Stimulation
289.5859000000	0.0002000000	stimulus	n/a	2895859.0000000000	Median - Stimulation
290.3489000000	0.0002000000	stimulus	n/a	2903489.0000000000	Tibial - Stimulation
291.0920000000	0.0002000000	stimulus	n/a	2910920.0000000000	Median - Stimulation
291.8851000000	0.0002000000	stimulus	n/a	2918851.0000000000	Tibial - Stimulation
292.6951000000	0.0002000000	stimulus	n/a	2926951.0000000000	Median - Stimulation
293.5111000000	0.0002000000	stimulus	n/a	2935111.0000000000	Tibial - Stimulation
294.2634000000	0.0002000000	stimulus	n/a	2942634.0000000000	Median - Stimulation
295.0564000000	0.0002000000	stimulus	n/a	2950564.0000000000	Tibial - Stimulation
295.8695000000	0.0002000000	stimulus	n/a	2958695.0000000000	Median - Stimulation
296.6485000000	0.0002000000	stimulus	n/a	2966485.0000000000	Tibial - Stimulation
297.4136000000	0.0002000000	stimulus	n/a	2974136.0000000000	Median - Stimulation
298.1326000000	0.0002000000	stimulus	n/a	2981326.0000000000	Tibial - Stimulation
298.9086000000	0.0002000000	stimulus	n/a	2989086.0000000000	Median - Stimulation
299.6478000000	0.0002000000	stimulus	n/a	2996478.0000000000	Tibial - Stimulation
300.4368000000	0.0002000000	stimulus	n/a	3004368.0000000000	Median - Stimulation
301.2328000000	0.0002000000	stimulus	n/a	3012328.0000000000	Tibial - Stimulation
302.0168000000	0.0002000000	stimulus	n/a	3020168.0000000000	Median - Stimulation
302.7438000000	0.0002000000	stimulus	n/a	3027438.0000000000	Tibial - Stimulation
303.4809000000	0.0002000000	stimulus	n/a	3034809.0000000000	Median - Stimulation
304.2240000000	0.0002000000	stimulus	n/a	3042240.0000000000	Tibial - Stimulation
305.0083000000	0.0002000000	stimulus	n/a	3050083.0000000000	Median - Stimulation
305.7554000000	0.0002000000	stimulus	n/a	3057554.0000000000	Tibial - Stimulation
306.5363000000	0.0002000000	stimulus	n/a	3065363.0000000000	Median - Stimulation
307.2573000000	0.0002000000	stimulus	n/a	3072573.0000000000	Tibial - Stimulation
308.0103000000	0.0002000000	stimulus	n/a	3080103.0000000000	Median - Stimulation
308.7334000000	0.0002000000	stimulus	n/a	3087334.0000000000	Tibial - Stimulation
309.4934000000	0.0002000000	stimulus	n/a	3094934.0000000000	Median - Stimulation
310.3004000000	0.0002000000	stimulus	n/a	3103004.0000000000	Tibial - Stimulation
311.0565000000	0.0002000000	stimulus	n/a	3110565.0000000000	Median - Stimulation
311.8535000000	0.0002000000	stimulus	n/a	3118535.0000000000	Tibial - Stimulation
312.5815000000	0.0002000000	stimulus	n/a	3125815.0000000000	Median - Stimulation
313.3617000000	0.0002000000	stimulus	n/a	3133617.0000000000	Tibial - Stimulation
314.1440000000	0.0002000000	stimulus	n/a	3141440.0000000000	Median - Stimulation
314.8673000000	0.0002000000	stimulus	n/a	3148673.0000000000	Tibial - Stimulation
315.6773000000	0.0002000000	stimulus	n/a	3156773.0000000000	Median - Stimulation
316.4463000000	0.0002000000	stimulus	n/a	3164463.0000000000	Tibial - Stimulation
317.1654000000	0.0002000000	stimulus	n/a	3171654.0000000000	Median - Stimulation
317.9023000000	0.0002000000	stimulus	n/a	3179023.0000000000	Tibial - Stimulation
318.6263000000	0.0002000000	stimulus	n/a	3186263.0000000000	Median - Stimulation
319.4043000000	0.0002000000	stimulus	n/a	3194043.0000000000	Tibial - Stimulation
320.1231000000	0.0002000000	stimulus	n/a	3201231.0000000000	Median - Stimulation
320.8903000000	0.0002000000	stimulus	n/a	3208903.0000000000	Tibial - Stimulation
321.6046000000	0.0002000000	stimulus	n/a	3216046.0000000000	Median - Stimulation
322.3586000000	0.0002000000	stimulus	n/a	3223586.0000000000	Tibial - Stimulation
323.1767000000	0.0002000000	stimulus	n/a	3231767.0000000000	Median - Stimulation
323.9648000000	0.0002000000	stimulus	n/a	3239648.0000000000	Tibial - Stimulation
324.6878000000	0.0002000000	stimulus	n/a	3246878.0000000000	Median - Stimulation
325.4728000000	0.0002000000	stimulus	n/a	3254728.0000000000	Tibial - Stimulation
326.2668000000	0.0002000000	stimulus	n/a	3262668.0000000000	Median - Stimulation
327.0439000000	0.0002000000	stimulus	n/a	3270439.0000000000	Tibial - Stimulation
327.8170000000	0.0002000000	stimulus	n/a	3278170.0000000000	Median - Stimulation
328.5800000000	0.0002000000	stimulus	n/a	3285800.0000000000	Tibial - Stimulation
329.3381000000	0.0002000000	stimulus	n/a	3293381.0000000000	Median - Stimulation
330.1322000000	0.0002000000	stimulus	n/a	3301322.0000000000	Tibial - Stimulation
330.8735000000	0.0002000000	stimulus	n/a	3308735.0000000000	Median - Stimulation
331.6447000000	0.0002000000	stimulus	n/a	3316447.0000000000	Tibial - Stimulation
332.4147000000	0.0002000000	stimulus	n/a	3324147.0000000000	Median - Stimulation
333.2097000000	0.0002000000	stimulus	n/a	3332097.0000000000	Tibial - Stimulation
333.9667000000	0.0002000000	stimulus	n/a	3339667.0000000000	Median - Stimulation
334.7792000000	0.0002000000	stimulus	n/a	3347792.0000000000	Tibial - Stimulation
335.4993000000	0.0002000000	stimulus	n/a	3354993.0000000000	Median - Stimulation
336.2263000000	0.0002000000	stimulus	n/a	3362263.0000000000	Tibial - Stimulation
336.9454000000	0.0002000000	stimulus	n/a	3369454.0000000000	Median - Stimulation
337.7464000000	0.0002000000	stimulus	n/a	3377464.0000000000	Tibial - Stimulation
338.4883000000	0.0002000000	stimulus	n/a	3384883.0000000000	Median - Stimulation
339.2465000000	0.0002000000	stimulus	n/a	3392465.0000000000	Tibial - Stimulation
340.0227000000	0.0002000000	stimulus	n/a	3400227.0000000000	Median - Stimulation
340.7487000000	0.0002000000	stimulus	n/a	3407487.0000000000	Tibial - Stimulation
341.5119000000	0.0002000000	stimulus	n/a	3415119.0000000000	Median - Stimulation
342.2499000000	0.0002000000	stimulus	n/a	3422499.0000000000	Tibial - Stimulation
342.9750000000	0.0002000000	stimulus	n/a	3429750.0000000000	Median - Stimulation
343.7339000000	0.0002000000	stimulus	n/a	3437339.0000000000	Tibial - Stimulation
344.5500000000	0.0002000000	stimulus	n/a	3445500.0000000000	Median - Stimulation
345.2663000000	0.0002000000	stimulus	n/a	3452663.0000000000	Tibial - Stimulation
346.0143000000	0.0002000000	stimulus	n/a	3460143.0000000000	Median - Stimulation
346.7603000000	0.0002000000	stimulus	n/a	3467603.0000000000	Tibial - Stimulation
347.5224000000	0.0002000000	stimulus	n/a	3475224.0000000000	Median - Stimulation
348.2814000000	0.0002000000	stimulus	n/a	3482814.0000000000	Tibial - Stimulation
349.0393000000	0.0002000000	stimulus	n/a	3490393.0000000000	Median - Stimulation
349.8224000000	0.0002000000	stimulus	n/a	3498224.0000000000	Tibial - Stimulation
350.5714000000	0.0002000000	stimulus	n/a	3505714.0000000000	Median - Stimulation
351.3126000000	0.0002000000	stimulus	n/a	3513126.0000000000	Tibial - Stimulation
352.0936000000	0.0002000000	stimulus	n/a	3520936.0000000000	Median - Stimulation
352.8436000000	0.0002000000	stimulus	n/a	3528436.0000000000	Tibial - Stimulation
353.5666000000	0.0002000000	stimulus	n/a	3535666.0000000000	Median - Stimulation
354.2986000000	0.0002000000	stimulus	n/a	3542986.0000000000	Tibial - Stimulation
355.0686000000	0.0002000000	stimulus	n/a	3550686.0000000000	Median - Stimulation
355.8588000000	0.0002000000	stimulus	n/a	3558588.0000000000	Tibial - Stimulation
356.6049000000	0.0002000000	stimulus	n/a	3566049.0000000000	Median - Stimulation
357.3740000000	0.0002000000	stimulus	n/a	3573740.0000000000	Tibial - Stimulation
358.1750000000	0.0002000000	stimulus	n/a	3581750.0000000000	Median - Stimulation
358.9290000000	0.0002000000	stimulus	n/a	3589290.0000000000	Tibial - Stimulation
359.6621000000	0.0002000000	stimulus	n/a	3596621.0000000000	Median - Stimulation
360.3894000000	0.0002000000	stimulus	n/a	3603894.0000000000	Tibial - Stimulation
361.1105000000	0.0002000000	stimulus	n/a	3611105.0000000000	Median - Stimulation
361.9175000000	0.0002000000	stimulus	n/a	3619175.0000000000	Tibial - Stimulation
362.6966000000	0.0002000000	stimulus	n/a	3626966.0000000000	Median - Stimulation
363.4557000000	0.0002000000	stimulus	n/a	3634557.0000000000	Tibial - Stimulation
364.2507000000	0.0002000000	stimulus	n/a	3642507.0000000000	Median - Stimulation
365.0528000000	0.0002000000	stimulus	n/a	3650528.0000000000	Tibial - Stimulation
365.8498000000	0.0002000000	stimulus	n/a	3658498.0000000000	Median - Stimulation
366.5919000000	0.0002000000	stimulus	n/a	3665919.0000000000	Tibial - Stimulation
367.3289000000	0.0002000000	stimulus	n/a	3673289.0000000000	Median - Stimulation
368.1032000000	0.0002000000	stimulus	n/a	3681032.0000000000	Tibial - Stimulation
368.8742000000	0.0002000000	stimulus	n/a	3688742.0000000000	Median - Stimulation
369.6552000000	0.0002000000	stimulus	n/a	3696552.0000000000	Tibial - Stimulation
370.4313000000	0.0002000000	stimulus	n/a	3704313.0000000000	Median - Stimulation
371.1763000000	0.0002000000	stimulus	n/a	3711763.0000000000	Tibial - Stimulation
371.9323000000	0.0002000000	stimulus	n/a	3719323.0000000000	Median - Stimulation
372.6552000000	0.0002000000	stimulus	n/a	3726552.0000000000	Tibial - Stimulation
373.4113000000	0.0002000000	stimulus	n/a	3734113.0000000000	Median - Stimulation
374.1363000000	0.0002000000	stimulus	n/a	3741363.0000000000	Tibial - Stimulation
374.9223000000	0.0002000000	stimulus	n/a	3749223.0000000000	Median - Stimulation
375.7224000000	0.0002000000	stimulus	n/a	3757224.0000000000	Tibial - Stimulation
376.4444000000	0.0002000000	stimulus	n/a	3764444.0000000000	Median - Stimulation
377.2204000000	0.0002000000	stimulus	n/a	3772204.0000000000	Tibial - Stimulation
377.9554000000	0.0002000000	stimulus	n/a	3779554.0000000000	Median - Stimulation
378.7617000000	0.0002000000	stimulus	n/a	3787617.0000000000	Tibial - Stimulation
379.5727000000	0.0002000000	stimulus	n/a	3795727.0000000000	Median - Stimulation
380.3666000000	0.0002000000	stimulus	n/a	3803666.0000000000	Tibial - Stimulation
381.0976000000	0.0002000000	stimulus	n/a	3810976.0000000000	Median - Stimulation
381.8337000000	0.0002000000	stimulus	n/a	3818337.0000000000	Tibial - Stimulation
382.6187000000	0.0002000000	stimulus	n/a	3826187.0000000000	Median - Stimulation
383.3699000000	0.0002000000	stimulus	n/a	3833699.0000000000	Tibial - Stimulation
384.1840000000	0.0002000000	stimulus	n/a	3841840.0000000000	Median - Stimulation
384.9511000000	0.0002000000	stimulus	n/a	3849511.0000000000	Tibial - Stimulation
385.6791000000	0.0002000000	stimulus	n/a	3856791.0000000000	Median - Stimulation
386.4172000000	0.0002000000	stimulus	n/a	3864172.0000000000	Tibial - Stimulation
387.1672000000	0.0002000000	stimulus	n/a	3871672.0000000000	Median - Stimulation
