onset	duration	trial_type	response_time	sample	value
256.2637000000	0.0002000000	stimulus	n/a	2562637.0000000000	Tibial - Stimulation
257.0577000000	0.0002000000	stimulus	n/a	2570577.0000000000	Tibial - Stimulation
257.8657000000	0.0002000000	stimulus	n/a	2578657.0000000000	Tibial - Stimulation
258.6507000000	0.0002000000	stimulus	n/a	2586507.0000000000	Tibial - Stimulation
259.4099000000	0.0002000000	stimulus	n/a	2594099.0000000000	Tibial - Stimulation
260.1769000000	0.0002000000	stimulus	n/a	2601769.0000000000	Tibial - Stimulation
260.9230000000	0.0002000000	stimulus	n/a	2609230.0000000000	Tibial - Stimulation
261.6431000000	0.0002000000	stimulus	n/a	2616431.0000000000	Tibial - Stimulation
262.3882000000	0.0002000000	stimulus	n/a	2623882.0000000000	Tibial - Stimulation
263.1062000000	0.0002000000	stimulus	n/a	2631062.0000000000	Tibial - Stimulation
263.8242000000	0.0002000000	stimulus	n/a	2638242.0000000000	Tibial - Stimulation
264.6386000000	0.0002000000	stimulus	n/a	2646386.0000000000	Tibial - Stimulation
265.4055000000	0.0002000000	stimulus	n/a	2654055.0000000000	Tibial - Stimulation
266.1875000000	0.0002000000	stimulus	n/a	2661875.0000000000	Tibial - Stimulation
266.9087000000	0.0002000000	stimulus	n/a	2669087.0000000000	Tibial - Stimulation
267.6638000000	0.0002000000	stimulus	n/a	2676638.0000000000	Tibial - Stimulation
268.4248000000	0.0002000000	stimulus	n/a	2684248.0000000000	Tibial - Stimulation
269.2418000000	0.0002000000	stimulus	n/a	2692418.0000000000	Tibial - Stimulation
270.0100000000	0.0002000000	stimulus	n/a	2700100.0000000000	Tibial - Stimulation
270.7482000000	0.0002000000	stimulus	n/a	2707482.0000000000	Tibial - Stimulation
271.5292000000	0.0002000000	stimulus	n/a	2715292.0000000000	Tibial - Stimulation
272.3343000000	0.0002000000	stimulus	n/a	2723343.0000000000	Tibial - Stimulation
273.0914000000	0.0002000000	stimulus	n/a	2730914.0000000000	Tibial - Stimulation
273.8674000000	0.0002000000	stimulus	n/a	2738674.0000000000	Tibial - Stimulation
274.6104000000	0.0002000000	stimulus	n/a	2746104.0000000000	Tibial - Stimulation
275.3615000000	0.0002000000	stimulus	n/a	2753615.0000000000	Tibial - Stimulation
276.1426000000	0.0002000000	stimulus	n/a	2761426.0000000000	Tibial - Stimulation
276.9211000000	0.0002000000	stimulus	n/a	2769211.0000000000	Tibial - Stimulation
277.6632000000	0.0002000000	stimulus	n/a	2776632.0000000000	Tibial - Stimulation
278.4213000000	0.0002000000	stimulus	n/a	2784213.0000000000	Tibial - Stimulation
279.1396000000	0.0002000000	stimulus	n/a	2791396.0000000000	Tibial - Stimulation
279.9312000000	0.0002000000	stimulus	n/a	2799312.0000000000	Tibial - Stimulation
280.6753000000	0.0002000000	stimulus	n/a	2806753.0000000000	Tibial - Stimulation
281.4153000000	0.0002000000	stimulus	n/a	2814153.0000000000	Tibial - Stimulation
282.1633000000	0.0002000000	stimulus	n/a	2821633.0000000000	Tibial - Stimulation
282.9653000000	0.0002000000	stimulus	n/a	2829653.0000000000	Tibial - Stimulation
283.6883000000	0.0002000000	stimulus	n/a	2836883.0000000000	Tibial - Stimulation
284.4523000000	0.0002000000	stimulus	n/a	2844523.0000000000	Tibial - Stimulation
285.1873000000	0.0002000000	stimulus	n/a	2851873.0000000000	Tibial - Stimulation
285.9614000000	0.0002000000	stimulus	n/a	2859614.0000000000	Tibial - Stimulation
286.7065000000	0.0002000000	stimulus	n/a	2867065.0000000000	Tibial - Stimulation
287.4355000000	0.0002000000	stimulus	n/a	2874355.0000000000	Tibial - Stimulation
288.1535000000	0.0002000000	stimulus	n/a	2881535.0000000000	Tibial - Stimulation
288.9605000000	0.0002000000	stimulus	n/a	2889605.0000000000	Tibial - Stimulation
289.6996000000	0.0002000000	stimulus	n/a	2896996.0000000000	Tibial - Stimulation
290.4187000000	0.0002000000	stimulus	n/a	2904187.0000000000	Tibial - Stimulation
291.1988000000	0.0002000000	stimulus	n/a	2911988.0000000000	Tibial - Stimulation
291.9989000000	0.0002000000	stimulus	n/a	2919989.0000000000	Tibial - Stimulation
292.7568000000	0.0002000000	stimulus	n/a	2927568.0000000000	Tibial - Stimulation
293.5498000000	0.0002000000	stimulus	n/a	2935498.0000000000	Tibial - Stimulation
294.2658000000	0.0002000000	stimulus	n/a	2942658.0000000000	Tibial - Stimulation
295.0252000000	0.0002000000	stimulus	n/a	2950252.0000000000	Tibial - Stimulation
295.8102000000	0.0002000000	stimulus	n/a	2958102.0000000000	Tibial - Stimulation
296.5853000000	0.0002000000	stimulus	n/a	2965853.0000000000	Tibial - Stimulation
297.3157000000	0.0002000000	stimulus	n/a	2973157.0000000000	Tibial - Stimulation
298.0976000000	0.0002000000	stimulus	n/a	2980976.0000000000	Tibial - Stimulation
298.9008000000	0.0002000000	stimulus	n/a	2989008.0000000000	Tibial - Stimulation
299.7100000000	0.0002000000	stimulus	n/a	2997100.0000000000	Tibial - Stimulation
300.4892000000	0.0002000000	stimulus	n/a	3004892.0000000000	Tibial - Stimulation
301.2492000000	0.0002000000	stimulus	n/a	3012492.0000000000	Tibial - Stimulation
302.0103000000	0.0002000000	stimulus	n/a	3020103.0000000000	Tibial - Stimulation
302.7794000000	0.0002000000	stimulus	n/a	3027794.0000000000	Tibial - Stimulation
303.5215000000	0.0002000000	stimulus	n/a	3035215.0000000000	Tibial - Stimulation
304.2606000000	0.0002000000	stimulus	n/a	3042606.0000000000	Tibial - Stimulation
305.0458000000	0.0002000000	stimulus	n/a	3050458.0000000000	Tibial - Stimulation
305.8209000000	0.0002000000	stimulus	n/a	3058209.0000000000	Tibial - Stimulation
306.6109000000	0.0002000000	stimulus	n/a	3066109.0000000000	Tibial - Stimulation
307.4088000000	0.0002000000	stimulus	n/a	3074088.0000000000	Tibial - Stimulation
308.1708000000	0.0002000000	stimulus	n/a	3081708.0000000000	Tibial - Stimulation
308.9489000000	0.0002000000	stimulus	n/a	3089489.0000000000	Tibial - Stimulation
309.7149000000	0.0002000000	stimulus	n/a	3097149.0000000000	Tibial - Stimulation
310.4779000000	0.0002000000	stimulus	n/a	3104779.0000000000	Tibial - Stimulation
311.2909000000	0.0002000000	stimulus	n/a	3112909.0000000000	Tibial - Stimulation
312.0230000000	0.0002000000	stimulus	n/a	3120230.0000000000	Tibial - Stimulation
312.8190000000	0.0002000000	stimulus	n/a	3128190.0000000000	Tibial - Stimulation
313.5346000000	0.0002000000	stimulus	n/a	3135346.0000000000	Tibial - Stimulation
314.3318000000	0.0002000000	stimulus	n/a	3143318.0000000000	Tibial - Stimulation
315.1259000000	0.0002000000	stimulus	n/a	3151259.0000000000	Tibial - Stimulation
315.9279000000	0.0002000000	stimulus	n/a	3159279.0000000000	Tibial - Stimulation
316.6492000000	0.0002000000	stimulus	n/a	3166492.0000000000	Tibial - Stimulation
317.4623000000	0.0002000000	stimulus	n/a	3174623.0000000000	Tibial - Stimulation
318.2533000000	0.0002000000	stimulus	n/a	3182533.0000000000	Tibial - Stimulation
318.9973000000	0.0002000000	stimulus	n/a	3189973.0000000000	Tibial - Stimulation
319.7592000000	0.0002000000	stimulus	n/a	3197592.0000000000	Tibial - Stimulation
320.5002000000	0.0002000000	stimulus	n/a	3205002.0000000000	Tibial - Stimulation
321.2882000000	0.0002000000	stimulus	n/a	3212882.0000000000	Tibial - Stimulation
322.0622000000	0.0002000000	stimulus	n/a	3220622.0000000000	Tibial - Stimulation
322.8692000000	0.0002000000	stimulus	n/a	3228692.0000000000	Tibial - Stimulation
323.6422000000	0.0002000000	stimulus	n/a	3236422.0000000000	Tibial - Stimulation
324.3595000000	0.0002000000	stimulus	n/a	3243595.0000000000	Tibial - Stimulation
325.1625000000	0.0002000000	stimulus	n/a	3251625.0000000000	Tibial - Stimulation
325.9555000000	0.0002000000	stimulus	n/a	3259555.0000000000	Tibial - Stimulation
326.7476000000	0.0002000000	stimulus	n/a	3267476.0000000000	Tibial - Stimulation
327.5468000000	0.0002000000	stimulus	n/a	3275468.0000000000	Tibial - Stimulation
328.2729000000	0.0002000000	stimulus	n/a	3282729.0000000000	Tibial - Stimulation
329.0469000000	0.0002000000	stimulus	n/a	3290469.0000000000	Tibial - Stimulation
329.8250000000	0.0002000000	stimulus	n/a	3298250.0000000000	Tibial - Stimulation
330.5920000000	0.0002000000	stimulus	n/a	3305920.0000000000	Tibial - Stimulation
331.3690000000	0.0002000000	stimulus	n/a	3313690.0000000000	Tibial - Stimulation
332.1560000000	0.0002000000	stimulus	n/a	3321560.0000000000	Tibial - Stimulation
332.9403000000	0.0002000000	stimulus	n/a	3329403.0000000000	Tibial - Stimulation
333.7123000000	0.0002000000	stimulus	n/a	3337123.0000000000	Tibial - Stimulation
334.4704000000	0.0002000000	stimulus	n/a	3344704.0000000000	Tibial - Stimulation
335.2794000000	0.0002000000	stimulus	n/a	3352794.0000000000	Tibial - Stimulation
336.0284000000	0.0002000000	stimulus	n/a	3360284.0000000000	Tibial - Stimulation
336.8334000000	0.0002000000	stimulus	n/a	3368334.0000000000	Tibial - Stimulation
337.6174000000	0.0002000000	stimulus	n/a	3376174.0000000000	Tibial - Stimulation
338.3637000000	0.0002000000	stimulus	n/a	3383637.0000000000	Tibial - Stimulation
339.1467000000	0.0002000000	stimulus	n/a	3391467.0000000000	Tibial - Stimulation
339.9288000000	0.0002000000	stimulus	n/a	3399288.0000000000	Tibial - Stimulation
340.7140000000	0.0002000000	stimulus	n/a	3407140.0000000000	Tibial - Stimulation
341.5170000000	0.0002000000	stimulus	n/a	3415170.0000000000	Tibial - Stimulation
342.2391000000	0.0002000000	stimulus	n/a	3422391.0000000000	Tibial - Stimulation
342.9801000000	0.0002000000	stimulus	n/a	3429801.0000000000	Tibial - Stimulation
343.7542000000	0.0002000000	stimulus	n/a	3437542.0000000000	Tibial - Stimulation
344.5151000000	0.0002000000	stimulus	n/a	3445151.0000000000	Tibial - Stimulation
345.2491000000	0.0002000000	stimulus	n/a	3452491.0000000000	Tibial - Stimulation
345.9812000000	0.0002000000	stimulus	n/a	3459812.0000000000	Tibial - Stimulation
346.7902000000	0.0002000000	stimulus	n/a	3467902.0000000000	Tibial - Stimulation
347.5403000000	0.0002000000	stimulus	n/a	3475403.0000000000	Tibial - Stimulation
348.2743000000	0.0002000000	stimulus	n/a	3482743.0000000000	Tibial - Stimulation
349.0711000000	0.0002000000	stimulus	n/a	3490711.0000000000	Tibial - Stimulation
349.7910000000	0.0002000000	stimulus	n/a	3497910.0000000000	Tibial - Stimulation
350.5818000000	0.0002000000	stimulus	n/a	3505818.0000000000	Tibial - Stimulation
351.3057000000	0.0002000000	stimulus	n/a	3513057.0000000000	Tibial - Stimulation
352.0686000000	0.0002000000	stimulus	n/a	3520686.0000000000	Tibial - Stimulation
352.8225000000	0.0002000000	stimulus	n/a	3528225.0000000000	Tibial - Stimulation
353.6198000000	0.0002000000	stimulus	n/a	3536198.0000000000	Tibial - Stimulation
354.3418000000	0.0002000000	stimulus	n/a	3543418.0000000000	Tibial - Stimulation
355.0677000000	0.0002000000	stimulus	n/a	3550677.0000000000	Tibial - Stimulation
355.8397000000	0.0002000000	stimulus	n/a	3558397.0000000000	Tibial - Stimulation
356.5966000000	0.0002000000	stimulus	n/a	3565966.0000000000	Tibial - Stimulation
357.3266000000	0.0002000000	stimulus	n/a	3573266.0000000000	Tibial - Stimulation
358.0535000000	0.0002000000	stimulus	n/a	3580535.0000000000	Tibial - Stimulation
358.8324000000	0.0002000000	stimulus	n/a	3588324.0000000000	Tibial - Stimulation
359.6204000000	0.0002000000	stimulus	n/a	3596204.0000000000	Tibial - Stimulation
360.3914000000	0.0002000000	stimulus	n/a	3603914.0000000000	Tibial - Stimulation
361.1833000000	0.0002000000	stimulus	n/a	3611833.0000000000	Tibial - Stimulation
361.9631000000	0.0002000000	stimulus	n/a	3619631.0000000000	Tibial - Stimulation
362.7350000000	0.0002000000	stimulus	n/a	3627350.0000000000	Tibial - Stimulation
363.4969000000	0.0002000000	stimulus	n/a	3634969.0000000000	Tibial - Stimulation
364.2188000000	0.0002000000	stimulus	n/a	3642188.0000000000	Tibial - Stimulation
365.0128000000	0.0002000000	stimulus	n/a	3650128.0000000000	Tibial - Stimulation
365.8088000000	0.0002000000	stimulus	n/a	3658088.0000000000	Tibial - Stimulation
366.5428000000	0.0002000000	stimulus	n/a	3665428.0000000000	Tibial - Stimulation
367.3546000000	0.0002000000	stimulus	n/a	3673546.0000000000	Tibial - Stimulation
368.1246000000	0.0002000000	stimulus	n/a	3681246.0000000000	Tibial - Stimulation
368.9385000000	0.0002000000	stimulus	n/a	3689385.0000000000	Tibial - Stimulation
369.6785000000	0.0002000000	stimulus	n/a	3696785.0000000000	Tibial - Stimulation
370.4445000000	0.0002000000	stimulus	n/a	3704445.0000000000	Tibial - Stimulation
371.1965000000	0.0002000000	stimulus	n/a	3711965.0000000000	Tibial - Stimulation
372.0034000000	0.0002000000	stimulus	n/a	3720034.0000000000	Tibial - Stimulation
372.7593000000	0.0002000000	stimulus	n/a	3727593.0000000000	Tibial - Stimulation
373.5436000000	0.0002000000	stimulus	n/a	3735436.0000000000	Tibial - Stimulation
374.3294000000	0.0002000000	stimulus	n/a	3743294.0000000000	Tibial - Stimulation
375.0773000000	0.0002000000	stimulus	n/a	3750773.0000000000	Tibial - Stimulation
375.8436000000	0.0002000000	stimulus	n/a	3758436.0000000000	Tibial - Stimulation
376.5916000000	0.0002000000	stimulus	n/a	3765916.0000000000	Tibial - Stimulation
377.3526000000	0.0002000000	stimulus	n/a	3773526.0000000000	Tibial - Stimulation
378.1596000000	0.0002000000	stimulus	n/a	3781596.0000000000	Tibial - Stimulation
378.9085000000	0.0002000000	stimulus	n/a	3789085.0000000000	Tibial - Stimulation
379.7165000000	0.0002000000	stimulus	n/a	3797165.0000000000	Tibial - Stimulation
380.4604000000	0.0002000000	stimulus	n/a	3804604.0000000000	Tibial - Stimulation
381.1863000000	0.0002000000	stimulus	n/a	3811863.0000000000	Tibial - Stimulation
381.9563000000	0.0002000000	stimulus	n/a	3819563.0000000000	Tibial - Stimulation
382.7012000000	0.0002000000	stimulus	n/a	3827012.0000000000	Tibial - Stimulation
383.4361000000	0.0002000000	stimulus	n/a	3834361.0000000000	Tibial - Stimulation
384.2500000000	0.0002000000	stimulus	n/a	3842500.0000000000	Tibial - Stimulation
385.0578000000	0.0002000000	stimulus	n/a	3850578.0000000000	Tibial - Stimulation
385.8637000000	0.0002000000	stimulus	n/a	3858637.0000000000	Tibial - Stimulation
386.6205000000	0.0002000000	stimulus	n/a	3866205.0000000000	Tibial - Stimulation
387.3674000000	0.0002000000	stimulus	n/a	3873674.0000000000	Tibial - Stimulation
388.1733000000	0.0002000000	stimulus	n/a	3881733.0000000000	Tibial - Stimulation
