onset	duration	trial_type	response_time	sample	value
267.7717000000	0.0002000000	stimulus	n/a	2677717.0000000000	Median - Stimulation
268.5507000000	0.0002000000	stimulus	n/a	2685507.0000000000	Median - Stimulation
269.3088000000	0.0002000000	stimulus	n/a	2693088.0000000000	Median - Stimulation
270.0701000000	0.0002000000	stimulus	n/a	2700701.0000000000	Median - Stimulation
270.8371000000	0.0002000000	stimulus	n/a	2708371.0000000000	Median - Stimulation
271.6210000000	0.0002000000	stimulus	n/a	2716210.0000000000	Median - Stimulation
272.4270000000	0.0002000000	stimulus	n/a	2724270.0000000000	Median - Stimulation
273.2202000000	0.0002000000	stimulus	n/a	2732202.0000000000	Median - Stimulation
273.9531000000	0.0002000000	stimulus	n/a	2739531.0000000000	Median - Stimulation
274.7481000000	0.0002000000	stimulus	n/a	2747481.0000000000	Median - Stimulation
275.5222000000	0.0002000000	stimulus	n/a	2755222.0000000000	Median - Stimulation
276.3073000000	0.0002000000	stimulus	n/a	2763073.0000000000	Median - Stimulation
277.0733000000	0.0002000000	stimulus	n/a	2770733.0000000000	Median - Stimulation
277.8324000000	0.0002000000	stimulus	n/a	2778324.0000000000	Median - Stimulation
278.5834000000	0.0002000000	stimulus	n/a	2785834.0000000000	Median - Stimulation
279.3792000000	0.0002000000	stimulus	n/a	2793792.0000000000	Median - Stimulation
280.1882000000	0.0002000000	stimulus	n/a	2801882.0000000000	Median - Stimulation
280.9102000000	0.0002000000	stimulus	n/a	2809102.0000000000	Median - Stimulation
281.7162000000	0.0002000000	stimulus	n/a	2817162.0000000000	Median - Stimulation
282.4812000000	0.0002000000	stimulus	n/a	2824812.0000000000	Median - Stimulation
283.2592000000	0.0002000000	stimulus	n/a	2832592.0000000000	Median - Stimulation
284.0063000000	0.0002000000	stimulus	n/a	2840063.0000000000	Median - Stimulation
284.7976000000	0.0002000000	stimulus	n/a	2847976.0000000000	Median - Stimulation
285.5586000000	0.0002000000	stimulus	n/a	2855586.0000000000	Median - Stimulation
286.3735000000	0.0002000000	stimulus	n/a	2863735.0000000000	Median - Stimulation
287.1676000000	0.0002000000	stimulus	n/a	2871676.0000000000	Median - Stimulation
287.9337000000	0.0002000000	stimulus	n/a	2879337.0000000000	Median - Stimulation
288.7008000000	0.0002000000	stimulus	n/a	2887008.0000000000	Median - Stimulation
289.5038000000	0.0002000000	stimulus	n/a	2895038.0000000000	Median - Stimulation
290.2657000000	0.0002000000	stimulus	n/a	2902657.0000000000	Median - Stimulation
291.0527000000	0.0002000000	stimulus	n/a	2910527.0000000000	Median - Stimulation
291.8197000000	0.0002000000	stimulus	n/a	2918197.0000000000	Median - Stimulation
292.6299000000	0.0002000000	stimulus	n/a	2926299.0000000000	Median - Stimulation
293.3979000000	0.0002000000	stimulus	n/a	2933979.0000000000	Median - Stimulation
294.1490000000	0.0002000000	stimulus	n/a	2941490.0000000000	Median - Stimulation
294.9402000000	0.0002000000	stimulus	n/a	2949402.0000000000	Median - Stimulation
295.6771000000	0.0002000000	stimulus	n/a	2956771.0000000000	Median - Stimulation
296.4122000000	0.0002000000	stimulus	n/a	2964122.0000000000	Median - Stimulation
297.2113000000	0.0002000000	stimulus	n/a	2972113.0000000000	Median - Stimulation
297.9483000000	0.0002000000	stimulus	n/a	2979483.0000000000	Median - Stimulation
298.7463000000	0.0002000000	stimulus	n/a	2987463.0000000000	Median - Stimulation
299.5076000000	0.0002000000	stimulus	n/a	2995076.0000000000	Median - Stimulation
300.2396000000	0.0002000000	stimulus	n/a	3002396.0000000000	Median - Stimulation
301.0326000000	0.0002000000	stimulus	n/a	3010326.0000000000	Median - Stimulation
301.7986000000	0.0002000000	stimulus	n/a	3017986.0000000000	Median - Stimulation
302.5206000000	0.0002000000	stimulus	n/a	3025206.0000000000	Median - Stimulation
303.3257000000	0.0002000000	stimulus	n/a	3033257.0000000000	Median - Stimulation
304.0677000000	0.0002000000	stimulus	n/a	3040677.0000000000	Median - Stimulation
304.8690000000	0.0002000000	stimulus	n/a	3048690.0000000000	Median - Stimulation
305.6800000000	0.0002000000	stimulus	n/a	3056800.0000000000	Median - Stimulation
306.4751000000	0.0002000000	stimulus	n/a	3064751.0000000000	Median - Stimulation
307.2333000000	0.0002000000	stimulus	n/a	3072333.0000000000	Median - Stimulation
308.0444000000	0.0002000000	stimulus	n/a	3080444.0000000000	Median - Stimulation
308.8544000000	0.0002000000	stimulus	n/a	3088544.0000000000	Median - Stimulation
309.6085000000	0.0002000000	stimulus	n/a	3096085.0000000000	Median - Stimulation
310.3415000000	0.0002000000	stimulus	n/a	3103415.0000000000	Median - Stimulation
311.1526000000	0.0002000000	stimulus	n/a	3111526.0000000000	Median - Stimulation
311.8716000000	0.0002000000	stimulus	n/a	3118716.0000000000	Median - Stimulation
312.6306000000	0.0002000000	stimulus	n/a	3126306.0000000000	Median - Stimulation
313.3609000000	0.0002000000	stimulus	n/a	3133609.0000000000	Median - Stimulation
314.1328000000	0.0002000000	stimulus	n/a	3141328.0000000000	Median - Stimulation
314.9479000000	0.0002000000	stimulus	n/a	3149479.0000000000	Median - Stimulation
315.6928000000	0.0002000000	stimulus	n/a	3156928.0000000000	Median - Stimulation
316.4288000000	0.0002000000	stimulus	n/a	3164288.0000000000	Median - Stimulation
317.1728000000	0.0002000000	stimulus	n/a	3171728.0000000000	Median - Stimulation
317.9579000000	0.0002000000	stimulus	n/a	3179579.0000000000	Median - Stimulation
318.7099000000	0.0002000000	stimulus	n/a	3187099.0000000000	Median - Stimulation
319.4969000000	0.0002000000	stimulus	n/a	3194969.0000000000	Median - Stimulation
320.2972000000	0.0002000000	stimulus	n/a	3202972.0000000000	Median - Stimulation
321.1112000000	0.0002000000	stimulus	n/a	3211112.0000000000	Median - Stimulation
321.8322000000	0.0002000000	stimulus	n/a	3218322.0000000000	Median - Stimulation
322.5682000000	0.0002000000	stimulus	n/a	3225682.0000000000	Median - Stimulation
323.3101000000	0.0002000000	stimulus	n/a	3233101.0000000000	Median - Stimulation
324.0894000000	0.0002000000	stimulus	n/a	3240894.0000000000	Median - Stimulation
324.8294000000	0.0002000000	stimulus	n/a	3248294.0000000000	Median - Stimulation
325.5505000000	0.0002000000	stimulus	n/a	3255505.0000000000	Median - Stimulation
326.2835000000	0.0002000000	stimulus	n/a	3262835.0000000000	Median - Stimulation
327.0826000000	0.0002000000	stimulus	n/a	3270826.0000000000	Median - Stimulation
327.8626000000	0.0002000000	stimulus	n/a	3278626.0000000000	Median - Stimulation
328.5809000000	0.0002000000	stimulus	n/a	3285809.0000000000	Median - Stimulation
329.3699000000	0.0002000000	stimulus	n/a	3293699.0000000000	Median - Stimulation
330.1409000000	0.0002000000	stimulus	n/a	3301409.0000000000	Median - Stimulation
330.9420000000	0.0002000000	stimulus	n/a	3309420.0000000000	Median - Stimulation
331.6710000000	0.0002000000	stimulus	n/a	3316710.0000000000	Median - Stimulation
332.4521000000	0.0002000000	stimulus	n/a	3324521.0000000000	Median - Stimulation
333.2562000000	0.0002000000	stimulus	n/a	3332562.0000000000	Median - Stimulation
334.0594000000	0.0002000000	stimulus	n/a	3340594.0000000000	Median - Stimulation
334.7844000000	0.0002000000	stimulus	n/a	3347844.0000000000	Median - Stimulation
335.5485000000	0.0002000000	stimulus	n/a	3355485.0000000000	Median - Stimulation
336.2645000000	0.0002000000	stimulus	n/a	3362645.0000000000	Median - Stimulation
337.0494000000	0.0002000000	stimulus	n/a	3370494.0000000000	Median - Stimulation
337.8435000000	0.0002000000	stimulus	n/a	3378435.0000000000	Median - Stimulation
338.5695000000	0.0002000000	stimulus	n/a	3385695.0000000000	Median - Stimulation
339.3386000000	0.0002000000	stimulus	n/a	3393386.0000000000	Median - Stimulation
340.1485000000	0.0002000000	stimulus	n/a	3401485.0000000000	Median - Stimulation
340.9355000000	0.0002000000	stimulus	n/a	3409355.0000000000	Median - Stimulation
341.7495000000	0.0002000000	stimulus	n/a	3417495.0000000000	Median - Stimulation
342.4975000000	0.0002000000	stimulus	n/a	3424975.0000000000	Median - Stimulation
343.2185000000	0.0002000000	stimulus	n/a	3432185.0000000000	Median - Stimulation
343.9785000000	0.0002000000	stimulus	n/a	3439785.0000000000	Median - Stimulation
344.7365000000	0.0002000000	stimulus	n/a	3447365.0000000000	Median - Stimulation
345.5035000000	0.0002000000	stimulus	n/a	3455035.0000000000	Median - Stimulation
346.3045000000	0.0002000000	stimulus	n/a	3463045.0000000000	Median - Stimulation
347.0666000000	0.0002000000	stimulus	n/a	3470666.0000000000	Median - Stimulation
347.8445000000	0.0002000000	stimulus	n/a	3478445.0000000000	Median - Stimulation
348.5656000000	0.0002000000	stimulus	n/a	3485656.0000000000	Median - Stimulation
349.3586000000	0.0002000000	stimulus	n/a	3493586.0000000000	Median - Stimulation
350.1686000000	0.0002000000	stimulus	n/a	3501686.0000000000	Median - Stimulation
350.8885000000	0.0002000000	stimulus	n/a	3508885.0000000000	Median - Stimulation
351.6135000000	0.0002000000	stimulus	n/a	3516135.0000000000	Median - Stimulation
352.3506000000	0.0002000000	stimulus	n/a	3523506.0000000000	Median - Stimulation
353.0797000000	0.0002000000	stimulus	n/a	3530797.0000000000	Median - Stimulation
353.8118000000	0.0002000000	stimulus	n/a	3538118.0000000000	Median - Stimulation
354.5428000000	0.0002000000	stimulus	n/a	3545428.0000000000	Median - Stimulation
355.3468000000	0.0002000000	stimulus	n/a	3553468.0000000000	Median - Stimulation
356.1261000000	0.0002000000	stimulus	n/a	3561261.0000000000	Median - Stimulation
356.9441000000	0.0002000000	stimulus	n/a	3569441.0000000000	Median - Stimulation
357.6631000000	0.0002000000	stimulus	n/a	3576631.0000000000	Median - Stimulation
358.4542000000	0.0002000000	stimulus	n/a	3584542.0000000000	Median - Stimulation
359.1882000000	0.0002000000	stimulus	n/a	3591882.0000000000	Median - Stimulation
359.9732000000	0.0002000000	stimulus	n/a	3599732.0000000000	Median - Stimulation
360.7362000000	0.0002000000	stimulus	n/a	3607362.0000000000	Median - Stimulation
361.5402000000	0.0002000000	stimulus	n/a	3615402.0000000000	Median - Stimulation
362.3206000000	0.0002000000	stimulus	n/a	3623206.0000000000	Median - Stimulation
363.0865000000	0.0002000000	stimulus	n/a	3630865.0000000000	Median - Stimulation
363.8685000000	0.0002000000	stimulus	n/a	3638685.0000000000	Median - Stimulation
364.6496000000	0.0002000000	stimulus	n/a	3646496.0000000000	Median - Stimulation
365.4626000000	0.0002000000	stimulus	n/a	3654626.0000000000	Median - Stimulation
366.1827000000	0.0002000000	stimulus	n/a	3661827.0000000000	Median - Stimulation
366.9826000000	0.0002000000	stimulus	n/a	3669826.0000000000	Median - Stimulation
367.7296000000	0.0002000000	stimulus	n/a	3677296.0000000000	Median - Stimulation
368.5166000000	0.0002000000	stimulus	n/a	3685166.0000000000	Median - Stimulation
369.2606000000	0.0002000000	stimulus	n/a	3692606.0000000000	Median - Stimulation
369.9879000000	0.0002000000	stimulus	n/a	3699879.0000000000	Median - Stimulation
370.7969000000	0.0002000000	stimulus	n/a	3707969.0000000000	Median - Stimulation
371.5220000000	0.0002000000	stimulus	n/a	3715220.0000000000	Median - Stimulation
372.2403000000	0.0002000000	stimulus	n/a	3722403.0000000000	Median - Stimulation
372.9832000000	0.0002000000	stimulus	n/a	3729832.0000000000	Median - Stimulation
373.7905000000	0.0002000000	stimulus	n/a	3737905.0000000000	Median - Stimulation
374.5936000000	0.0002000000	stimulus	n/a	3745936.0000000000	Median - Stimulation
375.3496000000	0.0002000000	stimulus	n/a	3753496.0000000000	Median - Stimulation
376.0767000000	0.0002000000	stimulus	n/a	3760767.0000000000	Median - Stimulation
376.8897000000	0.0002000000	stimulus	n/a	3768897.0000000000	Median - Stimulation
377.6098000000	0.0002000000	stimulus	n/a	3776098.0000000000	Median - Stimulation
378.4279000000	0.0002000000	stimulus	n/a	3784279.0000000000	Median - Stimulation
379.2302000000	0.0002000000	stimulus	n/a	3792302.0000000000	Median - Stimulation
380.0351000000	0.0002000000	stimulus	n/a	3800351.0000000000	Median - Stimulation
380.7672000000	0.0002000000	stimulus	n/a	3807672.0000000000	Median - Stimulation
381.5341000000	0.0002000000	stimulus	n/a	3815341.0000000000	Median - Stimulation
382.3021000000	0.0002000000	stimulus	n/a	3823021.0000000000	Median - Stimulation
383.0462000000	0.0002000000	stimulus	n/a	3830462.0000000000	Median - Stimulation
383.8582000000	0.0002000000	stimulus	n/a	3838582.0000000000	Median - Stimulation
384.6095000000	0.0002000000	stimulus	n/a	3846095.0000000000	Median - Stimulation
385.3916000000	0.0002000000	stimulus	n/a	3853916.0000000000	Median - Stimulation
386.1967000000	0.0002000000	stimulus	n/a	3861967.0000000000	Median - Stimulation
386.9306000000	0.0002000000	stimulus	n/a	3869306.0000000000	Median - Stimulation
387.7447000000	0.0002000000	stimulus	n/a	3877447.0000000000	Median - Stimulation
