onset	duration	trial_type	response_time	sample	value
268.1359000000	0.0002000000	stimulus	n/a	2681359.0000000000	Median - Stimulation
268.9120000000	0.0002000000	stimulus	n/a	2689120.0000000000	Median - Stimulation
269.6660000000	0.0002000000	stimulus	n/a	2696660.0000000000	Median - Stimulation
270.4530000000	0.0002000000	stimulus	n/a	2704530.0000000000	Median - Stimulation
271.2550000000	0.0002000000	stimulus	n/a	2712550.0000000000	Median - Stimulation
271.9876000000	0.0002000000	stimulus	n/a	2719876.0000000000	Median - Stimulation
272.7926000000	0.0002000000	stimulus	n/a	2727926.0000000000	Median - Stimulation
273.5696000000	0.0002000000	stimulus	n/a	2735696.0000000000	Median - Stimulation
274.3670000000	0.0002000000	stimulus	n/a	2743670.0000000000	Median - Stimulation
275.1281000000	0.0002000000	stimulus	n/a	2751281.0000000000	Median - Stimulation
275.8702000000	0.0002000000	stimulus	n/a	2758702.0000000000	Median - Stimulation
276.6411000000	0.0002000000	stimulus	n/a	2766411.0000000000	Median - Stimulation
277.4292000000	0.0002000000	stimulus	n/a	2774292.0000000000	Median - Stimulation
278.1872000000	0.0002000000	stimulus	n/a	2781872.0000000000	Median - Stimulation
278.9693000000	0.0002000000	stimulus	n/a	2789693.0000000000	Median - Stimulation
279.7174000000	0.0002000000	stimulus	n/a	2797174.0000000000	Median - Stimulation
280.4545000000	0.0002000000	stimulus	n/a	2804545.0000000000	Median - Stimulation
281.2068000000	0.0002000000	stimulus	n/a	2812068.0000000000	Median - Stimulation
281.9279000000	0.0002000000	stimulus	n/a	2819279.0000000000	Median - Stimulation
282.7150000000	0.0002000000	stimulus	n/a	2827150.0000000000	Median - Stimulation
283.4670000000	0.0002000000	stimulus	n/a	2834670.0000000000	Median - Stimulation
284.2090000000	0.0002000000	stimulus	n/a	2842090.0000000000	Median - Stimulation
284.9543000000	0.0002000000	stimulus	n/a	2849543.0000000000	Median - Stimulation
285.7212000000	0.0002000000	stimulus	n/a	2857212.0000000000	Median - Stimulation
286.4513000000	0.0002000000	stimulus	n/a	2864513.0000000000	Median - Stimulation
287.1882000000	0.0002000000	stimulus	n/a	2871882.0000000000	Median - Stimulation
287.9473000000	0.0002000000	stimulus	n/a	2879473.0000000000	Median - Stimulation
288.7272000000	0.0002000000	stimulus	n/a	2887272.0000000000	Median - Stimulation
289.4903000000	0.0002000000	stimulus	n/a	2894903.0000000000	Median - Stimulation
290.2463000000	0.0002000000	stimulus	n/a	2902463.0000000000	Median - Stimulation
290.9772000000	0.0002000000	stimulus	n/a	2909772.0000000000	Median - Stimulation
291.7853000000	0.0002000000	stimulus	n/a	2917853.0000000000	Median - Stimulation
292.5774000000	0.0002000000	stimulus	n/a	2925774.0000000000	Median - Stimulation
293.3275000000	0.0002000000	stimulus	n/a	2933275.0000000000	Median - Stimulation
294.1188000000	0.0002000000	stimulus	n/a	2941188.0000000000	Median - Stimulation
294.8888000000	0.0002000000	stimulus	n/a	2948888.0000000000	Median - Stimulation
295.6328000000	0.0002000000	stimulus	n/a	2956328.0000000000	Median - Stimulation
296.3578000000	0.0002000000	stimulus	n/a	2963578.0000000000	Median - Stimulation
297.1149000000	0.0002000000	stimulus	n/a	2971149.0000000000	Median - Stimulation
297.8729000000	0.0002000000	stimulus	n/a	2978729.0000000000	Median - Stimulation
298.6768000000	0.0002000000	stimulus	n/a	2986768.0000000000	Median - Stimulation
299.4120000000	0.0002000000	stimulus	n/a	2994120.0000000000	Median - Stimulation
300.1300000000	0.0002000000	stimulus	n/a	3001300.0000000000	Median - Stimulation
300.9323000000	0.0002000000	stimulus	n/a	3009323.0000000000	Median - Stimulation
301.6923000000	0.0002000000	stimulus	n/a	3016923.0000000000	Median - Stimulation
302.4702000000	0.0002000000	stimulus	n/a	3024702.0000000000	Median - Stimulation
303.2812000000	0.0002000000	stimulus	n/a	3032812.0000000000	Median - Stimulation
304.0552000000	0.0002000000	stimulus	n/a	3040552.0000000000	Median - Stimulation
304.8652000000	0.0002000000	stimulus	n/a	3048652.0000000000	Median - Stimulation
305.5904000000	0.0002000000	stimulus	n/a	3055904.0000000000	Median - Stimulation
306.3293000000	0.0002000000	stimulus	n/a	3063293.0000000000	Median - Stimulation
307.0753000000	0.0002000000	stimulus	n/a	3070753.0000000000	Median - Stimulation
307.8077000000	0.0002000000	stimulus	n/a	3078077.0000000000	Median - Stimulation
308.6237000000	0.0002000000	stimulus	n/a	3086237.0000000000	Median - Stimulation
309.3786000000	0.0002000000	stimulus	n/a	3093786.0000000000	Median - Stimulation
310.1716000000	0.0002000000	stimulus	n/a	3101716.0000000000	Median - Stimulation
310.9246000000	0.0002000000	stimulus	n/a	3109246.0000000000	Median - Stimulation
311.6757000000	0.0002000000	stimulus	n/a	3116757.0000000000	Median - Stimulation
312.4087000000	0.0002000000	stimulus	n/a	3124087.0000000000	Median - Stimulation
313.1287000000	0.0002000000	stimulus	n/a	3131287.0000000000	Median - Stimulation
313.8517000000	0.0002000000	stimulus	n/a	3138517.0000000000	Median - Stimulation
314.6047000000	0.0002000000	stimulus	n/a	3146047.0000000000	Median - Stimulation
315.3379000000	0.0002000000	stimulus	n/a	3153379.0000000000	Median - Stimulation
316.1039000000	0.0002000000	stimulus	n/a	3161039.0000000000	Median - Stimulation
316.8609000000	0.0002000000	stimulus	n/a	3168609.0000000000	Median - Stimulation
317.6599000000	0.0002000000	stimulus	n/a	3176599.0000000000	Median - Stimulation
318.4100000000	0.0002000000	stimulus	n/a	3184100.0000000000	Median - Stimulation
319.1490000000	0.0002000000	stimulus	n/a	3191490.0000000000	Median - Stimulation
319.9140000000	0.0002000000	stimulus	n/a	3199140.0000000000	Median - Stimulation
320.6420000000	0.0002000000	stimulus	n/a	3206420.0000000000	Median - Stimulation
321.4193000000	0.0002000000	stimulus	n/a	3214193.0000000000	Median - Stimulation
322.1913000000	0.0002000000	stimulus	n/a	3221913.0000000000	Median - Stimulation
322.9472000000	0.0002000000	stimulus	n/a	3229472.0000000000	Median - Stimulation
323.6823000000	0.0002000000	stimulus	n/a	3236823.0000000000	Median - Stimulation
324.4594000000	0.0002000000	stimulus	n/a	3244594.0000000000	Median - Stimulation
325.2317000000	0.0002000000	stimulus	n/a	3252317.0000000000	Median - Stimulation
325.9696000000	0.0002000000	stimulus	n/a	3259696.0000000000	Median - Stimulation
326.7556000000	0.0002000000	stimulus	n/a	3267556.0000000000	Median - Stimulation
327.5616000000	0.0002000000	stimulus	n/a	3275616.0000000000	Median - Stimulation
328.3206000000	0.0002000000	stimulus	n/a	3283206.0000000000	Median - Stimulation
329.1266000000	0.0002000000	stimulus	n/a	3291266.0000000000	Median - Stimulation
329.8977000000	0.0002000000	stimulus	n/a	3298977.0000000000	Median - Stimulation
330.6609000000	0.0002000000	stimulus	n/a	3306609.0000000000	Median - Stimulation
331.4009000000	0.0002000000	stimulus	n/a	3314009.0000000000	Median - Stimulation
332.1189000000	0.0002000000	stimulus	n/a	3321189.0000000000	Median - Stimulation
332.8859000000	0.0002000000	stimulus	n/a	3328859.0000000000	Median - Stimulation
333.6121000000	0.0002000000	stimulus	n/a	3336121.0000000000	Median - Stimulation
334.3572000000	0.0002000000	stimulus	n/a	3343572.0000000000	Median - Stimulation
335.1592000000	0.0002000000	stimulus	n/a	3351592.0000000000	Median - Stimulation
335.9722000000	0.0002000000	stimulus	n/a	3359722.0000000000	Median - Stimulation
336.7281000000	0.0002000000	stimulus	n/a	3367281.0000000000	Median - Stimulation
337.5375000000	0.0002000000	stimulus	n/a	3375375.0000000000	Median - Stimulation
338.3365000000	0.0002000000	stimulus	n/a	3383365.0000000000	Median - Stimulation
339.1185000000	0.0002000000	stimulus	n/a	3391185.0000000000	Median - Stimulation
339.8535000000	0.0002000000	stimulus	n/a	3398535.0000000000	Median - Stimulation
340.6046000000	0.0002000000	stimulus	n/a	3406046.0000000000	Median - Stimulation
341.3667000000	0.0002000000	stimulus	n/a	3413667.0000000000	Median - Stimulation
342.1839000000	0.0002000000	stimulus	n/a	3421839.0000000000	Median - Stimulation
342.9119000000	0.0002000000	stimulus	n/a	3429119.0000000000	Median - Stimulation
343.6599000000	0.0002000000	stimulus	n/a	3436599.0000000000	Median - Stimulation
344.4518000000	0.0002000000	stimulus	n/a	3444518.0000000000	Median - Stimulation
345.2009000000	0.0002000000	stimulus	n/a	3452009.0000000000	Median - Stimulation
345.9948000000	0.0002000000	stimulus	n/a	3459948.0000000000	Median - Stimulation
346.7391000000	0.0002000000	stimulus	n/a	3467391.0000000000	Median - Stimulation
347.5041000000	0.0002000000	stimulus	n/a	3475041.0000000000	Median - Stimulation
348.2241000000	0.0002000000	stimulus	n/a	3482241.0000000000	Median - Stimulation
349.0152000000	0.0002000000	stimulus	n/a	3490152.0000000000	Median - Stimulation
349.7755000000	0.0002000000	stimulus	n/a	3497755.0000000000	Median - Stimulation
350.5905000000	0.0002000000	stimulus	n/a	3505905.0000000000	Median - Stimulation
351.3385000000	0.0002000000	stimulus	n/a	3513385.0000000000	Median - Stimulation
352.0765000000	0.0002000000	stimulus	n/a	3520765.0000000000	Median - Stimulation
352.8506000000	0.0002000000	stimulus	n/a	3528506.0000000000	Median - Stimulation
353.5765000000	0.0002000000	stimulus	n/a	3535765.0000000000	Median - Stimulation
354.3105000000	0.0002000000	stimulus	n/a	3543105.0000000000	Median - Stimulation
355.0805000000	0.0002000000	stimulus	n/a	3550805.0000000000	Median - Stimulation
355.8396000000	0.0002000000	stimulus	n/a	3558396.0000000000	Median - Stimulation
356.6056000000	0.0002000000	stimulus	n/a	3566056.0000000000	Median - Stimulation
357.3849000000	0.0002000000	stimulus	n/a	3573849.0000000000	Median - Stimulation
358.1279000000	0.0002000000	stimulus	n/a	3581279.0000000000	Median - Stimulation
358.8810000000	0.0002000000	stimulus	n/a	3588810.0000000000	Median - Stimulation
359.6500000000	0.0002000000	stimulus	n/a	3596500.0000000000	Median - Stimulation
360.4370000000	0.0002000000	stimulus	n/a	3604370.0000000000	Median - Stimulation
361.1583000000	0.0002000000	stimulus	n/a	3611583.0000000000	Median - Stimulation
361.9723000000	0.0002000000	stimulus	n/a	3619723.0000000000	Median - Stimulation
362.7499000000	0.0002000000	stimulus	n/a	3627499.0000000000	Median - Stimulation
363.5349000000	0.0002000000	stimulus	n/a	3635349.0000000000	Median - Stimulation
364.3061000000	0.0002000000	stimulus	n/a	3643061.0000000000	Median - Stimulation
365.0711000000	0.0002000000	stimulus	n/a	3650711.0000000000	Median - Stimulation
365.8612000000	0.0002000000	stimulus	n/a	3658612.0000000000	Median - Stimulation
366.6035000000	0.0002000000	stimulus	n/a	3666035.0000000000	Median - Stimulation
367.4084000000	0.0002000000	stimulus	n/a	3674084.0000000000	Median - Stimulation
368.1884000000	0.0002000000	stimulus	n/a	3681884.0000000000	Median - Stimulation
368.9135000000	0.0002000000	stimulus	n/a	3689135.0000000000	Median - Stimulation
369.6687000000	0.0002000000	stimulus	n/a	3696687.0000000000	Median - Stimulation
370.4047000000	0.0002000000	stimulus	n/a	3704047.0000000000	Median - Stimulation
371.1788000000	0.0002000000	stimulus	n/a	3711788.0000000000	Median - Stimulation
371.9198000000	0.0002000000	stimulus	n/a	3719198.0000000000	Median - Stimulation
372.6627000000	0.0002000000	stimulus	n/a	3726627.0000000000	Median - Stimulation
373.4578000000	0.0002000000	stimulus	n/a	3734578.0000000000	Median - Stimulation
374.2580000000	0.0002000000	stimulus	n/a	3742580.0000000000	Median - Stimulation
375.0361000000	0.0002000000	stimulus	n/a	3750361.0000000000	Median - Stimulation
375.7801000000	0.0002000000	stimulus	n/a	3757801.0000000000	Median - Stimulation
376.5910000000	0.0002000000	stimulus	n/a	3765910.0000000000	Median - Stimulation
377.3330000000	0.0002000000	stimulus	n/a	3773330.0000000000	Median - Stimulation
378.0523000000	0.0002000000	stimulus	n/a	3780523.0000000000	Median - Stimulation
378.8644000000	0.0002000000	stimulus	n/a	3788644.0000000000	Median - Stimulation
379.6286000000	0.0002000000	stimulus	n/a	3796286.0000000000	Median - Stimulation
380.3576000000	0.0002000000	stimulus	n/a	3803576.0000000000	Median - Stimulation
381.1497000000	0.0002000000	stimulus	n/a	3811497.0000000000	Median - Stimulation
381.9626000000	0.0002000000	stimulus	n/a	3819626.0000000000	Median - Stimulation
382.7416000000	0.0002000000	stimulus	n/a	3827416.0000000000	Median - Stimulation
383.5116000000	0.0002000000	stimulus	n/a	3835116.0000000000	Median - Stimulation
384.2525000000	0.0002000000	stimulus	n/a	3842525.0000000000	Median - Stimulation
384.9708000000	0.0002000000	stimulus	n/a	3849708.0000000000	Median - Stimulation
385.7648000000	0.0002000000	stimulus	n/a	3857648.0000000000	Median - Stimulation
386.4959000000	0.0002000000	stimulus	n/a	3864959.0000000000	Median - Stimulation
387.2159000000	0.0002000000	stimulus	n/a	3872159.0000000000	Median - Stimulation
