onset	duration	trial_type	response_time	sample	value
256.4180000000	0.0002000000	stimulus	n/a	2564180.0000000000	Tibial - Stimulation
257.1900000000	0.0002000000	stimulus	n/a	2571900.0000000000	Tibial - Stimulation
257.9380000000	0.0002000000	stimulus	n/a	2579380.0000000000	Tibial - Stimulation
258.6892000000	0.0002000000	stimulus	n/a	2586892.0000000000	Tibial - Stimulation
259.4263000000	0.0002000000	stimulus	n/a	2594263.0000000000	Tibial - Stimulation
260.2036000000	0.0002000000	stimulus	n/a	2602036.0000000000	Tibial - Stimulation
260.9986000000	0.0002000000	stimulus	n/a	2609986.0000000000	Tibial - Stimulation
261.7517000000	0.0002000000	stimulus	n/a	2617517.0000000000	Tibial - Stimulation
262.4868000000	0.0002000000	stimulus	n/a	2624868.0000000000	Tibial - Stimulation
263.2759000000	0.0002000000	stimulus	n/a	2632759.0000000000	Tibial - Stimulation
264.0390000000	0.0002000000	stimulus	n/a	2640390.0000000000	Tibial - Stimulation
264.8180000000	0.0002000000	stimulus	n/a	2648180.0000000000	Tibial - Stimulation
265.5971000000	0.0002000000	stimulus	n/a	2655971.0000000000	Tibial - Stimulation
266.3712000000	0.0002000000	stimulus	n/a	2663712.0000000000	Tibial - Stimulation
267.1052000000	0.0002000000	stimulus	n/a	2671052.0000000000	Tibial - Stimulation
267.9062000000	0.0002000000	stimulus	n/a	2679062.0000000000	Tibial - Stimulation
268.6762000000	0.0002000000	stimulus	n/a	2686762.0000000000	Tibial - Stimulation
269.4432000000	0.0002000000	stimulus	n/a	2694432.0000000000	Tibial - Stimulation
270.1942000000	0.0002000000	stimulus	n/a	2701942.0000000000	Tibial - Stimulation
270.9603000000	0.0002000000	stimulus	n/a	2709603.0000000000	Tibial - Stimulation
271.6923000000	0.0002000000	stimulus	n/a	2716923.0000000000	Tibial - Stimulation
272.4924000000	0.0002000000	stimulus	n/a	2724924.0000000000	Tibial - Stimulation
273.2745000000	0.0002000000	stimulus	n/a	2732745.0000000000	Tibial - Stimulation
274.0205000000	0.0002000000	stimulus	n/a	2740205.0000000000	Tibial - Stimulation
274.8106000000	0.0002000000	stimulus	n/a	2748106.0000000000	Tibial - Stimulation
275.5836000000	0.0002000000	stimulus	n/a	2755836.0000000000	Tibial - Stimulation
276.3529000000	0.0002000000	stimulus	n/a	2763529.0000000000	Tibial - Stimulation
277.1019000000	0.0002000000	stimulus	n/a	2771019.0000000000	Tibial - Stimulation
277.8760000000	0.0002000000	stimulus	n/a	2778760.0000000000	Tibial - Stimulation
278.6110000000	0.0002000000	stimulus	n/a	2786110.0000000000	Tibial - Stimulation
279.4010000000	0.0002000000	stimulus	n/a	2794010.0000000000	Tibial - Stimulation
280.2040000000	0.0002000000	stimulus	n/a	2802040.0000000000	Tibial - Stimulation
280.9780000000	0.0002000000	stimulus	n/a	2809780.0000000000	Tibial - Stimulation
281.7583000000	0.0002000000	stimulus	n/a	2817583.0000000000	Tibial - Stimulation
282.4893000000	0.0002000000	stimulus	n/a	2824893.0000000000	Tibial - Stimulation
283.2684000000	0.0002000000	stimulus	n/a	2832684.0000000000	Tibial - Stimulation
284.0296000000	0.0002000000	stimulus	n/a	2840296.0000000000	Tibial - Stimulation
284.7676000000	0.0002000000	stimulus	n/a	2847676.0000000000	Tibial - Stimulation
285.5298000000	0.0002000000	stimulus	n/a	2855298.0000000000	Tibial - Stimulation
286.2987000000	0.0002000000	stimulus	n/a	2862987.0000000000	Tibial - Stimulation
287.0200000000	0.0002000000	stimulus	n/a	2870200.0000000000	Tibial - Stimulation
287.8060000000	0.0002000000	stimulus	n/a	2878060.0000000000	Tibial - Stimulation
288.5330000000	0.0002000000	stimulus	n/a	2885330.0000000000	Tibial - Stimulation
289.3481000000	0.0002000000	stimulus	n/a	2893481.0000000000	Tibial - Stimulation
290.1447000000	0.0002000000	stimulus	n/a	2901447.0000000000	Tibial - Stimulation
290.9248000000	0.0002000000	stimulus	n/a	2909248.0000000000	Tibial - Stimulation
291.6969000000	0.0002000000	stimulus	n/a	2916969.0000000000	Tibial - Stimulation
292.4379000000	0.0002000000	stimulus	n/a	2924379.0000000000	Tibial - Stimulation
293.2349000000	0.0002000000	stimulus	n/a	2932349.0000000000	Tibial - Stimulation
294.0189000000	0.0002000000	stimulus	n/a	2940189.0000000000	Tibial - Stimulation
294.7880000000	0.0002000000	stimulus	n/a	2947880.0000000000	Tibial - Stimulation
295.5832000000	0.0002000000	stimulus	n/a	2955832.0000000000	Tibial - Stimulation
296.3032000000	0.0002000000	stimulus	n/a	2963032.0000000000	Tibial - Stimulation
297.0612000000	0.0002000000	stimulus	n/a	2970612.0000000000	Tibial - Stimulation
297.8262000000	0.0002000000	stimulus	n/a	2978262.0000000000	Tibial - Stimulation
298.5412000000	0.0002000000	stimulus	n/a	2985412.0000000000	Tibial - Stimulation
299.2852000000	0.0002000000	stimulus	n/a	2992852.0000000000	Tibial - Stimulation
300.0342000000	0.0002000000	stimulus	n/a	3000342.0000000000	Tibial - Stimulation
300.8362000000	0.0002000000	stimulus	n/a	3008362.0000000000	Tibial - Stimulation
301.5693000000	0.0002000000	stimulus	n/a	3015693.0000000000	Tibial - Stimulation
302.3593000000	0.0002000000	stimulus	n/a	3023593.0000000000	Tibial - Stimulation
303.1514000000	0.0002000000	stimulus	n/a	3031514.0000000000	Tibial - Stimulation
303.9543000000	0.0002000000	stimulus	n/a	3039543.0000000000	Tibial - Stimulation
304.7294000000	0.0002000000	stimulus	n/a	3047294.0000000000	Tibial - Stimulation
305.5120000000	0.0002000000	stimulus	n/a	3055120.0000000000	Tibial - Stimulation
306.2390000000	0.0002000000	stimulus	n/a	3062390.0000000000	Tibial - Stimulation
306.9701000000	0.0002000000	stimulus	n/a	3069701.0000000000	Tibial - Stimulation
307.7532000000	0.0002000000	stimulus	n/a	3077532.0000000000	Tibial - Stimulation
308.4983000000	0.0002000000	stimulus	n/a	3084983.0000000000	Tibial - Stimulation
309.2244000000	0.0002000000	stimulus	n/a	3092244.0000000000	Tibial - Stimulation
309.9693000000	0.0002000000	stimulus	n/a	3099693.0000000000	Tibial - Stimulation
310.7324000000	0.0002000000	stimulus	n/a	3107324.0000000000	Tibial - Stimulation
311.5254000000	0.0002000000	stimulus	n/a	3115254.0000000000	Tibial - Stimulation
312.3105000000	0.0002000000	stimulus	n/a	3123105.0000000000	Tibial - Stimulation
313.0438000000	0.0002000000	stimulus	n/a	3130438.0000000000	Tibial - Stimulation
313.8518000000	0.0002000000	stimulus	n/a	3138518.0000000000	Tibial - Stimulation
314.6559000000	0.0002000000	stimulus	n/a	3146559.0000000000	Tibial - Stimulation
315.4638000000	0.0002000000	stimulus	n/a	3154638.0000000000	Tibial - Stimulation
316.2790000000	0.0002000000	stimulus	n/a	3162790.0000000000	Tibial - Stimulation
317.0622000000	0.0002000000	stimulus	n/a	3170622.0000000000	Tibial - Stimulation
317.8412000000	0.0002000000	stimulus	n/a	3178412.0000000000	Tibial - Stimulation
318.5943000000	0.0002000000	stimulus	n/a	3185943.0000000000	Tibial - Stimulation
319.4062000000	0.0002000000	stimulus	n/a	3194062.0000000000	Tibial - Stimulation
320.1714000000	0.0002000000	stimulus	n/a	3201714.0000000000	Tibial - Stimulation
320.8915000000	0.0002000000	stimulus	n/a	3208915.0000000000	Tibial - Stimulation
321.7045000000	0.0002000000	stimulus	n/a	3217045.0000000000	Tibial - Stimulation
322.4235000000	0.0002000000	stimulus	n/a	3224235.0000000000	Tibial - Stimulation
323.2145000000	0.0002000000	stimulus	n/a	3232145.0000000000	Tibial - Stimulation
324.0275000000	0.0002000000	stimulus	n/a	3240275.0000000000	Tibial - Stimulation
324.8147000000	0.0002000000	stimulus	n/a	3248147.0000000000	Tibial - Stimulation
325.5538000000	0.0002000000	stimulus	n/a	3255538.0000000000	Tibial - Stimulation
326.3628000000	0.0002000000	stimulus	n/a	3263628.0000000000	Tibial - Stimulation
327.1068000000	0.0002000000	stimulus	n/a	3271068.0000000000	Tibial - Stimulation
327.8497000000	0.0002000000	stimulus	n/a	3278497.0000000000	Tibial - Stimulation
328.5651000000	0.0002000000	stimulus	n/a	3285651.0000000000	Tibial - Stimulation
329.3183000000	0.0002000000	stimulus	n/a	3293183.0000000000	Tibial - Stimulation
330.0874000000	0.0002000000	stimulus	n/a	3300874.0000000000	Tibial - Stimulation
330.8864000000	0.0002000000	stimulus	n/a	3308864.0000000000	Tibial - Stimulation
331.6995000000	0.0002000000	stimulus	n/a	3316995.0000000000	Tibial - Stimulation
332.4315000000	0.0002000000	stimulus	n/a	3324315.0000000000	Tibial - Stimulation
333.2006000000	0.0002000000	stimulus	n/a	3332006.0000000000	Tibial - Stimulation
333.9619000000	0.0002000000	stimulus	n/a	3339619.0000000000	Tibial - Stimulation
334.6841000000	0.0002000000	stimulus	n/a	3346841.0000000000	Tibial - Stimulation
335.4222000000	0.0002000000	stimulus	n/a	3354222.0000000000	Tibial - Stimulation
336.1712000000	0.0002000000	stimulus	n/a	3361712.0000000000	Tibial - Stimulation
336.9821000000	0.0002000000	stimulus	n/a	3369821.0000000000	Tibial - Stimulation
337.7184000000	0.0002000000	stimulus	n/a	3377184.0000000000	Tibial - Stimulation
338.4395000000	0.0002000000	stimulus	n/a	3384395.0000000000	Tibial - Stimulation
339.2035000000	0.0002000000	stimulus	n/a	3392035.0000000000	Tibial - Stimulation
340.0075000000	0.0002000000	stimulus	n/a	3400075.0000000000	Tibial - Stimulation
340.7696000000	0.0002000000	stimulus	n/a	3407696.0000000000	Tibial - Stimulation
341.5766000000	0.0002000000	stimulus	n/a	3415766.0000000000	Tibial - Stimulation
342.3367000000	0.0002000000	stimulus	n/a	3423367.0000000000	Tibial - Stimulation
343.1148000000	0.0002000000	stimulus	n/a	3431148.0000000000	Tibial - Stimulation
343.8828000000	0.0002000000	stimulus	n/a	3438828.0000000000	Tibial - Stimulation
344.5978000000	0.0002000000	stimulus	n/a	3445978.0000000000	Tibial - Stimulation
345.3828000000	0.0002000000	stimulus	n/a	3453828.0000000000	Tibial - Stimulation
346.1298000000	0.0002000000	stimulus	n/a	3461298.0000000000	Tibial - Stimulation
346.9171000000	0.0002000000	stimulus	n/a	3469171.0000000000	Tibial - Stimulation
347.6491000000	0.0002000000	stimulus	n/a	3476491.0000000000	Tibial - Stimulation
348.4031000000	0.0002000000	stimulus	n/a	3484031.0000000000	Tibial - Stimulation
349.1361000000	0.0002000000	stimulus	n/a	3491361.0000000000	Tibial - Stimulation
349.8931000000	0.0002000000	stimulus	n/a	3498931.0000000000	Tibial - Stimulation
350.6992000000	0.0002000000	stimulus	n/a	3506992.0000000000	Tibial - Stimulation
351.4292000000	0.0002000000	stimulus	n/a	3514292.0000000000	Tibial - Stimulation
352.1693000000	0.0002000000	stimulus	n/a	3521693.0000000000	Tibial - Stimulation
352.9744000000	0.0002000000	stimulus	n/a	3529744.0000000000	Tibial - Stimulation
353.7873000000	0.0002000000	stimulus	n/a	3537873.0000000000	Tibial - Stimulation
354.5284000000	0.0002000000	stimulus	n/a	3545284.0000000000	Tibial - Stimulation
355.2985000000	0.0002000000	stimulus	n/a	3552985.0000000000	Tibial - Stimulation
356.0435000000	0.0002000000	stimulus	n/a	3560435.0000000000	Tibial - Stimulation
356.8215000000	0.0002000000	stimulus	n/a	3568215.0000000000	Tibial - Stimulation
357.5459000000	0.0002000000	stimulus	n/a	3575459.0000000000	Tibial - Stimulation
358.3639000000	0.0002000000	stimulus	n/a	3583639.0000000000	Tibial - Stimulation
359.0829000000	0.0002000000	stimulus	n/a	3590829.0000000000	Tibial - Stimulation
359.8199000000	0.0002000000	stimulus	n/a	3598199.0000000000	Tibial - Stimulation
360.5659000000	0.0002000000	stimulus	n/a	3605659.0000000000	Tibial - Stimulation
361.3179000000	0.0002000000	stimulus	n/a	3613179.0000000000	Tibial - Stimulation
362.1159000000	0.0002000000	stimulus	n/a	3621159.0000000000	Tibial - Stimulation
362.8689000000	0.0002000000	stimulus	n/a	3628689.0000000000	Tibial - Stimulation
363.6029000000	0.0002000000	stimulus	n/a	3636029.0000000000	Tibial - Stimulation
364.3749000000	0.0002000000	stimulus	n/a	3643749.0000000000	Tibial - Stimulation
365.1610000000	0.0002000000	stimulus	n/a	3651610.0000000000	Tibial - Stimulation
365.9391000000	0.0002000000	stimulus	n/a	3659391.0000000000	Tibial - Stimulation
366.7111000000	0.0002000000	stimulus	n/a	3667111.0000000000	Tibial - Stimulation
367.5142000000	0.0002000000	stimulus	n/a	3675142.0000000000	Tibial - Stimulation
368.2905000000	0.0002000000	stimulus	n/a	3682905.0000000000	Tibial - Stimulation
369.1045000000	0.0002000000	stimulus	n/a	3691045.0000000000	Tibial - Stimulation
369.8486000000	0.0002000000	stimulus	n/a	3698486.0000000000	Tibial - Stimulation
370.6267000000	0.0002000000	stimulus	n/a	3706267.0000000000	Tibial - Stimulation
371.4157000000	0.0002000000	stimulus	n/a	3714157.0000000000	Tibial - Stimulation
372.1400000000	0.0002000000	stimulus	n/a	3721400.0000000000	Tibial - Stimulation
372.9080000000	0.0002000000	stimulus	n/a	3729080.0000000000	Tibial - Stimulation
373.7201000000	0.0002000000	stimulus	n/a	3737201.0000000000	Tibial - Stimulation
374.4711000000	0.0002000000	stimulus	n/a	3744711.0000000000	Tibial - Stimulation
375.2563000000	0.0002000000	stimulus	n/a	3752563.0000000000	Tibial - Stimulation
376.0246000000	0.0002000000	stimulus	n/a	3760246.0000000000	Tibial - Stimulation
376.7466000000	0.0002000000	stimulus	n/a	3767466.0000000000	Tibial - Stimulation
377.5297000000	0.0002000000	stimulus	n/a	3775297.0000000000	Tibial - Stimulation
378.3087000000	0.0002000000	stimulus	n/a	3783087.0000000000	Tibial - Stimulation
379.0797000000	0.0002000000	stimulus	n/a	3790797.0000000000	Tibial - Stimulation
379.8507000000	0.0002000000	stimulus	n/a	3798507.0000000000	Tibial - Stimulation
380.6047000000	0.0002000000	stimulus	n/a	3806047.0000000000	Tibial - Stimulation
381.3929000000	0.0002000000	stimulus	n/a	3813929.0000000000	Tibial - Stimulation
382.1420000000	0.0002000000	stimulus	n/a	3821420.0000000000	Tibial - Stimulation
382.9220000000	0.0002000000	stimulus	n/a	3829220.0000000000	Tibial - Stimulation
383.6730000000	0.0002000000	stimulus	n/a	3836730.0000000000	Tibial - Stimulation
384.4780000000	0.0002000000	stimulus	n/a	3844780.0000000000	Tibial - Stimulation
385.1991000000	0.0002000000	stimulus	n/a	3851991.0000000000	Tibial - Stimulation
385.9430000000	0.0002000000	stimulus	n/a	3859430.0000000000	Tibial - Stimulation
386.7201000000	0.0002000000	stimulus	n/a	3867201.0000000000	Tibial - Stimulation
387.4581000000	0.0002000000	stimulus	n/a	3874581.0000000000	Tibial - Stimulation
388.2122000000	0.0002000000	stimulus	n/a	3882122.0000000000	Tibial - Stimulation
