onset	duration	trial_type	response_time	sample	value
253.5275000000	0.0002000000	stimulus	n/a	2535275.0000000000	Tibial - Stimulation
254.2755000000	0.0002000000	stimulus	n/a	2542755.0000000000	Tibial - Stimulation
255.0138000000	0.0002000000	stimulus	n/a	2550138.0000000000	Tibial - Stimulation
255.7588000000	0.0002000000	stimulus	n/a	2557588.0000000000	Tibial - Stimulation
256.5058000000	0.0002000000	stimulus	n/a	2565058.0000000000	Tibial - Stimulation
257.3208000000	0.0002000000	stimulus	n/a	2573208.0000000000	Tibial - Stimulation
258.1125000000	0.0002000000	stimulus	n/a	2581125.0000000000	Tibial - Stimulation
258.8733000000	0.0002000000	stimulus	n/a	2588733.0000000000	Tibial - Stimulation
259.6431000000	0.0002000000	stimulus	n/a	2596431.0000000000	Tibial - Stimulation
260.3829000000	0.0002000000	stimulus	n/a	2603829.0000000000	Tibial - Stimulation
261.1979000000	0.0002000000	stimulus	n/a	2611979.0000000000	Tibial - Stimulation
261.9256000000	0.0002000000	stimulus	n/a	2619256.0000000000	Tibial - Stimulation
262.6659000000	0.0002000000	stimulus	n/a	2626659.0000000000	Tibial - Stimulation
263.4599000000	0.0002000000	stimulus	n/a	2634599.0000000000	Tibial - Stimulation
264.2159000000	0.0002000000	stimulus	n/a	2642159.0000000000	Tibial - Stimulation
264.9959000000	0.0002000000	stimulus	n/a	2649959.0000000000	Tibial - Stimulation
265.7419000000	0.0002000000	stimulus	n/a	2657419.0000000000	Tibial - Stimulation
266.4739000000	0.0002000000	stimulus	n/a	2664739.0000000000	Tibial - Stimulation
267.2757000000	0.0002000000	stimulus	n/a	2672757.0000000000	Tibial - Stimulation
268.0594000000	0.0002000000	stimulus	n/a	2680594.0000000000	Tibial - Stimulation
268.8544000000	0.0002000000	stimulus	n/a	2688544.0000000000	Tibial - Stimulation
269.6394000000	0.0002000000	stimulus	n/a	2696394.0000000000	Tibial - Stimulation
270.4464000000	0.0002000000	stimulus	n/a	2704464.0000000000	Tibial - Stimulation
271.1761000000	0.0002000000	stimulus	n/a	2711761.0000000000	Tibial - Stimulation
271.9318000000	0.0002000000	stimulus	n/a	2719318.0000000000	Tibial - Stimulation
272.6746000000	0.0002000000	stimulus	n/a	2726746.0000000000	Tibial - Stimulation
273.4123000000	0.0002000000	stimulus	n/a	2734123.0000000000	Tibial - Stimulation
274.1906000000	0.0002000000	stimulus	n/a	2741906.0000000000	Tibial - Stimulation
274.9804000000	0.0002000000	stimulus	n/a	2749804.0000000000	Tibial - Stimulation
275.7522000000	0.0002000000	stimulus	n/a	2757522.0000000000	Tibial - Stimulation
276.5169000000	0.0002000000	stimulus	n/a	2765169.0000000000	Tibial - Stimulation
277.2746000000	0.0002000000	stimulus	n/a	2772746.0000000000	Tibial - Stimulation
278.0225000000	0.0002000000	stimulus	n/a	2780225.0000000000	Tibial - Stimulation
278.7482000000	0.0002000000	stimulus	n/a	2787482.0000000000	Tibial - Stimulation
279.5469000000	0.0002000000	stimulus	n/a	2795469.0000000000	Tibial - Stimulation
280.3257000000	0.0002000000	stimulus	n/a	2803257.0000000000	Tibial - Stimulation
281.1367000000	0.0002000000	stimulus	n/a	2811367.0000000000	Tibial - Stimulation
281.8554000000	0.0002000000	stimulus	n/a	2818554.0000000000	Tibial - Stimulation
282.6411000000	0.0002000000	stimulus	n/a	2826411.0000000000	Tibial - Stimulation
283.3600000000	0.0002000000	stimulus	n/a	2833600.0000000000	Tibial - Stimulation
284.1582000000	0.0002000000	stimulus	n/a	2841582.0000000000	Tibial - Stimulation
284.9049000000	0.0002000000	stimulus	n/a	2849049.0000000000	Tibial - Stimulation
285.6807000000	0.0002000000	stimulus	n/a	2856807.0000000000	Tibial - Stimulation
286.4814000000	0.0002000000	stimulus	n/a	2864814.0000000000	Tibial - Stimulation
287.2223000000	0.0002000000	stimulus	n/a	2872223.0000000000	Tibial - Stimulation
287.9730000000	0.0002000000	stimulus	n/a	2879730.0000000000	Tibial - Stimulation
288.7843000000	0.0002000000	stimulus	n/a	2887843.0000000000	Tibial - Stimulation
289.5493000000	0.0002000000	stimulus	n/a	2895493.0000000000	Tibial - Stimulation
290.3200000000	0.0002000000	stimulus	n/a	2903200.0000000000	Tibial - Stimulation
291.1358000000	0.0002000000	stimulus	n/a	2911358.0000000000	Tibial - Stimulation
291.8918000000	0.0002000000	stimulus	n/a	2918918.0000000000	Tibial - Stimulation
292.6559000000	0.0002000000	stimulus	n/a	2926559.0000000000	Tibial - Stimulation
293.3746000000	0.0002000000	stimulus	n/a	2933746.0000000000	Tibial - Stimulation
294.1223000000	0.0002000000	stimulus	n/a	2941223.0000000000	Tibial - Stimulation
294.8914000000	0.0002000000	stimulus	n/a	2948914.0000000000	Tibial - Stimulation
295.6657000000	0.0002000000	stimulus	n/a	2956657.0000000000	Tibial - Stimulation
296.4394000000	0.0002000000	stimulus	n/a	2964394.0000000000	Tibial - Stimulation
297.2164000000	0.0002000000	stimulus	n/a	2972164.0000000000	Tibial - Stimulation
298.0101000000	0.0002000000	stimulus	n/a	2980101.0000000000	Tibial - Stimulation
298.8249000000	0.0002000000	stimulus	n/a	2988249.0000000000	Tibial - Stimulation
299.6176000000	0.0002000000	stimulus	n/a	2996176.0000000000	Tibial - Stimulation
300.4284000000	0.0002000000	stimulus	n/a	3004284.0000000000	Tibial - Stimulation
301.2401000000	0.0002000000	stimulus	n/a	3012401.0000000000	Tibial - Stimulation
301.9551000000	0.0002000000	stimulus	n/a	3019551.0000000000	Tibial - Stimulation
302.7098000000	0.0002000000	stimulus	n/a	3027098.0000000000	Tibial - Stimulation
303.4811000000	0.0002000000	stimulus	n/a	3034811.0000000000	Tibial - Stimulation
304.2649000000	0.0002000000	stimulus	n/a	3042649.0000000000	Tibial - Stimulation
305.0286000000	0.0002000000	stimulus	n/a	3050286.0000000000	Tibial - Stimulation
305.7754000000	0.0002000000	stimulus	n/a	3057754.0000000000	Tibial - Stimulation
306.4994000000	0.0002000000	stimulus	n/a	3064994.0000000000	Tibial - Stimulation
307.2311000000	0.0002000000	stimulus	n/a	3072311.0000000000	Tibial - Stimulation
307.9621000000	0.0002000000	stimulus	n/a	3079621.0000000000	Tibial - Stimulation
308.7279000000	0.0002000000	stimulus	n/a	3087279.0000000000	Tibial - Stimulation
309.4977000000	0.0002000000	stimulus	n/a	3094977.0000000000	Tibial - Stimulation
310.2679000000	0.0002000000	stimulus	n/a	3102679.0000000000	Tibial - Stimulation
311.0265000000	0.0002000000	stimulus	n/a	3110265.0000000000	Tibial - Stimulation
311.8313000000	0.0002000000	stimulus	n/a	3118313.0000000000	Tibial - Stimulation
312.5870000000	0.0002000000	stimulus	n/a	3125870.0000000000	Tibial - Stimulation
313.3417000000	0.0002000000	stimulus	n/a	3133417.0000000000	Tibial - Stimulation
314.1500000000	0.0002000000	stimulus	n/a	3141500.0000000000	Tibial - Stimulation
314.8949000000	0.0002000000	stimulus	n/a	3148949.0000000000	Tibial - Stimulation
315.6137000000	0.0002000000	stimulus	n/a	3156137.0000000000	Tibial - Stimulation
316.3603000000	0.0002000000	stimulus	n/a	3163603.0000000000	Tibial - Stimulation
317.1642000000	0.0002000000	stimulus	n/a	3171642.0000000000	Tibial - Stimulation
317.8910000000	0.0002000000	stimulus	n/a	3178910.0000000000	Tibial - Stimulation
318.6478000000	0.0002000000	stimulus	n/a	3186478.0000000000	Tibial - Stimulation
319.4448000000	0.0002000000	stimulus	n/a	3194448.0000000000	Tibial - Stimulation
320.2508000000	0.0002000000	stimulus	n/a	3202508.0000000000	Tibial - Stimulation
321.0036000000	0.0002000000	stimulus	n/a	3210036.0000000000	Tibial - Stimulation
321.7309000000	0.0002000000	stimulus	n/a	3217309.0000000000	Tibial - Stimulation
322.4889000000	0.0002000000	stimulus	n/a	3224889.0000000000	Tibial - Stimulation
323.2989000000	0.0002000000	stimulus	n/a	3232989.0000000000	Tibial - Stimulation
324.0277000000	0.0002000000	stimulus	n/a	3240277.0000000000	Tibial - Stimulation
324.7446000000	0.0002000000	stimulus	n/a	3247446.0000000000	Tibial - Stimulation
325.4706000000	0.0002000000	stimulus	n/a	3254706.0000000000	Tibial - Stimulation
326.2034000000	0.0002000000	stimulus	n/a	3262034.0000000000	Tibial - Stimulation
326.9831000000	0.0002000000	stimulus	n/a	3269831.0000000000	Tibial - Stimulation
327.7669000000	0.0002000000	stimulus	n/a	3277669.0000000000	Tibial - Stimulation
328.5261000000	0.0002000000	stimulus	n/a	3285261.0000000000	Tibial - Stimulation
329.3163000000	0.0002000000	stimulus	n/a	3293163.0000000000	Tibial - Stimulation
330.1151000000	0.0002000000	stimulus	n/a	3301151.0000000000	Tibial - Stimulation
330.8838000000	0.0002000000	stimulus	n/a	3308838.0000000000	Tibial - Stimulation
331.7005000000	0.0002000000	stimulus	n/a	3317005.0000000000	Tibial - Stimulation
332.4295000000	0.0002000000	stimulus	n/a	3324295.0000000000	Tibial - Stimulation
333.2233000000	0.0002000000	stimulus	n/a	3332233.0000000000	Tibial - Stimulation
334.0130000000	0.0002000000	stimulus	n/a	3340130.0000000000	Tibial - Stimulation
334.8208000000	0.0002000000	stimulus	n/a	3348208.0000000000	Tibial - Stimulation
335.5995000000	0.0002000000	stimulus	n/a	3355995.0000000000	Tibial - Stimulation
336.3495000000	0.0002000000	stimulus	n/a	3363495.0000000000	Tibial - Stimulation
337.1263000000	0.0002000000	stimulus	n/a	3371263.0000000000	Tibial - Stimulation
337.9010000000	0.0002000000	stimulus	n/a	3379010.0000000000	Tibial - Stimulation
338.6184000000	0.0002000000	stimulus	n/a	3386184.0000000000	Tibial - Stimulation
339.3664000000	0.0002000000	stimulus	n/a	3393664.0000000000	Tibial - Stimulation
340.0933000000	0.0002000000	stimulus	n/a	3400933.0000000000	Tibial - Stimulation
340.8551000000	0.0002000000	stimulus	n/a	3408551.0000000000	Tibial - Stimulation
341.5729000000	0.0002000000	stimulus	n/a	3415729.0000000000	Tibial - Stimulation
342.3527000000	0.0002000000	stimulus	n/a	3423527.0000000000	Tibial - Stimulation
343.0897000000	0.0002000000	stimulus	n/a	3430897.0000000000	Tibial - Stimulation
343.8750000000	0.0002000000	stimulus	n/a	3438750.0000000000	Tibial - Stimulation
344.6080000000	0.0002000000	stimulus	n/a	3446080.0000000000	Tibial - Stimulation
345.3258000000	0.0002000000	stimulus	n/a	3453258.0000000000	Tibial - Stimulation
346.0985000000	0.0002000000	stimulus	n/a	3460985.0000000000	Tibial - Stimulation
346.8195000000	0.0002000000	stimulus	n/a	3468195.0000000000	Tibial - Stimulation
347.5892000000	0.0002000000	stimulus	n/a	3475892.0000000000	Tibial - Stimulation
348.3230000000	0.0002000000	stimulus	n/a	3483230.0000000000	Tibial - Stimulation
349.0953000000	0.0002000000	stimulus	n/a	3490953.0000000000	Tibial - Stimulation
349.8881000000	0.0002000000	stimulus	n/a	3498881.0000000000	Tibial - Stimulation
350.6418000000	0.0002000000	stimulus	n/a	3506418.0000000000	Tibial - Stimulation
351.4357000000	0.0002000000	stimulus	n/a	3514357.0000000000	Tibial - Stimulation
352.2354000000	0.0002000000	stimulus	n/a	3522354.0000000000	Tibial - Stimulation
352.9881000000	0.0002000000	stimulus	n/a	3529881.0000000000	Tibial - Stimulation
353.7161000000	0.0002000000	stimulus	n/a	3537161.0000000000	Tibial - Stimulation
354.4485000000	0.0002000000	stimulus	n/a	3544485.0000000000	Tibial - Stimulation
355.2313000000	0.0002000000	stimulus	n/a	3552313.0000000000	Tibial - Stimulation
356.0371000000	0.0002000000	stimulus	n/a	3560371.0000000000	Tibial - Stimulation
356.7688000000	0.0002000000	stimulus	n/a	3567688.0000000000	Tibial - Stimulation
357.5576000000	0.0002000000	stimulus	n/a	3575576.0000000000	Tibial - Stimulation
358.3443000000	0.0002000000	stimulus	n/a	3583443.0000000000	Tibial - Stimulation
359.1223000000	0.0002000000	stimulus	n/a	3591223.0000000000	Tibial - Stimulation
359.8576000000	0.0002000000	stimulus	n/a	3598576.0000000000	Tibial - Stimulation
360.6584000000	0.0002000000	stimulus	n/a	3606584.0000000000	Tibial - Stimulation
361.3982000000	0.0002000000	stimulus	n/a	3613982.0000000000	Tibial - Stimulation
362.1960000000	0.0002000000	stimulus	n/a	3621960.0000000000	Tibial - Stimulation
363.0107000000	0.0002000000	stimulus	n/a	3630107.0000000000	Tibial - Stimulation
363.8214000000	0.0002000000	stimulus	n/a	3638214.0000000000	Tibial - Stimulation
364.5892000000	0.0002000000	stimulus	n/a	3645892.0000000000	Tibial - Stimulation
365.4025000000	0.0002000000	stimulus	n/a	3654025.0000000000	Tibial - Stimulation
366.1752000000	0.0002000000	stimulus	n/a	3661752.0000000000	Tibial - Stimulation
366.9121000000	0.0002000000	stimulus	n/a	3669121.0000000000	Tibial - Stimulation
367.6324000000	0.0002000000	stimulus	n/a	3676324.0000000000	Tibial - Stimulation
368.3512000000	0.0002000000	stimulus	n/a	3683512.0000000000	Tibial - Stimulation
369.0710000000	0.0002000000	stimulus	n/a	3690710.0000000000	Tibial - Stimulation
369.8098000000	0.0002000000	stimulus	n/a	3698098.0000000000	Tibial - Stimulation
370.5998000000	0.0002000000	stimulus	n/a	3705998.0000000000	Tibial - Stimulation
371.4078000000	0.0002000000	stimulus	n/a	3714078.0000000000	Tibial - Stimulation
372.1275000000	0.0002000000	stimulus	n/a	3721275.0000000000	Tibial - Stimulation
372.8542000000	0.0002000000	stimulus	n/a	3728542.0000000000	Tibial - Stimulation
373.6389000000	0.0002000000	stimulus	n/a	3736389.0000000000	Tibial - Stimulation
374.4199000000	0.0002000000	stimulus	n/a	3744199.0000000000	Tibial - Stimulation
375.2210000000	0.0002000000	stimulus	n/a	3752210.0000000000	Tibial - Stimulation
375.9621000000	0.0002000000	stimulus	n/a	3759621.0000000000	Tibial - Stimulation
376.7184000000	0.0002000000	stimulus	n/a	3767184.0000000000	Tibial - Stimulation
377.5082000000	0.0002000000	stimulus	n/a	3775082.0000000000	Tibial - Stimulation
378.2439000000	0.0002000000	stimulus	n/a	3782439.0000000000	Tibial - Stimulation
378.9836000000	0.0002000000	stimulus	n/a	3789836.0000000000	Tibial - Stimulation
379.7204000000	0.0002000000	stimulus	n/a	3797204.0000000000	Tibial - Stimulation
380.4912000000	0.0002000000	stimulus	n/a	3804912.0000000000	Tibial - Stimulation
381.2222000000	0.0002000000	stimulus	n/a	3812222.0000000000	Tibial - Stimulation
381.9939000000	0.0002000000	stimulus	n/a	3819939.0000000000	Tibial - Stimulation
382.7396000000	0.0002000000	stimulus	n/a	3827396.0000000000	Tibial - Stimulation
383.5404000000	0.0002000000	stimulus	n/a	3835404.0000000000	Tibial - Stimulation
384.3401000000	0.0002000000	stimulus	n/a	3843401.0000000000	Tibial - Stimulation
385.0629000000	0.0002000000	stimulus	n/a	3850629.0000000000	Tibial - Stimulation
