onset	duration	trial_type	response_time	sample	value
254.2130000000	0.0002000000	stimulus	n/a	2542130.0000000000	Tibial - Stimulation
254.9623000000	0.0002000000	stimulus	n/a	2549623.0000000000	Tibial - Stimulation
255.7040000000	0.0002000000	stimulus	n/a	2557040.0000000000	Tibial - Stimulation
256.4907000000	0.0002000000	stimulus	n/a	2564907.0000000000	Tibial - Stimulation
257.2307000000	0.0002000000	stimulus	n/a	2572307.0000000000	Tibial - Stimulation
258.0034000000	0.0002000000	stimulus	n/a	2580034.0000000000	Tibial - Stimulation
258.7932000000	0.0002000000	stimulus	n/a	2587932.0000000000	Tibial - Stimulation
259.5609000000	0.0002000000	stimulus	n/a	2595609.0000000000	Tibial - Stimulation
260.3372000000	0.0002000000	stimulus	n/a	2603372.0000000000	Tibial - Stimulation
261.1262000000	0.0002000000	stimulus	n/a	2611262.0000000000	Tibial - Stimulation
261.8469000000	0.0002000000	stimulus	n/a	2618469.0000000000	Tibial - Stimulation
262.5820000000	0.0002000000	stimulus	n/a	2625820.0000000000	Tibial - Stimulation
263.3356000000	0.0002000000	stimulus	n/a	2633356.0000000000	Tibial - Stimulation
264.0865000000	0.0002000000	stimulus	n/a	2640865.0000000000	Tibial - Stimulation
264.8984000000	0.0002000000	stimulus	n/a	2648984.0000000000	Tibial - Stimulation
265.6527000000	0.0002000000	stimulus	n/a	2656527.0000000000	Tibial - Stimulation
266.4427000000	0.0002000000	stimulus	n/a	2664427.0000000000	Tibial - Stimulation
267.2306000000	0.0002000000	stimulus	n/a	2672306.0000000000	Tibial - Stimulation
267.9736000000	0.0002000000	stimulus	n/a	2679736.0000000000	Tibial - Stimulation
268.7514000000	0.0002000000	stimulus	n/a	2687514.0000000000	Tibial - Stimulation
269.4951000000	0.0002000000	stimulus	n/a	2694951.0000000000	Tibial - Stimulation
270.2898000000	0.0002000000	stimulus	n/a	2702898.0000000000	Tibial - Stimulation
271.0897000000	0.0002000000	stimulus	n/a	2710897.0000000000	Tibial - Stimulation
271.8454000000	0.0002000000	stimulus	n/a	2718454.0000000000	Tibial - Stimulation
272.5851000000	0.0002000000	stimulus	n/a	2725851.0000000000	Tibial - Stimulation
273.3951000000	0.0002000000	stimulus	n/a	2733951.0000000000	Tibial - Stimulation
274.1719000000	0.0002000000	stimulus	n/a	2741719.0000000000	Tibial - Stimulation
274.9609000000	0.0002000000	stimulus	n/a	2749609.0000000000	Tibial - Stimulation
275.7389000000	0.0002000000	stimulus	n/a	2757389.0000000000	Tibial - Stimulation
276.4868000000	0.0002000000	stimulus	n/a	2764868.0000000000	Tibial - Stimulation
277.2796000000	0.0002000000	stimulus	n/a	2772796.0000000000	Tibial - Stimulation
278.0374000000	0.0002000000	stimulus	n/a	2780374.0000000000	Tibial - Stimulation
278.8272000000	0.0002000000	stimulus	n/a	2788272.0000000000	Tibial - Stimulation
279.5472000000	0.0002000000	stimulus	n/a	2795472.0000000000	Tibial - Stimulation
280.2819000000	0.0002000000	stimulus	n/a	2802819.0000000000	Tibial - Stimulation
281.0126000000	0.0002000000	stimulus	n/a	2810126.0000000000	Tibial - Stimulation
281.7729000000	0.0002000000	stimulus	n/a	2817729.0000000000	Tibial - Stimulation
282.5617000000	0.0002000000	stimulus	n/a	2825617.0000000000	Tibial - Stimulation
283.3554000000	0.0002000000	stimulus	n/a	2833554.0000000000	Tibial - Stimulation
284.1684000000	0.0002000000	stimulus	n/a	2841684.0000000000	Tibial - Stimulation
284.8932000000	0.0002000000	stimulus	n/a	2848932.0000000000	Tibial - Stimulation
285.6718000000	0.0002000000	stimulus	n/a	2856718.0000000000	Tibial - Stimulation
286.4126000000	0.0002000000	stimulus	n/a	2864126.0000000000	Tibial - Stimulation
287.1532000000	0.0002000000	stimulus	n/a	2871532.0000000000	Tibial - Stimulation
287.9492000000	0.0002000000	stimulus	n/a	2879492.0000000000	Tibial - Stimulation
288.7500000000	0.0002000000	stimulus	n/a	2887500.0000000000	Tibial - Stimulation
289.5513000000	0.0002000000	stimulus	n/a	2895513.0000000000	Tibial - Stimulation
290.2740000000	0.0002000000	stimulus	n/a	2902740.0000000000	Tibial - Stimulation
291.0258000000	0.0002000000	stimulus	n/a	2910258.0000000000	Tibial - Stimulation
291.8266000000	0.0002000000	stimulus	n/a	2918266.0000000000	Tibial - Stimulation
292.5983000000	0.0002000000	stimulus	n/a	2925983.0000000000	Tibial - Stimulation
293.3313000000	0.0002000000	stimulus	n/a	2933313.0000000000	Tibial - Stimulation
294.1161000000	0.0002000000	stimulus	n/a	2941161.0000000000	Tibial - Stimulation
294.9299000000	0.0002000000	stimulus	n/a	2949299.0000000000	Tibial - Stimulation
295.6486000000	0.0002000000	stimulus	n/a	2956486.0000000000	Tibial - Stimulation
296.4403000000	0.0002000000	stimulus	n/a	2964403.0000000000	Tibial - Stimulation
297.1860000000	0.0002000000	stimulus	n/a	2971860.0000000000	Tibial - Stimulation
297.9250000000	0.0002000000	stimulus	n/a	2979250.0000000000	Tibial - Stimulation
298.7193000000	0.0002000000	stimulus	n/a	2987193.0000000000	Tibial - Stimulation
299.5224000000	0.0002000000	stimulus	n/a	2995224.0000000000	Tibial - Stimulation
300.3103000000	0.0002000000	stimulus	n/a	3003103.0000000000	Tibial - Stimulation
301.0965000000	0.0002000000	stimulus	n/a	3010965.0000000000	Tibial - Stimulation
301.8273000000	0.0002000000	stimulus	n/a	3018273.0000000000	Tibial - Stimulation
302.6206000000	0.0002000000	stimulus	n/a	3026206.0000000000	Tibial - Stimulation
303.3566000000	0.0002000000	stimulus	n/a	3033566.0000000000	Tibial - Stimulation
304.1133000000	0.0002000000	stimulus	n/a	3041133.0000000000	Tibial - Stimulation
304.8700000000	0.0002000000	stimulus	n/a	3048700.0000000000	Tibial - Stimulation
305.6517000000	0.0002000000	stimulus	n/a	3056517.0000000000	Tibial - Stimulation
306.3686000000	0.0002000000	stimulus	n/a	3063686.0000000000	Tibial - Stimulation
307.0925000000	0.0002000000	stimulus	n/a	3070925.0000000000	Tibial - Stimulation
307.8472000000	0.0002000000	stimulus	n/a	3078472.0000000000	Tibial - Stimulation
308.6249000000	0.0002000000	stimulus	n/a	3086249.0000000000	Tibial - Stimulation
309.3706000000	0.0002000000	stimulus	n/a	3093706.0000000000	Tibial - Stimulation
310.1204000000	0.0002000000	stimulus	n/a	3101204.0000000000	Tibial - Stimulation
310.8894000000	0.0002000000	stimulus	n/a	3108894.0000000000	Tibial - Stimulation
311.7041000000	0.0002000000	stimulus	n/a	3117041.0000000000	Tibial - Stimulation
312.4694000000	0.0002000000	stimulus	n/a	3124694.0000000000	Tibial - Stimulation
313.2251000000	0.0002000000	stimulus	n/a	3132251.0000000000	Tibial - Stimulation
313.9458000000	0.0002000000	stimulus	n/a	3139458.0000000000	Tibial - Stimulation
314.7456000000	0.0002000000	stimulus	n/a	3147456.0000000000	Tibial - Stimulation
315.5414000000	0.0002000000	stimulus	n/a	3155414.0000000000	Tibial - Stimulation
316.3220000000	0.0002000000	stimulus	n/a	3163220.0000000000	Tibial - Stimulation
317.1357000000	0.0002000000	stimulus	n/a	3171357.0000000000	Tibial - Stimulation
317.8620000000	0.0002000000	stimulus	n/a	3178620.0000000000	Tibial - Stimulation
318.6617000000	0.0002000000	stimulus	n/a	3186617.0000000000	Tibial - Stimulation
319.3854000000	0.0002000000	stimulus	n/a	3193854.0000000000	Tibial - Stimulation
320.1701000000	0.0002000000	stimulus	n/a	3201701.0000000000	Tibial - Stimulation
320.9379000000	0.0002000000	stimulus	n/a	3209379.0000000000	Tibial - Stimulation
321.6586000000	0.0002000000	stimulus	n/a	3216586.0000000000	Tibial - Stimulation
322.4193000000	0.0002000000	stimulus	n/a	3224193.0000000000	Tibial - Stimulation
323.1790000000	0.0002000000	stimulus	n/a	3231790.0000000000	Tibial - Stimulation
323.9897000000	0.0002000000	stimulus	n/a	3239897.0000000000	Tibial - Stimulation
324.7793000000	0.0002000000	stimulus	n/a	3247793.0000000000	Tibial - Stimulation
325.5231000000	0.0002000000	stimulus	n/a	3255231.0000000000	Tibial - Stimulation
326.3198000000	0.0002000000	stimulus	n/a	3263198.0000000000	Tibial - Stimulation
327.0525000000	0.0002000000	stimulus	n/a	3270525.0000000000	Tibial - Stimulation
327.8265000000	0.0002000000	stimulus	n/a	3278265.0000000000	Tibial - Stimulation
328.6168000000	0.0002000000	stimulus	n/a	3286168.0000000000	Tibial - Stimulation
329.3526000000	0.0002000000	stimulus	n/a	3293526.0000000000	Tibial - Stimulation
330.1646000000	0.0002000000	stimulus	n/a	3301646.0000000000	Tibial - Stimulation
330.8978000000	0.0002000000	stimulus	n/a	3308978.0000000000	Tibial - Stimulation
331.6986000000	0.0002000000	stimulus	n/a	3316986.0000000000	Tibial - Stimulation
332.4324000000	0.0002000000	stimulus	n/a	3324324.0000000000	Tibial - Stimulation
333.2183000000	0.0002000000	stimulus	n/a	3332183.0000000000	Tibial - Stimulation
333.9563000000	0.0002000000	stimulus	n/a	3339563.0000000000	Tibial - Stimulation
334.7150000000	0.0002000000	stimulus	n/a	3347150.0000000000	Tibial - Stimulation
335.4398000000	0.0002000000	stimulus	n/a	3354398.0000000000	Tibial - Stimulation
336.2225000000	0.0002000000	stimulus	n/a	3362225.0000000000	Tibial - Stimulation
337.0202000000	0.0002000000	stimulus	n/a	3370202.0000000000	Tibial - Stimulation
337.7469000000	0.0002000000	stimulus	n/a	3377469.0000000000	Tibial - Stimulation
338.5137000000	0.0002000000	stimulus	n/a	3385137.0000000000	Tibial - Stimulation
339.3005000000	0.0002000000	stimulus	n/a	3393005.0000000000	Tibial - Stimulation
340.1022000000	0.0002000000	stimulus	n/a	3401022.0000000000	Tibial - Stimulation
340.9129000000	0.0002000000	stimulus	n/a	3409129.0000000000	Tibial - Stimulation
341.7272000000	0.0002000000	stimulus	n/a	3417272.0000000000	Tibial - Stimulation
342.4669000000	0.0002000000	stimulus	n/a	3424669.0000000000	Tibial - Stimulation
343.2206000000	0.0002000000	stimulus	n/a	3432206.0000000000	Tibial - Stimulation
343.9773000000	0.0002000000	stimulus	n/a	3439773.0000000000	Tibial - Stimulation
344.7381000000	0.0002000000	stimulus	n/a	3447381.0000000000	Tibial - Stimulation
345.4829000000	0.0002000000	stimulus	n/a	3454829.0000000000	Tibial - Stimulation
346.2169000000	0.0002000000	stimulus	n/a	3462169.0000000000	Tibial - Stimulation
347.0256000000	0.0002000000	stimulus	n/a	3470256.0000000000	Tibial - Stimulation
347.8146000000	0.0002000000	stimulus	n/a	3478146.0000000000	Tibial - Stimulation
348.6104000000	0.0002000000	stimulus	n/a	3486104.0000000000	Tibial - Stimulation
349.3976000000	0.0002000000	stimulus	n/a	3493976.0000000000	Tibial - Stimulation
350.1416000000	0.0002000000	stimulus	n/a	3501416.0000000000	Tibial - Stimulation
350.8693000000	0.0002000000	stimulus	n/a	3508693.0000000000	Tibial - Stimulation
351.6503000000	0.0002000000	stimulus	n/a	3516503.0000000000	Tibial - Stimulation
352.3730000000	0.0002000000	stimulus	n/a	3523730.0000000000	Tibial - Stimulation
353.1807000000	0.0002000000	stimulus	n/a	3531807.0000000000	Tibial - Stimulation
353.9196000000	0.0002000000	stimulus	n/a	3539196.0000000000	Tibial - Stimulation
354.6853000000	0.0002000000	stimulus	n/a	3546853.0000000000	Tibial - Stimulation
355.4331000000	0.0002000000	stimulus	n/a	3554331.0000000000	Tibial - Stimulation
356.2048000000	0.0002000000	stimulus	n/a	3562048.0000000000	Tibial - Stimulation
356.9325000000	0.0002000000	stimulus	n/a	3569325.0000000000	Tibial - Stimulation
357.6972000000	0.0002000000	stimulus	n/a	3576972.0000000000	Tibial - Stimulation
358.4312000000	0.0002000000	stimulus	n/a	3584312.0000000000	Tibial - Stimulation
359.2080000000	0.0002000000	stimulus	n/a	3592080.0000000000	Tibial - Stimulation
359.9600000000	0.0002000000	stimulus	n/a	3599600.0000000000	Tibial - Stimulation
360.6940000000	0.0002000000	stimulus	n/a	3606940.0000000000	Tibial - Stimulation
361.4617000000	0.0002000000	stimulus	n/a	3614617.0000000000	Tibial - Stimulation
362.2666000000	0.0002000000	stimulus	n/a	3622666.0000000000	Tibial - Stimulation
362.9986000000	0.0002000000	stimulus	n/a	3629986.0000000000	Tibial - Stimulation
363.7149000000	0.0002000000	stimulus	n/a	3637149.0000000000	Tibial - Stimulation
364.4809000000	0.0002000000	stimulus	n/a	3644809.0000000000	Tibial - Stimulation
365.2245000000	0.0002000000	stimulus	n/a	3652245.0000000000	Tibial - Stimulation
365.9835000000	0.0002000000	stimulus	n/a	3659835.0000000000	Tibial - Stimulation
366.7662000000	0.0002000000	stimulus	n/a	3667662.0000000000	Tibial - Stimulation
367.4952000000	0.0002000000	stimulus	n/a	3674952.0000000000	Tibial - Stimulation
368.2650000000	0.0002000000	stimulus	n/a	3682650.0000000000	Tibial - Stimulation
368.9847000000	0.0002000000	stimulus	n/a	3689847.0000000000	Tibial - Stimulation
369.7774000000	0.0002000000	stimulus	n/a	3697774.0000000000	Tibial - Stimulation
370.5011000000	0.0002000000	stimulus	n/a	3705011.0000000000	Tibial - Stimulation
371.3134000000	0.0002000000	stimulus	n/a	3713134.0000000000	Tibial - Stimulation
372.0972000000	0.0002000000	stimulus	n/a	3720972.0000000000	Tibial - Stimulation
372.8532000000	0.0002000000	stimulus	n/a	3728532.0000000000	Tibial - Stimulation
373.6201000000	0.0002000000	stimulus	n/a	3736201.0000000000	Tibial - Stimulation
374.3459000000	0.0002000000	stimulus	n/a	3743459.0000000000	Tibial - Stimulation
375.1116000000	0.0002000000	stimulus	n/a	3751116.0000000000	Tibial - Stimulation
375.9082000000	0.0002000000	stimulus	n/a	3759082.0000000000	Tibial - Stimulation
376.6819000000	0.0002000000	stimulus	n/a	3766819.0000000000	Tibial - Stimulation
377.4527000000	0.0002000000	stimulus	n/a	3774527.0000000000	Tibial - Stimulation
378.2002000000	0.0002000000	stimulus	n/a	3782002.0000000000	Tibial - Stimulation
378.9511000000	0.0002000000	stimulus	n/a	3789511.0000000000	Tibial - Stimulation
379.6979000000	0.0002000000	stimulus	n/a	3796979.0000000000	Tibial - Stimulation
380.4466000000	0.0002000000	stimulus	n/a	3804466.0000000000	Tibial - Stimulation
381.1709000000	0.0002000000	stimulus	n/a	3811709.0000000000	Tibial - Stimulation
381.9286000000	0.0002000000	stimulus	n/a	3819286.0000000000	Tibial - Stimulation
382.7452000000	0.0002000000	stimulus	n/a	3827452.0000000000	Tibial - Stimulation
383.5029000000	0.0002000000	stimulus	n/a	3835029.0000000000	Tibial - Stimulation
384.2346000000	0.0002000000	stimulus	n/a	3842346.0000000000	Tibial - Stimulation
385.0407000000	0.0002000000	stimulus	n/a	3850407.0000000000	Tibial - Stimulation
385.8364000000	0.0002000000	stimulus	n/a	3858364.0000000000	Tibial - Stimulation
