onset	duration	trial_type	response_time	sample	value
268.6645000000	0.0002000000	stimulus	n/a	2686645.0000000000	Median - Stimulation
269.4674000000	0.0002000000	stimulus	n/a	2694674.0000000000	Median - Stimulation
270.2365000000	0.0002000000	stimulus	n/a	2702365.0000000000	Median - Stimulation
271.0365000000	0.0002000000	stimulus	n/a	2710365.0000000000	Median - Stimulation
271.7735000000	0.0002000000	stimulus	n/a	2717735.0000000000	Median - Stimulation
272.5805000000	0.0002000000	stimulus	n/a	2725805.0000000000	Median - Stimulation
273.3418000000	0.0002000000	stimulus	n/a	2733418.0000000000	Median - Stimulation
274.0838000000	0.0002000000	stimulus	n/a	2740838.0000000000	Median - Stimulation
274.8078000000	0.0002000000	stimulus	n/a	2748078.0000000000	Median - Stimulation
275.5449000000	0.0002000000	stimulus	n/a	2755449.0000000000	Median - Stimulation
276.3069000000	0.0002000000	stimulus	n/a	2763069.0000000000	Median - Stimulation
277.0359000000	0.0002000000	stimulus	n/a	2770359.0000000000	Median - Stimulation
277.7939000000	0.0002000000	stimulus	n/a	2777939.0000000000	Median - Stimulation
278.5619000000	0.0002000000	stimulus	n/a	2785619.0000000000	Median - Stimulation
279.3070000000	0.0002000000	stimulus	n/a	2793070.0000000000	Median - Stimulation
280.0780000000	0.0002000000	stimulus	n/a	2800780.0000000000	Median - Stimulation
280.8130000000	0.0002000000	stimulus	n/a	2808130.0000000000	Median - Stimulation
281.6070000000	0.0002000000	stimulus	n/a	2816070.0000000000	Median - Stimulation
282.3901000000	0.0002000000	stimulus	n/a	2823901.0000000000	Median - Stimulation
283.1722000000	0.0002000000	stimulus	n/a	2831722.0000000000	Median - Stimulation
283.9323000000	0.0002000000	stimulus	n/a	2839323.0000000000	Median - Stimulation
284.6876000000	0.0002000000	stimulus	n/a	2846876.0000000000	Median - Stimulation
285.4156000000	0.0002000000	stimulus	n/a	2854156.0000000000	Median - Stimulation
286.1336000000	0.0002000000	stimulus	n/a	2861336.0000000000	Median - Stimulation
286.8877000000	0.0002000000	stimulus	n/a	2868877.0000000000	Median - Stimulation
287.6547000000	0.0002000000	stimulus	n/a	2876547.0000000000	Median - Stimulation
288.4107000000	0.0002000000	stimulus	n/a	2884107.0000000000	Median - Stimulation
289.1877000000	0.0002000000	stimulus	n/a	2891877.0000000000	Median - Stimulation
290.0037000000	0.0002000000	stimulus	n/a	2900037.0000000000	Median - Stimulation
290.7508000000	0.0002000000	stimulus	n/a	2907508.0000000000	Median - Stimulation
291.5659000000	0.0002000000	stimulus	n/a	2915659.0000000000	Median - Stimulation
292.3238000000	0.0002000000	stimulus	n/a	2923238.0000000000	Median - Stimulation
293.0908000000	0.0002000000	stimulus	n/a	2930908.0000000000	Median - Stimulation
293.8769000000	0.0002000000	stimulus	n/a	2938769.0000000000	Median - Stimulation
294.6019000000	0.0002000000	stimulus	n/a	2946019.0000000000	Median - Stimulation
295.3899000000	0.0002000000	stimulus	n/a	2953899.0000000000	Median - Stimulation
296.1149000000	0.0002000000	stimulus	n/a	2961149.0000000000	Median - Stimulation
296.9252000000	0.0002000000	stimulus	n/a	2969252.0000000000	Median - Stimulation
297.6802000000	0.0002000000	stimulus	n/a	2976802.0000000000	Median - Stimulation
298.4183000000	0.0002000000	stimulus	n/a	2984183.0000000000	Median - Stimulation
299.1493000000	0.0002000000	stimulus	n/a	2991493.0000000000	Median - Stimulation
299.9303000000	0.0002000000	stimulus	n/a	2999303.0000000000	Median - Stimulation
300.7283000000	0.0002000000	stimulus	n/a	3007283.0000000000	Median - Stimulation
301.4924000000	0.0002000000	stimulus	n/a	3014924.0000000000	Median - Stimulation
302.2196000000	0.0002000000	stimulus	n/a	3022196.0000000000	Median - Stimulation
303.0267000000	0.0002000000	stimulus	n/a	3030267.0000000000	Median - Stimulation
303.8047000000	0.0002000000	stimulus	n/a	3038047.0000000000	Median - Stimulation
304.5886000000	0.0002000000	stimulus	n/a	3045886.0000000000	Median - Stimulation
305.3407000000	0.0002000000	stimulus	n/a	3053407.0000000000	Median - Stimulation
306.1057000000	0.0002000000	stimulus	n/a	3061057.0000000000	Median - Stimulation
306.8797000000	0.0002000000	stimulus	n/a	3068797.0000000000	Median - Stimulation
307.6369000000	0.0002000000	stimulus	n/a	3076369.0000000000	Median - Stimulation
308.4088000000	0.0002000000	stimulus	n/a	3084088.0000000000	Median - Stimulation
309.1568000000	0.0002000000	stimulus	n/a	3091568.0000000000	Median - Stimulation
309.9119000000	0.0002000000	stimulus	n/a	3099119.0000000000	Median - Stimulation
310.7170000000	0.0002000000	stimulus	n/a	3107170.0000000000	Median - Stimulation
311.4540000000	0.0002000000	stimulus	n/a	3114540.0000000000	Median - Stimulation
312.2676000000	0.0002000000	stimulus	n/a	3122676.0000000000	Median - Stimulation
313.0219000000	0.0002000000	stimulus	n/a	3130219.0000000000	Median - Stimulation
313.7750000000	0.0002000000	stimulus	n/a	3137750.0000000000	Median - Stimulation
314.5931000000	0.0002000000	stimulus	n/a	3145931.0000000000	Median - Stimulation
315.3861000000	0.0002000000	stimulus	n/a	3153861.0000000000	Median - Stimulation
316.2001000000	0.0002000000	stimulus	n/a	3162001.0000000000	Median - Stimulation
316.9300000000	0.0002000000	stimulus	n/a	3169300.0000000000	Median - Stimulation
317.6571000000	0.0002000000	stimulus	n/a	3176571.0000000000	Median - Stimulation
318.3734000000	0.0002000000	stimulus	n/a	3183734.0000000000	Median - Stimulation
319.1304000000	0.0002000000	stimulus	n/a	3191304.0000000000	Median - Stimulation
319.9254000000	0.0002000000	stimulus	n/a	3199254.0000000000	Median - Stimulation
320.6654000000	0.0002000000	stimulus	n/a	3206654.0000000000	Median - Stimulation
321.4704000000	0.0002000000	stimulus	n/a	3214704.0000000000	Median - Stimulation
322.2334000000	0.0002000000	stimulus	n/a	3222334.0000000000	Median - Stimulation
322.9654000000	0.0002000000	stimulus	n/a	3229654.0000000000	Median - Stimulation
323.7493000000	0.0002000000	stimulus	n/a	3237493.0000000000	Median - Stimulation
324.5603000000	0.0002000000	stimulus	n/a	3245603.0000000000	Median - Stimulation
325.3513000000	0.0002000000	stimulus	n/a	3253513.0000000000	Median - Stimulation
326.0946000000	0.0002000000	stimulus	n/a	3260946.0000000000	Median - Stimulation
326.8847000000	0.0002000000	stimulus	n/a	3268847.0000000000	Median - Stimulation
327.6577000000	0.0002000000	stimulus	n/a	3276577.0000000000	Median - Stimulation
328.4387000000	0.0002000000	stimulus	n/a	3284387.0000000000	Median - Stimulation
329.2217000000	0.0002000000	stimulus	n/a	3292217.0000000000	Median - Stimulation
329.9570000000	0.0002000000	stimulus	n/a	3299570.0000000000	Median - Stimulation
330.7530000000	0.0002000000	stimulus	n/a	3307530.0000000000	Median - Stimulation
331.5560000000	0.0002000000	stimulus	n/a	3315560.0000000000	Median - Stimulation
332.3250000000	0.0002000000	stimulus	n/a	3323250.0000000000	Median - Stimulation
333.0980000000	0.0002000000	stimulus	n/a	3330980.0000000000	Median - Stimulation
333.8719000000	0.0002000000	stimulus	n/a	3338719.0000000000	Median - Stimulation
334.6082000000	0.0002000000	stimulus	n/a	3346082.0000000000	Median - Stimulation
335.3984000000	0.0002000000	stimulus	n/a	3353984.0000000000	Median - Stimulation
336.1234000000	0.0002000000	stimulus	n/a	3361234.0000000000	Median - Stimulation
336.9354000000	0.0002000000	stimulus	n/a	3369354.0000000000	Median - Stimulation
337.7386000000	0.0002000000	stimulus	n/a	3377386.0000000000	Median - Stimulation
338.4656000000	0.0002000000	stimulus	n/a	3384656.0000000000	Median - Stimulation
339.2516000000	0.0002000000	stimulus	n/a	3392516.0000000000	Median - Stimulation
340.0067000000	0.0002000000	stimulus	n/a	3400067.0000000000	Median - Stimulation
340.8107000000	0.0002000000	stimulus	n/a	3408107.0000000000	Median - Stimulation
341.5748000000	0.0002000000	stimulus	n/a	3415748.0000000000	Median - Stimulation
342.3570000000	0.0002000000	stimulus	n/a	3423570.0000000000	Median - Stimulation
343.1330000000	0.0002000000	stimulus	n/a	3431330.0000000000	Median - Stimulation
343.8980000000	0.0002000000	stimulus	n/a	3438980.0000000000	Median - Stimulation
344.6801000000	0.0002000000	stimulus	n/a	3446801.0000000000	Median - Stimulation
345.4754000000	0.0002000000	stimulus	n/a	3454754.0000000000	Median - Stimulation
346.2794000000	0.0002000000	stimulus	n/a	3462794.0000000000	Median - Stimulation
347.0393000000	0.0002000000	stimulus	n/a	3470393.0000000000	Median - Stimulation
347.8214000000	0.0002000000	stimulus	n/a	3478214.0000000000	Median - Stimulation
348.5694000000	0.0002000000	stimulus	n/a	3485694.0000000000	Median - Stimulation
349.3614000000	0.0002000000	stimulus	n/a	3493614.0000000000	Median - Stimulation
350.1734000000	0.0002000000	stimulus	n/a	3501734.0000000000	Median - Stimulation
350.9004000000	0.0002000000	stimulus	n/a	3509004.0000000000	Median - Stimulation
351.6204000000	0.0002000000	stimulus	n/a	3516204.0000000000	Median - Stimulation
352.3745000000	0.0002000000	stimulus	n/a	3523745.0000000000	Median - Stimulation
353.1745000000	0.0002000000	stimulus	n/a	3531745.0000000000	Median - Stimulation
353.9175000000	0.0002000000	stimulus	n/a	3539175.0000000000	Median - Stimulation
354.6815000000	0.0002000000	stimulus	n/a	3546815.0000000000	Median - Stimulation
355.4275000000	0.0002000000	stimulus	n/a	3554275.0000000000	Median - Stimulation
356.2234000000	0.0002000000	stimulus	n/a	3562234.0000000000	Median - Stimulation
356.9784000000	0.0002000000	stimulus	n/a	3569784.0000000000	Median - Stimulation
357.7567000000	0.0002000000	stimulus	n/a	3577567.0000000000	Median - Stimulation
358.5567000000	0.0002000000	stimulus	n/a	3585567.0000000000	Median - Stimulation
359.3457000000	0.0002000000	stimulus	n/a	3593457.0000000000	Median - Stimulation
360.1467000000	0.0002000000	stimulus	n/a	3601467.0000000000	Median - Stimulation
360.9048000000	0.0002000000	stimulus	n/a	3609048.0000000000	Median - Stimulation
361.6887000000	0.0002000000	stimulus	n/a	3616887.0000000000	Median - Stimulation
362.4488000000	0.0002000000	stimulus	n/a	3624488.0000000000	Median - Stimulation
363.2330000000	0.0002000000	stimulus	n/a	3632330.0000000000	Median - Stimulation
363.9580000000	0.0002000000	stimulus	n/a	3639580.0000000000	Median - Stimulation
364.6841000000	0.0002000000	stimulus	n/a	3646841.0000000000	Median - Stimulation
365.4471000000	0.0002000000	stimulus	n/a	3654471.0000000000	Median - Stimulation
366.2101000000	0.0002000000	stimulus	n/a	3662101.0000000000	Median - Stimulation
366.9442000000	0.0002000000	stimulus	n/a	3669442.0000000000	Median - Stimulation
367.6952000000	0.0002000000	stimulus	n/a	3676952.0000000000	Median - Stimulation
368.4935000000	0.0002000000	stimulus	n/a	3684935.0000000000	Median - Stimulation
369.2524000000	0.0002000000	stimulus	n/a	3692524.0000000000	Median - Stimulation
370.0084000000	0.0002000000	stimulus	n/a	3700084.0000000000	Median - Stimulation
370.7803000000	0.0002000000	stimulus	n/a	3707803.0000000000	Median - Stimulation
371.5684000000	0.0002000000	stimulus	n/a	3715684.0000000000	Median - Stimulation
372.3615000000	0.0002000000	stimulus	n/a	3723615.0000000000	Median - Stimulation
373.1004000000	0.0002000000	stimulus	n/a	3731004.0000000000	Median - Stimulation
373.8967000000	0.0002000000	stimulus	n/a	3738967.0000000000	Median - Stimulation
374.6627000000	0.0002000000	stimulus	n/a	3746627.0000000000	Median - Stimulation
375.4757000000	0.0002000000	stimulus	n/a	3754757.0000000000	Median - Stimulation
376.2107000000	0.0002000000	stimulus	n/a	3762107.0000000000	Median - Stimulation
377.0239000000	0.0002000000	stimulus	n/a	3770239.0000000000	Median - Stimulation
377.7628000000	0.0002000000	stimulus	n/a	3777628.0000000000	Median - Stimulation
378.5518000000	0.0002000000	stimulus	n/a	3785518.0000000000	Median - Stimulation
379.3431000000	0.0002000000	stimulus	n/a	3793431.0000000000	Median - Stimulation
380.0960000000	0.0002000000	stimulus	n/a	3800960.0000000000	Median - Stimulation
380.8369000000	0.0002000000	stimulus	n/a	3808369.0000000000	Median - Stimulation
381.5559000000	0.0002000000	stimulus	n/a	3815559.0000000000	Median - Stimulation
382.2839000000	0.0002000000	stimulus	n/a	3822839.0000000000	Median - Stimulation
383.0089000000	0.0002000000	stimulus	n/a	3830089.0000000000	Median - Stimulation
383.7849000000	0.0002000000	stimulus	n/a	3837849.0000000000	Median - Stimulation
384.5768000000	0.0002000000	stimulus	n/a	3845768.0000000000	Median - Stimulation
385.3098000000	0.0002000000	stimulus	n/a	3853098.0000000000	Median - Stimulation
386.1003000000	0.0002000000	stimulus	n/a	3861003.0000000000	Median - Stimulation
386.8185000000	0.0002000000	stimulus	n/a	3868185.0000000000	Median - Stimulation
387.5984000000	0.0002000000	stimulus	n/a	3875984.0000000000	Median - Stimulation
388.3895000000	0.0002000000	stimulus	n/a	3883895.0000000000	Median - Stimulation
