onset	duration	trial_type	response_time	sample	value
266.4529000000	0.0002000000	stimulus	n/a	2664529.0000000000	Median - Stimulation
267.2029000000	0.0002000000	stimulus	n/a	2672029.0000000000	Median - Stimulation
267.9629000000	0.0002000000	stimulus	n/a	2679629.0000000000	Median - Stimulation
268.7700000000	0.0002000000	stimulus	n/a	2687700.0000000000	Median - Stimulation
269.5430000000	0.0002000000	stimulus	n/a	2695430.0000000000	Median - Stimulation
270.3570000000	0.0002000000	stimulus	n/a	2703570.0000000000	Median - Stimulation
271.0990000000	0.0002000000	stimulus	n/a	2710990.0000000000	Median - Stimulation
271.8289000000	0.0002000000	stimulus	n/a	2718289.0000000000	Median - Stimulation
272.5759000000	0.0002000000	stimulus	n/a	2725759.0000000000	Median - Stimulation
273.3470000000	0.0002000000	stimulus	n/a	2733470.0000000000	Median - Stimulation
274.1492000000	0.0002000000	stimulus	n/a	2741492.0000000000	Median - Stimulation
274.8683000000	0.0002000000	stimulus	n/a	2748683.0000000000	Median - Stimulation
275.6703000000	0.0002000000	stimulus	n/a	2756703.0000000000	Median - Stimulation
276.3853000000	0.0002000000	stimulus	n/a	2763853.0000000000	Median - Stimulation
277.2013000000	0.0002000000	stimulus	n/a	2772013.0000000000	Median - Stimulation
277.9903000000	0.0002000000	stimulus	n/a	2779903.0000000000	Median - Stimulation
278.7113000000	0.0002000000	stimulus	n/a	2787113.0000000000	Median - Stimulation
279.5044000000	0.0002000000	stimulus	n/a	2795044.0000000000	Median - Stimulation
280.3227000000	0.0002000000	stimulus	n/a	2803227.0000000000	Median - Stimulation
281.0580000000	0.0002000000	stimulus	n/a	2810580.0000000000	Median - Stimulation
281.8420000000	0.0002000000	stimulus	n/a	2818420.0000000000	Median - Stimulation
282.5790000000	0.0002000000	stimulus	n/a	2825790.0000000000	Median - Stimulation
283.3810000000	0.0002000000	stimulus	n/a	2833810.0000000000	Median - Stimulation
284.1310000000	0.0002000000	stimulus	n/a	2841310.0000000000	Median - Stimulation
284.9150000000	0.0002000000	stimulus	n/a	2849150.0000000000	Median - Stimulation
285.6563000000	0.0002000000	stimulus	n/a	2856563.0000000000	Median - Stimulation
286.4463000000	0.0002000000	stimulus	n/a	2864463.0000000000	Median - Stimulation
287.2014000000	0.0002000000	stimulus	n/a	2872014.0000000000	Median - Stimulation
288.0024000000	0.0002000000	stimulus	n/a	2880024.0000000000	Median - Stimulation
288.8004000000	0.0002000000	stimulus	n/a	2888004.0000000000	Median - Stimulation
289.6154000000	0.0002000000	stimulus	n/a	2896154.0000000000	Median - Stimulation
290.3945000000	0.0002000000	stimulus	n/a	2903945.0000000000	Median - Stimulation
291.1857000000	0.0002000000	stimulus	n/a	2911857.0000000000	Median - Stimulation
291.9588000000	0.0002000000	stimulus	n/a	2919588.0000000000	Median - Stimulation
292.6868000000	0.0002000000	stimulus	n/a	2926868.0000000000	Median - Stimulation
293.4349000000	0.0002000000	stimulus	n/a	2934349.0000000000	Median - Stimulation
294.1690000000	0.0002000000	stimulus	n/a	2941690.0000000000	Median - Stimulation
294.9528000000	0.0002000000	stimulus	n/a	2949528.0000000000	Median - Stimulation
295.7248000000	0.0002000000	stimulus	n/a	2957248.0000000000	Median - Stimulation
296.4578000000	0.0002000000	stimulus	n/a	2964578.0000000000	Median - Stimulation
297.2439000000	0.0002000000	stimulus	n/a	2972439.0000000000	Median - Stimulation
298.0258000000	0.0002000000	stimulus	n/a	2980258.0000000000	Median - Stimulation
298.7832000000	0.0002000000	stimulus	n/a	2987832.0000000000	Median - Stimulation
299.5252000000	0.0002000000	stimulus	n/a	2995252.0000000000	Median - Stimulation
300.3092000000	0.0002000000	stimulus	n/a	3003092.0000000000	Median - Stimulation
301.0823000000	0.0002000000	stimulus	n/a	3010823.0000000000	Median - Stimulation
301.8893000000	0.0002000000	stimulus	n/a	3018893.0000000000	Median - Stimulation
302.6403000000	0.0002000000	stimulus	n/a	3026403.0000000000	Median - Stimulation
303.3693000000	0.0002000000	stimulus	n/a	3033693.0000000000	Median - Stimulation
304.1653000000	0.0002000000	stimulus	n/a	3041653.0000000000	Median - Stimulation
304.9684000000	0.0002000000	stimulus	n/a	3049684.0000000000	Median - Stimulation
305.7447000000	0.0002000000	stimulus	n/a	3057447.0000000000	Median - Stimulation
306.4967000000	0.0002000000	stimulus	n/a	3064967.0000000000	Median - Stimulation
307.2927000000	0.0002000000	stimulus	n/a	3072927.0000000000	Median - Stimulation
308.0796000000	0.0002000000	stimulus	n/a	3080796.0000000000	Median - Stimulation
308.8847000000	0.0002000000	stimulus	n/a	3088847.0000000000	Median - Stimulation
309.6348000000	0.0002000000	stimulus	n/a	3096348.0000000000	Median - Stimulation
310.3548000000	0.0002000000	stimulus	n/a	3103548.0000000000	Median - Stimulation
311.0941000000	0.0002000000	stimulus	n/a	3110941.0000000000	Median - Stimulation
311.8791000000	0.0002000000	stimulus	n/a	3118791.0000000000	Median - Stimulation
312.6281000000	0.0002000000	stimulus	n/a	3126281.0000000000	Median - Stimulation
313.3961000000	0.0002000000	stimulus	n/a	3133961.0000000000	Median - Stimulation
314.1471000000	0.0002000000	stimulus	n/a	3141471.0000000000	Median - Stimulation
314.9062000000	0.0002000000	stimulus	n/a	3149062.0000000000	Median - Stimulation
315.6393000000	0.0002000000	stimulus	n/a	3156393.0000000000	Median - Stimulation
316.3736000000	0.0002000000	stimulus	n/a	3163736.0000000000	Median - Stimulation
317.1307000000	0.0002000000	stimulus	n/a	3171307.0000000000	Median - Stimulation
317.9217000000	0.0002000000	stimulus	n/a	3179217.0000000000	Median - Stimulation
318.7357000000	0.0002000000	stimulus	n/a	3187357.0000000000	Median - Stimulation
319.4715000000	0.0002000000	stimulus	n/a	3194715.0000000000	Median - Stimulation
320.2185000000	0.0002000000	stimulus	n/a	3202185.0000000000	Median - Stimulation
320.9795000000	0.0002000000	stimulus	n/a	3209795.0000000000	Median - Stimulation
321.7855000000	0.0002000000	stimulus	n/a	3217855.0000000000	Median - Stimulation
322.5285000000	0.0002000000	stimulus	n/a	3225285.0000000000	Median - Stimulation
323.3378000000	0.0002000000	stimulus	n/a	3233378.0000000000	Median - Stimulation
324.0808000000	0.0002000000	stimulus	n/a	3240808.0000000000	Median - Stimulation
324.8151000000	0.0002000000	stimulus	n/a	3248151.0000000000	Median - Stimulation
325.6151000000	0.0002000000	stimulus	n/a	3256151.0000000000	Median - Stimulation
326.3971000000	0.0002000000	stimulus	n/a	3263971.0000000000	Median - Stimulation
327.1911000000	0.0002000000	stimulus	n/a	3271911.0000000000	Median - Stimulation
327.9792000000	0.0002000000	stimulus	n/a	3279792.0000000000	Median - Stimulation
328.7964000000	0.0002000000	stimulus	n/a	3287964.0000000000	Median - Stimulation
329.5235000000	0.0002000000	stimulus	n/a	3295235.0000000000	Median - Stimulation
330.3335000000	0.0002000000	stimulus	n/a	3303335.0000000000	Median - Stimulation
331.0987000000	0.0002000000	stimulus	n/a	3310987.0000000000	Median - Stimulation
331.8417000000	0.0002000000	stimulus	n/a	3318417.0000000000	Median - Stimulation
332.5737000000	0.0002000000	stimulus	n/a	3325737.0000000000	Median - Stimulation
333.3137000000	0.0002000000	stimulus	n/a	3333137.0000000000	Median - Stimulation
334.0498000000	0.0002000000	stimulus	n/a	3340498.0000000000	Median - Stimulation
334.8139000000	0.0002000000	stimulus	n/a	3348139.0000000000	Median - Stimulation
335.5429000000	0.0002000000	stimulus	n/a	3355429.0000000000	Median - Stimulation
336.3009000000	0.0002000000	stimulus	n/a	3363009.0000000000	Median - Stimulation
337.0409000000	0.0002000000	stimulus	n/a	3370409.0000000000	Median - Stimulation
337.7942000000	0.0002000000	stimulus	n/a	3377942.0000000000	Median - Stimulation
338.5163000000	0.0002000000	stimulus	n/a	3385163.0000000000	Median - Stimulation
339.3173000000	0.0002000000	stimulus	n/a	3393173.0000000000	Median - Stimulation
340.0903000000	0.0002000000	stimulus	n/a	3400903.0000000000	Median - Stimulation
340.8832000000	0.0002000000	stimulus	n/a	3408832.0000000000	Median - Stimulation
341.6822000000	0.0002000000	stimulus	n/a	3416822.0000000000	Median - Stimulation
342.4702000000	0.0002000000	stimulus	n/a	3424702.0000000000	Median - Stimulation
343.2482000000	0.0002000000	stimulus	n/a	3432482.0000000000	Median - Stimulation
344.0333000000	0.0002000000	stimulus	n/a	3440333.0000000000	Median - Stimulation
344.7743000000	0.0002000000	stimulus	n/a	3447743.0000000000	Median - Stimulation
345.5786000000	0.0002000000	stimulus	n/a	3455786.0000000000	Median - Stimulation
346.3137000000	0.0002000000	stimulus	n/a	3463137.0000000000	Median - Stimulation
347.1237000000	0.0002000000	stimulus	n/a	3471237.0000000000	Median - Stimulation
347.8977000000	0.0002000000	stimulus	n/a	3478977.0000000000	Median - Stimulation
348.6527000000	0.0002000000	stimulus	n/a	3486527.0000000000	Median - Stimulation
349.4217000000	0.0002000000	stimulus	n/a	3494217.0000000000	Median - Stimulation
350.1753000000	0.0002000000	stimulus	n/a	3501753.0000000000	Median - Stimulation
350.9833000000	0.0002000000	stimulus	n/a	3509833.0000000000	Median - Stimulation
351.7464000000	0.0002000000	stimulus	n/a	3517464.0000000000	Median - Stimulation
352.5114000000	0.0002000000	stimulus	n/a	3525114.0000000000	Median - Stimulation
353.2514000000	0.0002000000	stimulus	n/a	3532514.0000000000	Median - Stimulation
354.0045000000	0.0002000000	stimulus	n/a	3540045.0000000000	Median - Stimulation
354.7437000000	0.0002000000	stimulus	n/a	3547437.0000000000	Median - Stimulation
355.4997000000	0.0002000000	stimulus	n/a	3554997.0000000000	Median - Stimulation
356.2378000000	0.0002000000	stimulus	n/a	3562378.0000000000	Median - Stimulation
356.9748000000	0.0002000000	stimulus	n/a	3569748.0000000000	Median - Stimulation
357.7840000000	0.0002000000	stimulus	n/a	3577840.0000000000	Median - Stimulation
358.5082000000	0.0002000000	stimulus	n/a	3585082.0000000000	Median - Stimulation
359.2833000000	0.0002000000	stimulus	n/a	3592833.0000000000	Median - Stimulation
360.0404000000	0.0002000000	stimulus	n/a	3600404.0000000000	Median - Stimulation
360.8203000000	0.0002000000	stimulus	n/a	3608203.0000000000	Median - Stimulation
361.5533000000	0.0002000000	stimulus	n/a	3615533.0000000000	Median - Stimulation
362.3154000000	0.0002000000	stimulus	n/a	3623154.0000000000	Median - Stimulation
363.0653000000	0.0002000000	stimulus	n/a	3630653.0000000000	Median - Stimulation
363.8404000000	0.0002000000	stimulus	n/a	3638404.0000000000	Median - Stimulation
364.5844000000	0.0002000000	stimulus	n/a	3645844.0000000000	Median - Stimulation
365.3435000000	0.0002000000	stimulus	n/a	3653435.0000000000	Median - Stimulation
366.0655000000	0.0002000000	stimulus	n/a	3660655.0000000000	Median - Stimulation
366.8185000000	0.0002000000	stimulus	n/a	3668185.0000000000	Median - Stimulation
367.5906000000	0.0002000000	stimulus	n/a	3675906.0000000000	Median - Stimulation
368.3416000000	0.0002000000	stimulus	n/a	3683416.0000000000	Median - Stimulation
369.1170000000	0.0002000000	stimulus	n/a	3691170.0000000000	Median - Stimulation
369.9320000000	0.0002000000	stimulus	n/a	3699320.0000000000	Median - Stimulation
370.6991000000	0.0002000000	stimulus	n/a	3706991.0000000000	Median - Stimulation
371.4171000000	0.0002000000	stimulus	n/a	3714171.0000000000	Median - Stimulation
372.1961000000	0.0002000000	stimulus	n/a	3721961.0000000000	Median - Stimulation
372.9781000000	0.0002000000	stimulus	n/a	3729781.0000000000	Median - Stimulation
373.7201000000	0.0002000000	stimulus	n/a	3737201.0000000000	Median - Stimulation
374.4782000000	0.0002000000	stimulus	n/a	3744782.0000000000	Median - Stimulation
375.2722000000	0.0002000000	stimulus	n/a	3752722.0000000000	Median - Stimulation
376.0232000000	0.0002000000	stimulus	n/a	3760232.0000000000	Median - Stimulation
376.8135000000	0.0002000000	stimulus	n/a	3768135.0000000000	Median - Stimulation
377.5646000000	0.0002000000	stimulus	n/a	3775646.0000000000	Median - Stimulation
378.3276000000	0.0002000000	stimulus	n/a	3783276.0000000000	Median - Stimulation
379.0626000000	0.0002000000	stimulus	n/a	3790626.0000000000	Median - Stimulation
379.8297000000	0.0002000000	stimulus	n/a	3798297.0000000000	Median - Stimulation
380.6216000000	0.0002000000	stimulus	n/a	3806216.0000000000	Median - Stimulation
381.4246000000	0.0002000000	stimulus	n/a	3814246.0000000000	Median - Stimulation
382.2076000000	0.0002000000	stimulus	n/a	3822076.0000000000	Median - Stimulation
382.9376000000	0.0002000000	stimulus	n/a	3829376.0000000000	Median - Stimulation
383.7156000000	0.0002000000	stimulus	n/a	3837156.0000000000	Median - Stimulation
384.4897000000	0.0002000000	stimulus	n/a	3844897.0000000000	Median - Stimulation
385.2460000000	0.0002000000	stimulus	n/a	3852460.0000000000	Median - Stimulation
386.0530000000	0.0002000000	stimulus	n/a	3860530.0000000000	Median - Stimulation
