onset	duration	trial_type	response_time	sample	value
254.2026000000	0.0002000000	stimulus	n/a	2542026.0000000000	Tibial - Stimulation
254.9999000000	0.0002000000	stimulus	n/a	2549999.0000000000	Tibial - Stimulation
255.7800000000	0.0002000000	stimulus	n/a	2557800.0000000000	Tibial - Stimulation
256.5220000000	0.0002000000	stimulus	n/a	2565220.0000000000	Tibial - Stimulation
257.2861000000	0.0002000000	stimulus	n/a	2572861.0000000000	Tibial - Stimulation
258.0771000000	0.0002000000	stimulus	n/a	2580771.0000000000	Tibial - Stimulation
258.8171000000	0.0002000000	stimulus	n/a	2588171.0000000000	Tibial - Stimulation
259.5876000000	0.0002000000	stimulus	n/a	2595876.0000000000	Tibial - Stimulation
260.3577000000	0.0002000000	stimulus	n/a	2603577.0000000000	Tibial - Stimulation
261.0961000000	0.0002000000	stimulus	n/a	2610961.0000000000	Tibial - Stimulation
261.8451000000	0.0002000000	stimulus	n/a	2618451.0000000000	Tibial - Stimulation
262.5871000000	0.0002000000	stimulus	n/a	2625871.0000000000	Tibial - Stimulation
263.3623000000	0.0002000000	stimulus	n/a	2633623.0000000000	Tibial - Stimulation
264.1113000000	0.0002000000	stimulus	n/a	2641113.0000000000	Tibial - Stimulation
264.8366000000	0.0002000000	stimulus	n/a	2648366.0000000000	Tibial - Stimulation
265.6497000000	0.0002000000	stimulus	n/a	2656497.0000000000	Tibial - Stimulation
266.4237000000	0.0002000000	stimulus	n/a	2664237.0000000000	Tibial - Stimulation
267.2228000000	0.0002000000	stimulus	n/a	2672228.0000000000	Tibial - Stimulation
267.9559000000	0.0002000000	stimulus	n/a	2679559.0000000000	Tibial - Stimulation
268.7072000000	0.0002000000	stimulus	n/a	2687072.0000000000	Tibial - Stimulation
269.4235000000	0.0002000000	stimulus	n/a	2694235.0000000000	Tibial - Stimulation
270.2087000000	0.0002000000	stimulus	n/a	2702087.0000000000	Tibial - Stimulation
270.9617000000	0.0002000000	stimulus	n/a	2709617.0000000000	Tibial - Stimulation
271.7430000000	0.0002000000	stimulus	n/a	2717430.0000000000	Tibial - Stimulation
272.4900000000	0.0002000000	stimulus	n/a	2724900.0000000000	Tibial - Stimulation
273.3080000000	0.0002000000	stimulus	n/a	2733080.0000000000	Tibial - Stimulation
274.0420000000	0.0002000000	stimulus	n/a	2740420.0000000000	Tibial - Stimulation
274.8049000000	0.0002000000	stimulus	n/a	2748049.0000000000	Tibial - Stimulation
275.5951000000	0.0002000000	stimulus	n/a	2755951.0000000000	Tibial - Stimulation
276.3571000000	0.0002000000	stimulus	n/a	2763571.0000000000	Tibial - Stimulation
277.1231000000	0.0002000000	stimulus	n/a	2771231.0000000000	Tibial - Stimulation
277.8493000000	0.0002000000	stimulus	n/a	2778493.0000000000	Tibial - Stimulation
278.6063000000	0.0002000000	stimulus	n/a	2786063.0000000000	Tibial - Stimulation
279.3793000000	0.0002000000	stimulus	n/a	2793793.0000000000	Tibial - Stimulation
280.1013000000	0.0002000000	stimulus	n/a	2801013.0000000000	Tibial - Stimulation
280.8613000000	0.0002000000	stimulus	n/a	2808613.0000000000	Tibial - Stimulation
281.6453000000	0.0002000000	stimulus	n/a	2816453.0000000000	Tibial - Stimulation
282.3903000000	0.0002000000	stimulus	n/a	2823903.0000000000	Tibial - Stimulation
283.2053000000	0.0002000000	stimulus	n/a	2832053.0000000000	Tibial - Stimulation
283.9797000000	0.0002000000	stimulus	n/a	2839797.0000000000	Tibial - Stimulation
284.7409000000	0.0002000000	stimulus	n/a	2847409.0000000000	Tibial - Stimulation
285.4969000000	0.0002000000	stimulus	n/a	2854969.0000000000	Tibial - Stimulation
286.2470000000	0.0002000000	stimulus	n/a	2862470.0000000000	Tibial - Stimulation
287.0391000000	0.0002000000	stimulus	n/a	2870391.0000000000	Tibial - Stimulation
287.8001000000	0.0002000000	stimulus	n/a	2878001.0000000000	Tibial - Stimulation
288.5501000000	0.0002000000	stimulus	n/a	2885501.0000000000	Tibial - Stimulation
289.3081000000	0.0002000000	stimulus	n/a	2893081.0000000000	Tibial - Stimulation
290.0781000000	0.0002000000	stimulus	n/a	2900781.0000000000	Tibial - Stimulation
290.8331000000	0.0002000000	stimulus	n/a	2908331.0000000000	Tibial - Stimulation
291.5946000000	0.0002000000	stimulus	n/a	2915946.0000000000	Tibial - Stimulation
292.3256000000	0.0002000000	stimulus	n/a	2923256.0000000000	Tibial - Stimulation
293.0957000000	0.0002000000	stimulus	n/a	2930957.0000000000	Tibial - Stimulation
293.8440000000	0.0002000000	stimulus	n/a	2938440.0000000000	Tibial - Stimulation
294.6270000000	0.0002000000	stimulus	n/a	2946270.0000000000	Tibial - Stimulation
295.4321000000	0.0002000000	stimulus	n/a	2954321.0000000000	Tibial - Stimulation
296.2282000000	0.0002000000	stimulus	n/a	2962282.0000000000	Tibial - Stimulation
297.0262000000	0.0002000000	stimulus	n/a	2970262.0000000000	Tibial - Stimulation
297.8016000000	0.0002000000	stimulus	n/a	2978016.0000000000	Tibial - Stimulation
298.5336000000	0.0002000000	stimulus	n/a	2985336.0000000000	Tibial - Stimulation
299.2878000000	0.0002000000	stimulus	n/a	2992878.0000000000	Tibial - Stimulation
300.0301000000	0.0002000000	stimulus	n/a	3000301.0000000000	Tibial - Stimulation
300.8282000000	0.0002000000	stimulus	n/a	3008282.0000000000	Tibial - Stimulation
301.5883000000	0.0002000000	stimulus	n/a	3015883.0000000000	Tibial - Stimulation
302.3362000000	0.0002000000	stimulus	n/a	3023362.0000000000	Tibial - Stimulation
303.0813000000	0.0002000000	stimulus	n/a	3030813.0000000000	Tibial - Stimulation
303.8623000000	0.0002000000	stimulus	n/a	3038623.0000000000	Tibial - Stimulation
304.6374000000	0.0002000000	stimulus	n/a	3046374.0000000000	Tibial - Stimulation
305.4177000000	0.0002000000	stimulus	n/a	3054177.0000000000	Tibial - Stimulation
306.2239000000	0.0002000000	stimulus	n/a	3062239.0000000000	Tibial - Stimulation
306.9989000000	0.0002000000	stimulus	n/a	3069989.0000000000	Tibial - Stimulation
307.7348000000	0.0002000000	stimulus	n/a	3077348.0000000000	Tibial - Stimulation
308.4799000000	0.0002000000	stimulus	n/a	3084799.0000000000	Tibial - Stimulation
309.2269000000	0.0002000000	stimulus	n/a	3092269.0000000000	Tibial - Stimulation
309.9910000000	0.0002000000	stimulus	n/a	3099910.0000000000	Tibial - Stimulation
310.7201000000	0.0002000000	stimulus	n/a	3107201.0000000000	Tibial - Stimulation
311.4651000000	0.0002000000	stimulus	n/a	3114651.0000000000	Tibial - Stimulation
312.2212000000	0.0002000000	stimulus	n/a	3122212.0000000000	Tibial - Stimulation
312.9692000000	0.0002000000	stimulus	n/a	3129692.0000000000	Tibial - Stimulation
313.7492000000	0.0002000000	stimulus	n/a	3137492.0000000000	Tibial - Stimulation
314.5075000000	0.0002000000	stimulus	n/a	3145075.0000000000	Tibial - Stimulation
315.3236000000	0.0002000000	stimulus	n/a	3153236.0000000000	Tibial - Stimulation
316.1038000000	0.0002000000	stimulus	n/a	3161038.0000000000	Tibial - Stimulation
316.8331000000	0.0002000000	stimulus	n/a	3168331.0000000000	Tibial - Stimulation
317.6492000000	0.0002000000	stimulus	n/a	3176492.0000000000	Tibial - Stimulation
318.3782000000	0.0002000000	stimulus	n/a	3183782.0000000000	Tibial - Stimulation
319.1382000000	0.0002000000	stimulus	n/a	3191382.0000000000	Tibial - Stimulation
319.8872000000	0.0002000000	stimulus	n/a	3198872.0000000000	Tibial - Stimulation
320.6891000000	0.0002000000	stimulus	n/a	3206891.0000000000	Tibial - Stimulation
321.5041000000	0.0002000000	stimulus	n/a	3215041.0000000000	Tibial - Stimulation
322.3044000000	0.0002000000	stimulus	n/a	3223044.0000000000	Tibial - Stimulation
323.0394000000	0.0002000000	stimulus	n/a	3230394.0000000000	Tibial - Stimulation
323.8345000000	0.0002000000	stimulus	n/a	3238345.0000000000	Tibial - Stimulation
324.6469000000	0.0002000000	stimulus	n/a	3246469.0000000000	Tibial - Stimulation
325.4190000000	0.0002000000	stimulus	n/a	3254190.0000000000	Tibial - Stimulation
326.2042000000	0.0002000000	stimulus	n/a	3262042.0000000000	Tibial - Stimulation
326.9697000000	0.0002000000	stimulus	n/a	3269697.0000000000	Tibial - Stimulation
327.6918000000	0.0002000000	stimulus	n/a	3276918.0000000000	Tibial - Stimulation
328.4768000000	0.0002000000	stimulus	n/a	3284768.0000000000	Tibial - Stimulation
329.2159000000	0.0002000000	stimulus	n/a	3292159.0000000000	Tibial - Stimulation
329.9571000000	0.0002000000	stimulus	n/a	3299571.0000000000	Tibial - Stimulation
330.6792000000	0.0002000000	stimulus	n/a	3306792.0000000000	Tibial - Stimulation
331.4162000000	0.0002000000	stimulus	n/a	3314162.0000000000	Tibial - Stimulation
332.2053000000	0.0002000000	stimulus	n/a	3322053.0000000000	Tibial - Stimulation
332.9324000000	0.0002000000	stimulus	n/a	3329324.0000000000	Tibial - Stimulation
333.7495000000	0.0002000000	stimulus	n/a	3337495.0000000000	Tibial - Stimulation
334.5057000000	0.0002000000	stimulus	n/a	3345057.0000000000	Tibial - Stimulation
335.3038000000	0.0002000000	stimulus	n/a	3353038.0000000000	Tibial - Stimulation
336.0569000000	0.0002000000	stimulus	n/a	3360569.0000000000	Tibial - Stimulation
336.8187000000	0.0002000000	stimulus	n/a	3368187.0000000000	Tibial - Stimulation
337.5859000000	0.0002000000	stimulus	n/a	3375859.0000000000	Tibial - Stimulation
338.4029000000	0.0002000000	stimulus	n/a	3384029.0000000000	Tibial - Stimulation
339.1428000000	0.0002000000	stimulus	n/a	3391428.0000000000	Tibial - Stimulation
339.9541000000	0.0002000000	stimulus	n/a	3399541.0000000000	Tibial - Stimulation
340.7081000000	0.0002000000	stimulus	n/a	3407081.0000000000	Tibial - Stimulation
341.4894000000	0.0002000000	stimulus	n/a	3414894.0000000000	Tibial - Stimulation
342.2894000000	0.0002000000	stimulus	n/a	3422894.0000000000	Tibial - Stimulation
343.0784000000	0.0002000000	stimulus	n/a	3430784.0000000000	Tibial - Stimulation
343.8257000000	0.0002000000	stimulus	n/a	3438257.0000000000	Tibial - Stimulation
344.5652000000	0.0002000000	stimulus	n/a	3445652.0000000000	Tibial - Stimulation
345.3722000000	0.0002000000	stimulus	n/a	3453722.0000000000	Tibial - Stimulation
346.1523000000	0.0002000000	stimulus	n/a	3461523.0000000000	Tibial - Stimulation
346.9644000000	0.0002000000	stimulus	n/a	3469644.0000000000	Tibial - Stimulation
347.7134000000	0.0002000000	stimulus	n/a	3477134.0000000000	Tibial - Stimulation
348.5027000000	0.0002000000	stimulus	n/a	3485027.0000000000	Tibial - Stimulation
349.2557000000	0.0002000000	stimulus	n/a	3492557.0000000000	Tibial - Stimulation
350.0127000000	0.0002000000	stimulus	n/a	3500127.0000000000	Tibial - Stimulation
350.7442000000	0.0002000000	stimulus	n/a	3507442.0000000000	Tibial - Stimulation
351.5443000000	0.0002000000	stimulus	n/a	3515443.0000000000	Tibial - Stimulation
352.2656000000	0.0002000000	stimulus	n/a	3522656.0000000000	Tibial - Stimulation
353.0455000000	0.0002000000	stimulus	n/a	3530455.0000000000	Tibial - Stimulation
353.8505000000	0.0002000000	stimulus	n/a	3538505.0000000000	Tibial - Stimulation
354.5665000000	0.0002000000	stimulus	n/a	3545665.0000000000	Tibial - Stimulation
355.3125000000	0.0002000000	stimulus	n/a	3553125.0000000000	Tibial - Stimulation
356.0465000000	0.0002000000	stimulus	n/a	3560465.0000000000	Tibial - Stimulation
356.7898000000	0.0002000000	stimulus	n/a	3567898.0000000000	Tibial - Stimulation
357.5277000000	0.0002000000	stimulus	n/a	3575277.0000000000	Tibial - Stimulation
358.2928000000	0.0002000000	stimulus	n/a	3582928.0000000000	Tibial - Stimulation
359.0951000000	0.0002000000	stimulus	n/a	3590951.0000000000	Tibial - Stimulation
359.8155000000	0.0002000000	stimulus	n/a	3598155.0000000000	Tibial - Stimulation
360.5860000000	0.0002000000	stimulus	n/a	3605860.0000000000	Tibial - Stimulation
361.3301000000	0.0002000000	stimulus	n/a	3613301.0000000000	Tibial - Stimulation
362.1392000000	0.0002000000	stimulus	n/a	3621392.0000000000	Tibial - Stimulation
362.9033000000	0.0002000000	stimulus	n/a	3629033.0000000000	Tibial - Stimulation
363.6971000000	0.0002000000	stimulus	n/a	3636971.0000000000	Tibial - Stimulation
364.4241000000	0.0002000000	stimulus	n/a	3644241.0000000000	Tibial - Stimulation
365.1782000000	0.0002000000	stimulus	n/a	3651782.0000000000	Tibial - Stimulation
365.9582000000	0.0002000000	stimulus	n/a	3659582.0000000000	Tibial - Stimulation
366.7302000000	0.0002000000	stimulus	n/a	3667302.0000000000	Tibial - Stimulation
367.4596000000	0.0002000000	stimulus	n/a	3674596.0000000000	Tibial - Stimulation
368.2005000000	0.0002000000	stimulus	n/a	3682005.0000000000	Tibial - Stimulation
369.0089000000	0.0002000000	stimulus	n/a	3690089.0000000000	Tibial - Stimulation
369.7373000000	0.0002000000	stimulus	n/a	3697373.0000000000	Tibial - Stimulation
370.4702000000	0.0002000000	stimulus	n/a	3704702.0000000000	Tibial - Stimulation
371.2165000000	0.0002000000	stimulus	n/a	3712165.0000000000	Tibial - Stimulation
371.9806000000	0.0002000000	stimulus	n/a	3719806.0000000000	Tibial - Stimulation
372.7376000000	0.0002000000	stimulus	n/a	3727376.0000000000	Tibial - Stimulation
373.4725000000	0.0002000000	stimulus	n/a	3734725.0000000000	Tibial - Stimulation
374.1976000000	0.0002000000	stimulus	n/a	3741976.0000000000	Tibial - Stimulation
374.9736000000	0.0002000000	stimulus	n/a	3749736.0000000000	Tibial - Stimulation
375.6976000000	0.0002000000	stimulus	n/a	3756976.0000000000	Tibial - Stimulation
376.4599000000	0.0002000000	stimulus	n/a	3764599.0000000000	Tibial - Stimulation
377.2128000000	0.0002000000	stimulus	n/a	3772128.0000000000	Tibial - Stimulation
377.9790000000	0.0002000000	stimulus	n/a	3779790.0000000000	Tibial - Stimulation
378.7209000000	0.0002000000	stimulus	n/a	3787209.0000000000	Tibial - Stimulation
379.4859000000	0.0002000000	stimulus	n/a	3794859.0000000000	Tibial - Stimulation
380.2529000000	0.0002000000	stimulus	n/a	3802529.0000000000	Tibial - Stimulation
381.0529000000	0.0002000000	stimulus	n/a	3810529.0000000000	Tibial - Stimulation
381.7729000000	0.0002000000	stimulus	n/a	3817729.0000000000	Tibial - Stimulation
382.5743000000	0.0002000000	stimulus	n/a	3825743.0000000000	Tibial - Stimulation
383.3133000000	0.0002000000	stimulus	n/a	3833133.0000000000	Tibial - Stimulation
384.1153000000	0.0002000000	stimulus	n/a	3841153.0000000000	Tibial - Stimulation
384.8634000000	0.0002000000	stimulus	n/a	3848634.0000000000	Tibial - Stimulation
385.6505000000	0.0002000000	stimulus	n/a	3856505.0000000000	Tibial - Stimulation
