onset	duration	trial_type	response_time	sample	value
254.2494000000	0.0002000000	stimulus	n/a	2542494.0000000000	Tibial - Stimulation
255.0572000000	0.0002000000	stimulus	n/a	2550572.0000000000	Tibial - Stimulation
255.7796000000	0.0002000000	stimulus	n/a	2557796.0000000000	Tibial - Stimulation
256.5274000000	0.0002000000	stimulus	n/a	2565274.0000000000	Tibial - Stimulation
257.2834000000	0.0002000000	stimulus	n/a	2572834.0000000000	Tibial - Stimulation
258.0877000000	0.0002000000	stimulus	n/a	2580877.0000000000	Tibial - Stimulation
258.8856000000	0.0002000000	stimulus	n/a	2588856.0000000000	Tibial - Stimulation
259.6215000000	0.0002000000	stimulus	n/a	2596215.0000000000	Tibial - Stimulation
260.3694000000	0.0002000000	stimulus	n/a	2603694.0000000000	Tibial - Stimulation
261.1582000000	0.0002000000	stimulus	n/a	2611582.0000000000	Tibial - Stimulation
261.9402000000	0.0002000000	stimulus	n/a	2619402.0000000000	Tibial - Stimulation
262.6742000000	0.0002000000	stimulus	n/a	2626742.0000000000	Tibial - Stimulation
263.4520000000	0.0002000000	stimulus	n/a	2634520.0000000000	Tibial - Stimulation
264.1879000000	0.0002000000	stimulus	n/a	2641879.0000000000	Tibial - Stimulation
264.9627000000	0.0002000000	stimulus	n/a	2649627.0000000000	Tibial - Stimulation
265.7416000000	0.0002000000	stimulus	n/a	2657416.0000000000	Tibial - Stimulation
266.5498000000	0.0002000000	stimulus	n/a	2665498.0000000000	Tibial - Stimulation
267.2878000000	0.0002000000	stimulus	n/a	2672878.0000000000	Tibial - Stimulation
268.0768000000	0.0002000000	stimulus	n/a	2680768.0000000000	Tibial - Stimulation
268.8167000000	0.0002000000	stimulus	n/a	2688167.0000000000	Tibial - Stimulation
269.6045000000	0.0002000000	stimulus	n/a	2696045.0000000000	Tibial - Stimulation
270.3394000000	0.0002000000	stimulus	n/a	2703394.0000000000	Tibial - Stimulation
271.0924000000	0.0002000000	stimulus	n/a	2710924.0000000000	Tibial - Stimulation
271.8583000000	0.0002000000	stimulus	n/a	2718583.0000000000	Tibial - Stimulation
272.5782000000	0.0002000000	stimulus	n/a	2725782.0000000000	Tibial - Stimulation
273.3783000000	0.0002000000	stimulus	n/a	2733783.0000000000	Tibial - Stimulation
274.1411000000	0.0002000000	stimulus	n/a	2741411.0000000000	Tibial - Stimulation
274.9240000000	0.0002000000	stimulus	n/a	2749240.0000000000	Tibial - Stimulation
275.6508000000	0.0002000000	stimulus	n/a	2756508.0000000000	Tibial - Stimulation
276.4197000000	0.0002000000	stimulus	n/a	2764197.0000000000	Tibial - Stimulation
277.1875000000	0.0002000000	stimulus	n/a	2771875.0000000000	Tibial - Stimulation
277.9193000000	0.0002000000	stimulus	n/a	2779193.0000000000	Tibial - Stimulation
278.7203000000	0.0002000000	stimulus	n/a	2787203.0000000000	Tibial - Stimulation
279.5115000000	0.0002000000	stimulus	n/a	2795115.0000000000	Tibial - Stimulation
280.2976000000	0.0002000000	stimulus	n/a	2802976.0000000000	Tibial - Stimulation
281.0884000000	0.0002000000	stimulus	n/a	2810884.0000000000	Tibial - Stimulation
281.8667000000	0.0002000000	stimulus	n/a	2818667.0000000000	Tibial - Stimulation
282.6676000000	0.0002000000	stimulus	n/a	2826676.0000000000	Tibial - Stimulation
283.4876000000	0.0002000000	stimulus	n/a	2834876.0000000000	Tibial - Stimulation
284.2249000000	0.0002000000	stimulus	n/a	2842249.0000000000	Tibial - Stimulation
284.9639000000	0.0002000000	stimulus	n/a	2849639.0000000000	Tibial - Stimulation
285.6987000000	0.0002000000	stimulus	n/a	2856987.0000000000	Tibial - Stimulation
286.4936000000	0.0002000000	stimulus	n/a	2864936.0000000000	Tibial - Stimulation
287.2184000000	0.0002000000	stimulus	n/a	2872184.0000000000	Tibial - Stimulation
287.9482000000	0.0002000000	stimulus	n/a	2879482.0000000000	Tibial - Stimulation
288.6680000000	0.0002000000	stimulus	n/a	2886680.0000000000	Tibial - Stimulation
289.3967000000	0.0002000000	stimulus	n/a	2893967.0000000000	Tibial - Stimulation
290.2007000000	0.0002000000	stimulus	n/a	2902007.0000000000	Tibial - Stimulation
290.9785000000	0.0002000000	stimulus	n/a	2909785.0000000000	Tibial - Stimulation
291.7132000000	0.0002000000	stimulus	n/a	2917132.0000000000	Tibial - Stimulation
292.4791000000	0.0002000000	stimulus	n/a	2924791.0000000000	Tibial - Stimulation
293.2218000000	0.0002000000	stimulus	n/a	2932218.0000000000	Tibial - Stimulation
293.9528000000	0.0002000000	stimulus	n/a	2939528.0000000000	Tibial - Stimulation
294.7396000000	0.0002000000	stimulus	n/a	2947396.0000000000	Tibial - Stimulation
295.5433000000	0.0002000000	stimulus	n/a	2955433.0000000000	Tibial - Stimulation
296.3591000000	0.0002000000	stimulus	n/a	2963591.0000000000	Tibial - Stimulation
297.1249000000	0.0002000000	stimulus	n/a	2971249.0000000000	Tibial - Stimulation
297.8649000000	0.0002000000	stimulus	n/a	2978649.0000000000	Tibial - Stimulation
298.6637000000	0.0002000000	stimulus	n/a	2986637.0000000000	Tibial - Stimulation
299.4156000000	0.0002000000	stimulus	n/a	2994156.0000000000	Tibial - Stimulation
300.1914000000	0.0002000000	stimulus	n/a	3001914.0000000000	Tibial - Stimulation
300.9073000000	0.0002000000	stimulus	n/a	3009073.0000000000	Tibial - Stimulation
301.6566000000	0.0002000000	stimulus	n/a	3016566.0000000000	Tibial - Stimulation
302.4586000000	0.0002000000	stimulus	n/a	3024586.0000000000	Tibial - Stimulation
303.2164000000	0.0002000000	stimulus	n/a	3032164.0000000000	Tibial - Stimulation
304.0153000000	0.0002000000	stimulus	n/a	3040153.0000000000	Tibial - Stimulation
304.7892000000	0.0002000000	stimulus	n/a	3047892.0000000000	Tibial - Stimulation
305.5290000000	0.0002000000	stimulus	n/a	3055290.0000000000	Tibial - Stimulation
306.2759000000	0.0002000000	stimulus	n/a	3062759.0000000000	Tibial - Stimulation
307.0248000000	0.0002000000	stimulus	n/a	3070248.0000000000	Tibial - Stimulation
307.7847000000	0.0002000000	stimulus	n/a	3077847.0000000000	Tibial - Stimulation
308.5535000000	0.0002000000	stimulus	n/a	3085535.0000000000	Tibial - Stimulation
309.2888000000	0.0002000000	stimulus	n/a	3092888.0000000000	Tibial - Stimulation
310.0727000000	0.0002000000	stimulus	n/a	3100727.0000000000	Tibial - Stimulation
310.7915000000	0.0002000000	stimulus	n/a	3107915.0000000000	Tibial - Stimulation
311.5494000000	0.0002000000	stimulus	n/a	3115494.0000000000	Tibial - Stimulation
312.3233000000	0.0002000000	stimulus	n/a	3123233.0000000000	Tibial - Stimulation
313.0441000000	0.0002000000	stimulus	n/a	3130441.0000000000	Tibial - Stimulation
313.8269000000	0.0002000000	stimulus	n/a	3138269.0000000000	Tibial - Stimulation
314.5579000000	0.0002000000	stimulus	n/a	3145579.0000000000	Tibial - Stimulation
315.3327000000	0.0002000000	stimulus	n/a	3153327.0000000000	Tibial - Stimulation
316.1096000000	0.0002000000	stimulus	n/a	3161096.0000000000	Tibial - Stimulation
316.8274000000	0.0002000000	stimulus	n/a	3168274.0000000000	Tibial - Stimulation
317.5592000000	0.0002000000	stimulus	n/a	3175592.0000000000	Tibial - Stimulation
318.3211000000	0.0002000000	stimulus	n/a	3183211.0000000000	Tibial - Stimulation
319.0729000000	0.0002000000	stimulus	n/a	3190729.0000000000	Tibial - Stimulation
319.8518000000	0.0002000000	stimulus	n/a	3198518.0000000000	Tibial - Stimulation
320.5835000000	0.0002000000	stimulus	n/a	3205835.0000000000	Tibial - Stimulation
321.3805000000	0.0002000000	stimulus	n/a	3213805.0000000000	Tibial - Stimulation
322.1543000000	0.0002000000	stimulus	n/a	3221543.0000000000	Tibial - Stimulation
322.9652000000	0.0002000000	stimulus	n/a	3229652.0000000000	Tibial - Stimulation
323.6992000000	0.0002000000	stimulus	n/a	3236992.0000000000	Tibial - Stimulation
324.4400000000	0.0002000000	stimulus	n/a	3244400.0000000000	Tibial - Stimulation
325.2428000000	0.0002000000	stimulus	n/a	3252428.0000000000	Tibial - Stimulation
326.0146000000	0.0002000000	stimulus	n/a	3260146.0000000000	Tibial - Stimulation
326.7724000000	0.0002000000	stimulus	n/a	3267724.0000000000	Tibial - Stimulation
327.5873000000	0.0002000000	stimulus	n/a	3275873.0000000000	Tibial - Stimulation
328.3692000000	0.0002000000	stimulus	n/a	3283692.0000000000	Tibial - Stimulation
329.0972000000	0.0002000000	stimulus	n/a	3290972.0000000000	Tibial - Stimulation
329.8790000000	0.0002000000	stimulus	n/a	3298790.0000000000	Tibial - Stimulation
330.6440000000	0.0002000000	stimulus	n/a	3306440.0000000000	Tibial - Stimulation
331.4023000000	0.0002000000	stimulus	n/a	3314023.0000000000	Tibial - Stimulation
332.1251000000	0.0002000000	stimulus	n/a	3321251.0000000000	Tibial - Stimulation
332.9331000000	0.0002000000	stimulus	n/a	3329331.0000000000	Tibial - Stimulation
333.6964000000	0.0002000000	stimulus	n/a	3336964.0000000000	Tibial - Stimulation
334.4454000000	0.0002000000	stimulus	n/a	3344454.0000000000	Tibial - Stimulation
335.1753000000	0.0002000000	stimulus	n/a	3351753.0000000000	Tibial - Stimulation
335.9486000000	0.0002000000	stimulus	n/a	3359486.0000000000	Tibial - Stimulation
336.6904000000	0.0002000000	stimulus	n/a	3366904.0000000000	Tibial - Stimulation
337.4273000000	0.0002000000	stimulus	n/a	3374273.0000000000	Tibial - Stimulation
338.1787000000	0.0002000000	stimulus	n/a	3381787.0000000000	Tibial - Stimulation
338.9714000000	0.0002000000	stimulus	n/a	3389714.0000000000	Tibial - Stimulation
339.7763000000	0.0002000000	stimulus	n/a	3397763.0000000000	Tibial - Stimulation
340.5693000000	0.0002000000	stimulus	n/a	3405693.0000000000	Tibial - Stimulation
341.3632000000	0.0002000000	stimulus	n/a	3413632.0000000000	Tibial - Stimulation
342.1162000000	0.0002000000	stimulus	n/a	3421162.0000000000	Tibial - Stimulation
342.8612000000	0.0002000000	stimulus	n/a	3428612.0000000000	Tibial - Stimulation
343.5775000000	0.0002000000	stimulus	n/a	3435775.0000000000	Tibial - Stimulation
344.3727000000	0.0002000000	stimulus	n/a	3443727.0000000000	Tibial - Stimulation
345.1645000000	0.0002000000	stimulus	n/a	3451645.0000000000	Tibial - Stimulation
345.8958000000	0.0002000000	stimulus	n/a	3458958.0000000000	Tibial - Stimulation
346.6317000000	0.0002000000	stimulus	n/a	3466317.0000000000	Tibial - Stimulation
347.3987000000	0.0002000000	stimulus	n/a	3473987.0000000000	Tibial - Stimulation
348.1745000000	0.0002000000	stimulus	n/a	3481745.0000000000	Tibial - Stimulation
348.9224000000	0.0002000000	stimulus	n/a	3489224.0000000000	Tibial - Stimulation
349.7352000000	0.0002000000	stimulus	n/a	3497352.0000000000	Tibial - Stimulation
350.4762000000	0.0002000000	stimulus	n/a	3504762.0000000000	Tibial - Stimulation
351.2872000000	0.0002000000	stimulus	n/a	3512872.0000000000	Tibial - Stimulation
352.0250000000	0.0002000000	stimulus	n/a	3520250.0000000000	Tibial - Stimulation
352.8359000000	0.0002000000	stimulus	n/a	3528359.0000000000	Tibial - Stimulation
353.5848000000	0.0002000000	stimulus	n/a	3535848.0000000000	Tibial - Stimulation
354.3771000000	0.0002000000	stimulus	n/a	3543771.0000000000	Tibial - Stimulation
355.1659000000	0.0002000000	stimulus	n/a	3551659.0000000000	Tibial - Stimulation
355.9367000000	0.0002000000	stimulus	n/a	3559367.0000000000	Tibial - Stimulation
356.6545000000	0.0002000000	stimulus	n/a	3566545.0000000000	Tibial - Stimulation
357.4654000000	0.0002000000	stimulus	n/a	3574654.0000000000	Tibial - Stimulation
358.1934000000	0.0002000000	stimulus	n/a	3581934.0000000000	Tibial - Stimulation
359.0103000000	0.0002000000	stimulus	n/a	3590103.0000000000	Tibial - Stimulation
359.8122000000	0.0002000000	stimulus	n/a	3598122.0000000000	Tibial - Stimulation
360.6170000000	0.0002000000	stimulus	n/a	3606170.0000000000	Tibial - Stimulation
361.4058000000	0.0002000000	stimulus	n/a	3614058.0000000000	Tibial - Stimulation
362.2038000000	0.0002000000	stimulus	n/a	3622038.0000000000	Tibial - Stimulation
362.9567000000	0.0002000000	stimulus	n/a	3629567.0000000000	Tibial - Stimulation
363.7226000000	0.0002000000	stimulus	n/a	3637226.0000000000	Tibial - Stimulation
364.5104000000	0.0002000000	stimulus	n/a	3645104.0000000000	Tibial - Stimulation
365.2832000000	0.0002000000	stimulus	n/a	3652832.0000000000	Tibial - Stimulation
366.0561000000	0.0002000000	stimulus	n/a	3660561.0000000000	Tibial - Stimulation
366.7870000000	0.0002000000	stimulus	n/a	3667870.0000000000	Tibial - Stimulation
367.5269000000	0.0002000000	stimulus	n/a	3675269.0000000000	Tibial - Stimulation
368.3368000000	0.0002000000	stimulus	n/a	3683368.0000000000	Tibial - Stimulation
369.1186000000	0.0002000000	stimulus	n/a	3691186.0000000000	Tibial - Stimulation
369.8874000000	0.0002000000	stimulus	n/a	3698874.0000000000	Tibial - Stimulation
370.6412000000	0.0002000000	stimulus	n/a	3706412.0000000000	Tibial - Stimulation
371.4580000000	0.0002000000	stimulus	n/a	3714580.0000000000	Tibial - Stimulation
372.2357000000	0.0002000000	stimulus	n/a	3722357.0000000000	Tibial - Stimulation
372.9675000000	0.0002000000	stimulus	n/a	3729675.0000000000	Tibial - Stimulation
373.7293000000	0.0002000000	stimulus	n/a	3737293.0000000000	Tibial - Stimulation
374.4616000000	0.0002000000	stimulus	n/a	3744616.0000000000	Tibial - Stimulation
375.1924000000	0.0002000000	stimulus	n/a	3751924.0000000000	Tibial - Stimulation
375.9134000000	0.0002000000	stimulus	n/a	3759134.0000000000	Tibial - Stimulation
376.7247000000	0.0002000000	stimulus	n/a	3767247.0000000000	Tibial - Stimulation
377.4657000000	0.0002000000	stimulus	n/a	3774657.0000000000	Tibial - Stimulation
378.1887000000	0.0002000000	stimulus	n/a	3781887.0000000000	Tibial - Stimulation
378.9475000000	0.0002000000	stimulus	n/a	3789475.0000000000	Tibial - Stimulation
379.7263000000	0.0002000000	stimulus	n/a	3797263.0000000000	Tibial - Stimulation
380.4640000000	0.0002000000	stimulus	n/a	3804640.0000000000	Tibial - Stimulation
381.2039000000	0.0002000000	stimulus	n/a	3812039.0000000000	Tibial - Stimulation
381.9189000000	0.0002000000	stimulus	n/a	3819189.0000000000	Tibial - Stimulation
382.6458000000	0.0002000000	stimulus	n/a	3826458.0000000000	Tibial - Stimulation
383.4466000000	0.0002000000	stimulus	n/a	3834466.0000000000	Tibial - Stimulation
384.2464000000	0.0002000000	stimulus	n/a	3842464.0000000000	Tibial - Stimulation
385.0363000000	0.0002000000	stimulus	n/a	3850363.0000000000	Tibial - Stimulation
385.8056000000	0.0002000000	stimulus	n/a	3858056.0000000000	Tibial - Stimulation
