onset	duration	trial_type	response_time	sample	value
254.5136000000	0.0002000000	stimulus	n/a	2545136.0000000000	Tibial - Stimulation
255.3266000000	0.0002000000	stimulus	n/a	2553266.0000000000	Tibial - Stimulation
256.0796000000	0.0002000000	stimulus	n/a	2560796.0000000000	Tibial - Stimulation
256.8066000000	0.0002000000	stimulus	n/a	2568066.0000000000	Tibial - Stimulation
257.5458000000	0.0002000000	stimulus	n/a	2575458.0000000000	Tibial - Stimulation
258.3250000000	0.0002000000	stimulus	n/a	2583250.0000000000	Tibial - Stimulation
259.0601000000	0.0002000000	stimulus	n/a	2590601.0000000000	Tibial - Stimulation
259.8261000000	0.0002000000	stimulus	n/a	2598261.0000000000	Tibial - Stimulation
260.5962000000	0.0002000000	stimulus	n/a	2605962.0000000000	Tibial - Stimulation
261.3921000000	0.0002000000	stimulus	n/a	2613921.0000000000	Tibial - Stimulation
262.1792000000	0.0002000000	stimulus	n/a	2621792.0000000000	Tibial - Stimulation
262.9014000000	0.0002000000	stimulus	n/a	2629014.0000000000	Tibial - Stimulation
263.6327000000	0.0002000000	stimulus	n/a	2636327.0000000000	Tibial - Stimulation
264.4328000000	0.0002000000	stimulus	n/a	2644328.0000000000	Tibial - Stimulation
265.1617000000	0.0002000000	stimulus	n/a	2651617.0000000000	Tibial - Stimulation
265.8969000000	0.0002000000	stimulus	n/a	2658969.0000000000	Tibial - Stimulation
266.7000000000	0.0002000000	stimulus	n/a	2667000.0000000000	Tibial - Stimulation
267.4191000000	0.0002000000	stimulus	n/a	2674191.0000000000	Tibial - Stimulation
268.1841000000	0.0002000000	stimulus	n/a	2681841.0000000000	Tibial - Stimulation
268.9592000000	0.0002000000	stimulus	n/a	2689592.0000000000	Tibial - Stimulation
269.6814000000	0.0002000000	stimulus	n/a	2696814.0000000000	Tibial - Stimulation
270.4755000000	0.0002000000	stimulus	n/a	2704755.0000000000	Tibial - Stimulation
271.2448000000	0.0002000000	stimulus	n/a	2712448.0000000000	Tibial - Stimulation
271.9689000000	0.0002000000	stimulus	n/a	2719689.0000000000	Tibial - Stimulation
272.7268000000	0.0002000000	stimulus	n/a	2727268.0000000000	Tibial - Stimulation
273.4780000000	0.0002000000	stimulus	n/a	2734780.0000000000	Tibial - Stimulation
274.2840000000	0.0002000000	stimulus	n/a	2742840.0000000000	Tibial - Stimulation
275.0780000000	0.0002000000	stimulus	n/a	2750780.0000000000	Tibial - Stimulation
275.8591000000	0.0002000000	stimulus	n/a	2758591.0000000000	Tibial - Stimulation
276.6651000000	0.0002000000	stimulus	n/a	2766651.0000000000	Tibial - Stimulation
277.4210000000	0.0002000000	stimulus	n/a	2774210.0000000000	Tibial - Stimulation
278.1931000000	0.0002000000	stimulus	n/a	2781931.0000000000	Tibial - Stimulation
278.9504000000	0.0002000000	stimulus	n/a	2789504.0000000000	Tibial - Stimulation
279.7475000000	0.0002000000	stimulus	n/a	2797475.0000000000	Tibial - Stimulation
280.5526000000	0.0002000000	stimulus	n/a	2805526.0000000000	Tibial - Stimulation
281.2856000000	0.0002000000	stimulus	n/a	2812856.0000000000	Tibial - Stimulation
282.0717000000	0.0002000000	stimulus	n/a	2820717.0000000000	Tibial - Stimulation
282.8128000000	0.0002000000	stimulus	n/a	2828128.0000000000	Tibial - Stimulation
283.5919000000	0.0002000000	stimulus	n/a	2835919.0000000000	Tibial - Stimulation
284.3110000000	0.0002000000	stimulus	n/a	2843110.0000000000	Tibial - Stimulation
285.0681000000	0.0002000000	stimulus	n/a	2850681.0000000000	Tibial - Stimulation
285.8191000000	0.0002000000	stimulus	n/a	2858191.0000000000	Tibial - Stimulation
286.5674000000	0.0002000000	stimulus	n/a	2865674.0000000000	Tibial - Stimulation
287.3696000000	0.0002000000	stimulus	n/a	2873696.0000000000	Tibial - Stimulation
288.1126000000	0.0002000000	stimulus	n/a	2881126.0000000000	Tibial - Stimulation
288.8339000000	0.0002000000	stimulus	n/a	2888339.0000000000	Tibial - Stimulation
289.5840000000	0.0002000000	stimulus	n/a	2895840.0000000000	Tibial - Stimulation
290.3821000000	0.0002000000	stimulus	n/a	2903821.0000000000	Tibial - Stimulation
291.1122000000	0.0002000000	stimulus	n/a	2911122.0000000000	Tibial - Stimulation
291.9045000000	0.0002000000	stimulus	n/a	2919045.0000000000	Tibial - Stimulation
292.6415000000	0.0002000000	stimulus	n/a	2926415.0000000000	Tibial - Stimulation
293.4296000000	0.0002000000	stimulus	n/a	2934296.0000000000	Tibial - Stimulation
294.1758000000	0.0002000000	stimulus	n/a	2941758.0000000000	Tibial - Stimulation
294.9709000000	0.0002000000	stimulus	n/a	2949709.0000000000	Tibial - Stimulation
295.7350000000	0.0002000000	stimulus	n/a	2957350.0000000000	Tibial - Stimulation
296.5171000000	0.0002000000	stimulus	n/a	2965171.0000000000	Tibial - Stimulation
297.3101000000	0.0002000000	stimulus	n/a	2973101.0000000000	Tibial - Stimulation
298.0601000000	0.0002000000	stimulus	n/a	2980601.0000000000	Tibial - Stimulation
298.8221000000	0.0002000000	stimulus	n/a	2988221.0000000000	Tibial - Stimulation
299.5682000000	0.0002000000	stimulus	n/a	2995682.0000000000	Tibial - Stimulation
300.2923000000	0.0002000000	stimulus	n/a	3002923.0000000000	Tibial - Stimulation
301.0563000000	0.0002000000	stimulus	n/a	3010563.0000000000	Tibial - Stimulation
301.8664000000	0.0002000000	stimulus	n/a	3018664.0000000000	Tibial - Stimulation
302.6316000000	0.0002000000	stimulus	n/a	3026316.0000000000	Tibial - Stimulation
303.4177000000	0.0002000000	stimulus	n/a	3034177.0000000000	Tibial - Stimulation
304.1619000000	0.0002000000	stimulus	n/a	3041619.0000000000	Tibial - Stimulation
304.9529000000	0.0002000000	stimulus	n/a	3049529.0000000000	Tibial - Stimulation
305.7110000000	0.0002000000	stimulus	n/a	3057110.0000000000	Tibial - Stimulation
306.4273000000	0.0002000000	stimulus	n/a	3064273.0000000000	Tibial - Stimulation
307.2144000000	0.0002000000	stimulus	n/a	3072144.0000000000	Tibial - Stimulation
307.9836000000	0.0002000000	stimulus	n/a	3079836.0000000000	Tibial - Stimulation
308.7426000000	0.0002000000	stimulus	n/a	3087426.0000000000	Tibial - Stimulation
309.5467000000	0.0002000000	stimulus	n/a	3095467.0000000000	Tibial - Stimulation
310.2658000000	0.0002000000	stimulus	n/a	3102658.0000000000	Tibial - Stimulation
311.0148000000	0.0002000000	stimulus	n/a	3110148.0000000000	Tibial - Stimulation
311.7618000000	0.0002000000	stimulus	n/a	3117618.0000000000	Tibial - Stimulation
312.5248000000	0.0002000000	stimulus	n/a	3125248.0000000000	Tibial - Stimulation
313.2798000000	0.0002000000	stimulus	n/a	3132798.0000000000	Tibial - Stimulation
314.0389000000	0.0002000000	stimulus	n/a	3140389.0000000000	Tibial - Stimulation
314.7539000000	0.0002000000	stimulus	n/a	3147539.0000000000	Tibial - Stimulation
315.5178000000	0.0002000000	stimulus	n/a	3155178.0000000000	Tibial - Stimulation
316.2809000000	0.0002000000	stimulus	n/a	3162809.0000000000	Tibial - Stimulation
317.0961000000	0.0002000000	stimulus	n/a	3170961.0000000000	Tibial - Stimulation
317.9062000000	0.0002000000	stimulus	n/a	3179062.0000000000	Tibial - Stimulation
318.7002000000	0.0002000000	stimulus	n/a	3187002.0000000000	Tibial - Stimulation
319.4272000000	0.0002000000	stimulus	n/a	3194272.0000000000	Tibial - Stimulation
320.2433000000	0.0002000000	stimulus	n/a	3202433.0000000000	Tibial - Stimulation
320.9944000000	0.0002000000	stimulus	n/a	3209944.0000000000	Tibial - Stimulation
321.7347000000	0.0002000000	stimulus	n/a	3217347.0000000000	Tibial - Stimulation
322.4627000000	0.0002000000	stimulus	n/a	3224627.0000000000	Tibial - Stimulation
323.2557000000	0.0002000000	stimulus	n/a	3232557.0000000000	Tibial - Stimulation
324.0530000000	0.0002000000	stimulus	n/a	3240530.0000000000	Tibial - Stimulation
324.8470000000	0.0002000000	stimulus	n/a	3248470.0000000000	Tibial - Stimulation
325.5812000000	0.0002000000	stimulus	n/a	3255812.0000000000	Tibial - Stimulation
326.3233000000	0.0002000000	stimulus	n/a	3263233.0000000000	Tibial - Stimulation
327.0485000000	0.0002000000	stimulus	n/a	3270485.0000000000	Tibial - Stimulation
327.8495000000	0.0002000000	stimulus	n/a	3278495.0000000000	Tibial - Stimulation
328.6566000000	0.0002000000	stimulus	n/a	3286566.0000000000	Tibial - Stimulation
329.4117000000	0.0002000000	stimulus	n/a	3294117.0000000000	Tibial - Stimulation
330.1798000000	0.0002000000	stimulus	n/a	3301798.0000000000	Tibial - Stimulation
330.9460000000	0.0002000000	stimulus	n/a	3309460.0000000000	Tibial - Stimulation
331.7209000000	0.0002000000	stimulus	n/a	3317209.0000000000	Tibial - Stimulation
332.4602000000	0.0002000000	stimulus	n/a	3324602.0000000000	Tibial - Stimulation
333.2733000000	0.0002000000	stimulus	n/a	3332733.0000000000	Tibial - Stimulation
334.0674000000	0.0002000000	stimulus	n/a	3340674.0000000000	Tibial - Stimulation
334.8785000000	0.0002000000	stimulus	n/a	3348785.0000000000	Tibial - Stimulation
335.6044000000	0.0002000000	stimulus	n/a	3356044.0000000000	Tibial - Stimulation
336.3685000000	0.0002000000	stimulus	n/a	3363685.0000000000	Tibial - Stimulation
337.1605000000	0.0002000000	stimulus	n/a	3371605.0000000000	Tibial - Stimulation
337.9338000000	0.0002000000	stimulus	n/a	3379338.0000000000	Tibial - Stimulation
338.7059000000	0.0002000000	stimulus	n/a	3387059.0000000000	Tibial - Stimulation
339.4621000000	0.0002000000	stimulus	n/a	3394621.0000000000	Tibial - Stimulation
340.2341000000	0.0002000000	stimulus	n/a	3402341.0000000000	Tibial - Stimulation
340.9822000000	0.0002000000	stimulus	n/a	3409822.0000000000	Tibial - Stimulation
341.7864000000	0.0002000000	stimulus	n/a	3417864.0000000000	Tibial - Stimulation
342.5444000000	0.0002000000	stimulus	n/a	3425444.0000000000	Tibial - Stimulation
343.2896000000	0.0002000000	stimulus	n/a	3432896.0000000000	Tibial - Stimulation
344.0238000000	0.0002000000	stimulus	n/a	3440238.0000000000	Tibial - Stimulation
344.8327000000	0.0002000000	stimulus	n/a	3448327.0000000000	Tibial - Stimulation
345.5808000000	0.0002000000	stimulus	n/a	3455808.0000000000	Tibial - Stimulation
346.3509000000	0.0002000000	stimulus	n/a	3463509.0000000000	Tibial - Stimulation
347.1329000000	0.0002000000	stimulus	n/a	3471329.0000000000	Tibial - Stimulation
347.8498000000	0.0002000000	stimulus	n/a	3478498.0000000000	Tibial - Stimulation
348.6490000000	0.0002000000	stimulus	n/a	3486490.0000000000	Tibial - Stimulation
349.4604000000	0.0002000000	stimulus	n/a	3494604.0000000000	Tibial - Stimulation
350.1956000000	0.0002000000	stimulus	n/a	3501956.0000000000	Tibial - Stimulation
350.9587000000	0.0002000000	stimulus	n/a	3509587.0000000000	Tibial - Stimulation
351.6849000000	0.0002000000	stimulus	n/a	3516849.0000000000	Tibial - Stimulation
352.4090000000	0.0002000000	stimulus	n/a	3524090.0000000000	Tibial - Stimulation
353.2221000000	0.0002000000	stimulus	n/a	3532221.0000000000	Tibial - Stimulation
354.0292000000	0.0002000000	stimulus	n/a	3540292.0000000000	Tibial - Stimulation
354.7894000000	0.0002000000	stimulus	n/a	3547894.0000000000	Tibial - Stimulation
355.5775000000	0.0002000000	stimulus	n/a	3555775.0000000000	Tibial - Stimulation
356.2977000000	0.0002000000	stimulus	n/a	3562977.0000000000	Tibial - Stimulation
357.0577000000	0.0002000000	stimulus	n/a	3570577.0000000000	Tibial - Stimulation
357.7978000000	0.0002000000	stimulus	n/a	3577978.0000000000	Tibial - Stimulation
358.5518000000	0.0002000000	stimulus	n/a	3585518.0000000000	Tibial - Stimulation
359.3699000000	0.0002000000	stimulus	n/a	3593699.0000000000	Tibial - Stimulation
360.0942000000	0.0002000000	stimulus	n/a	3600942.0000000000	Tibial - Stimulation
360.8463000000	0.0002000000	stimulus	n/a	3608463.0000000000	Tibial - Stimulation
361.5643000000	0.0002000000	stimulus	n/a	3615643.0000000000	Tibial - Stimulation
362.3523000000	0.0002000000	stimulus	n/a	3623523.0000000000	Tibial - Stimulation
363.1292000000	0.0002000000	stimulus	n/a	3631292.0000000000	Tibial - Stimulation
363.8594000000	0.0002000000	stimulus	n/a	3638594.0000000000	Tibial - Stimulation
364.6675000000	0.0002000000	stimulus	n/a	3646675.0000000000	Tibial - Stimulation
365.4288000000	0.0002000000	stimulus	n/a	3654288.0000000000	Tibial - Stimulation
366.1710000000	0.0002000000	stimulus	n/a	3661710.0000000000	Tibial - Stimulation
366.9610000000	0.0002000000	stimulus	n/a	3669610.0000000000	Tibial - Stimulation
367.7421000000	0.0002000000	stimulus	n/a	3677421.0000000000	Tibial - Stimulation
368.5152000000	0.0002000000	stimulus	n/a	3685152.0000000000	Tibial - Stimulation
369.2502000000	0.0002000000	stimulus	n/a	3692502.0000000000	Tibial - Stimulation
370.0363000000	0.0002000000	stimulus	n/a	3700363.0000000000	Tibial - Stimulation
370.7716000000	0.0002000000	stimulus	n/a	3707716.0000000000	Tibial - Stimulation
371.5327000000	0.0002000000	stimulus	n/a	3715327.0000000000	Tibial - Stimulation
372.3227000000	0.0002000000	stimulus	n/a	3723227.0000000000	Tibial - Stimulation
373.0537000000	0.0002000000	stimulus	n/a	3730537.0000000000	Tibial - Stimulation
373.8298000000	0.0002000000	stimulus	n/a	3738298.0000000000	Tibial - Stimulation
374.5731000000	0.0002000000	stimulus	n/a	3745731.0000000000	Tibial - Stimulation
375.3102000000	0.0002000000	stimulus	n/a	3753102.0000000000	Tibial - Stimulation
376.0673000000	0.0002000000	stimulus	n/a	3760673.0000000000	Tibial - Stimulation
376.7856000000	0.0002000000	stimulus	n/a	3767856.0000000000	Tibial - Stimulation
377.5897000000	0.0002000000	stimulus	n/a	3775897.0000000000	Tibial - Stimulation
378.3588000000	0.0002000000	stimulus	n/a	3783588.0000000000	Tibial - Stimulation
379.1348000000	0.0002000000	stimulus	n/a	3791348.0000000000	Tibial - Stimulation
379.8969000000	0.0002000000	stimulus	n/a	3798969.0000000000	Tibial - Stimulation
380.6200000000	0.0002000000	stimulus	n/a	3806200.0000000000	Tibial - Stimulation
381.4371000000	0.0002000000	stimulus	n/a	3814371.0000000000	Tibial - Stimulation
382.1714000000	0.0002000000	stimulus	n/a	3821714.0000000000	Tibial - Stimulation
382.9046000000	0.0002000000	stimulus	n/a	3829046.0000000000	Tibial - Stimulation
383.7098000000	0.0002000000	stimulus	n/a	3837098.0000000000	Tibial - Stimulation
384.4718000000	0.0002000000	stimulus	n/a	3844718.0000000000	Tibial - Stimulation
385.1998000000	0.0002000000	stimulus	n/a	3851998.0000000000	Tibial - Stimulation
385.9819000000	0.0002000000	stimulus	n/a	3859819.0000000000	Tibial - Stimulation
