onset	duration	trial_type	response_time	sample	value
255.0087000000	0.0002000000	stimulus	n/a	2550087.0000000000	Tibial - Stimulation
255.7647000000	0.0002000000	stimulus	n/a	2557647.0000000000	Tibial - Stimulation
256.4807000000	0.0002000000	stimulus	n/a	2564807.0000000000	Tibial - Stimulation
257.2437000000	0.0002000000	stimulus	n/a	2572437.0000000000	Tibial - Stimulation
258.0449000000	0.0002000000	stimulus	n/a	2580449.0000000000	Tibial - Stimulation
258.8069000000	0.0002000000	stimulus	n/a	2588069.0000000000	Tibial - Stimulation
259.5940000000	0.0002000000	stimulus	n/a	2595940.0000000000	Tibial - Stimulation
260.3372000000	0.0002000000	stimulus	n/a	2603372.0000000000	Tibial - Stimulation
261.1005000000	0.0002000000	stimulus	n/a	2611005.0000000000	Tibial - Stimulation
261.8845000000	0.0002000000	stimulus	n/a	2618845.0000000000	Tibial - Stimulation
262.6437000000	0.0002000000	stimulus	n/a	2626437.0000000000	Tibial - Stimulation
263.4467000000	0.0002000000	stimulus	n/a	2634467.0000000000	Tibial - Stimulation
264.2588000000	0.0002000000	stimulus	n/a	2642588.0000000000	Tibial - Stimulation
264.9887000000	0.0002000000	stimulus	n/a	2649887.0000000000	Tibial - Stimulation
265.7178000000	0.0002000000	stimulus	n/a	2657178.0000000000	Tibial - Stimulation
266.5190000000	0.0002000000	stimulus	n/a	2665190.0000000000	Tibial - Stimulation
267.2540000000	0.0002000000	stimulus	n/a	2672540.0000000000	Tibial - Stimulation
268.0612000000	0.0002000000	stimulus	n/a	2680612.0000000000	Tibial - Stimulation
268.7855000000	0.0002000000	stimulus	n/a	2687855.0000000000	Tibial - Stimulation
269.5666000000	0.0002000000	stimulus	n/a	2695666.0000000000	Tibial - Stimulation
270.3388000000	0.0002000000	stimulus	n/a	2703388.0000000000	Tibial - Stimulation
271.0657000000	0.0002000000	stimulus	n/a	2710657.0000000000	Tibial - Stimulation
271.8739000000	0.0002000000	stimulus	n/a	2718739.0000000000	Tibial - Stimulation
272.6132000000	0.0002000000	stimulus	n/a	2726132.0000000000	Tibial - Stimulation
273.3324000000	0.0002000000	stimulus	n/a	2733324.0000000000	Tibial - Stimulation
274.1385000000	0.0002000000	stimulus	n/a	2741385.0000000000	Tibial - Stimulation
274.8877000000	0.0002000000	stimulus	n/a	2748877.0000000000	Tibial - Stimulation
275.6668000000	0.0002000000	stimulus	n/a	2756668.0000000000	Tibial - Stimulation
276.3929000000	0.0002000000	stimulus	n/a	2763929.0000000000	Tibial - Stimulation
277.1540000000	0.0002000000	stimulus	n/a	2771540.0000000000	Tibial - Stimulation
277.9260000000	0.0002000000	stimulus	n/a	2779260.0000000000	Tibial - Stimulation
278.6643000000	0.0002000000	stimulus	n/a	2786643.0000000000	Tibial - Stimulation
279.4664000000	0.0002000000	stimulus	n/a	2794664.0000000000	Tibial - Stimulation
280.2154000000	0.0002000000	stimulus	n/a	2802154.0000000000	Tibial - Stimulation
280.9984000000	0.0002000000	stimulus	n/a	2809984.0000000000	Tibial - Stimulation
281.8124000000	0.0002000000	stimulus	n/a	2818124.0000000000	Tibial - Stimulation
282.5515000000	0.0002000000	stimulus	n/a	2825515.0000000000	Tibial - Stimulation
283.3506000000	0.0002000000	stimulus	n/a	2833506.0000000000	Tibial - Stimulation
284.1038000000	0.0002000000	stimulus	n/a	2841038.0000000000	Tibial - Stimulation
284.8348000000	0.0002000000	stimulus	n/a	2848348.0000000000	Tibial - Stimulation
285.6119000000	0.0002000000	stimulus	n/a	2856119.0000000000	Tibial - Stimulation
286.3510000000	0.0002000000	stimulus	n/a	2863510.0000000000	Tibial - Stimulation
287.0930000000	0.0002000000	stimulus	n/a	2870930.0000000000	Tibial - Stimulation
287.8590000000	0.0002000000	stimulus	n/a	2878590.0000000000	Tibial - Stimulation
288.6062000000	0.0002000000	stimulus	n/a	2886062.0000000000	Tibial - Stimulation
289.3375000000	0.0002000000	stimulus	n/a	2893375.0000000000	Tibial - Stimulation
290.1256000000	0.0002000000	stimulus	n/a	2901256.0000000000	Tibial - Stimulation
290.8957000000	0.0002000000	stimulus	n/a	2908957.0000000000	Tibial - Stimulation
291.6927000000	0.0002000000	stimulus	n/a	2916927.0000000000	Tibial - Stimulation
292.4747000000	0.0002000000	stimulus	n/a	2924747.0000000000	Tibial - Stimulation
293.2228000000	0.0002000000	stimulus	n/a	2932228.0000000000	Tibial - Stimulation
293.9677000000	0.0002000000	stimulus	n/a	2939677.0000000000	Tibial - Stimulation
294.7448000000	0.0002000000	stimulus	n/a	2947448.0000000000	Tibial - Stimulation
295.4769000000	0.0002000000	stimulus	n/a	2954769.0000000000	Tibial - Stimulation
296.2570000000	0.0002000000	stimulus	n/a	2962570.0000000000	Tibial - Stimulation
297.0200000000	0.0002000000	stimulus	n/a	2970200.0000000000	Tibial - Stimulation
297.7411000000	0.0002000000	stimulus	n/a	2977411.0000000000	Tibial - Stimulation
298.5532000000	0.0002000000	stimulus	n/a	2985532.0000000000	Tibial - Stimulation
299.3165000000	0.0002000000	stimulus	n/a	2993165.0000000000	Tibial - Stimulation
300.0955000000	0.0002000000	stimulus	n/a	3000955.0000000000	Tibial - Stimulation
300.8316000000	0.0002000000	stimulus	n/a	3008316.0000000000	Tibial - Stimulation
301.6127000000	0.0002000000	stimulus	n/a	3016127.0000000000	Tibial - Stimulation
302.3908000000	0.0002000000	stimulus	n/a	3023908.0000000000	Tibial - Stimulation
303.1320000000	0.0002000000	stimulus	n/a	3031320.0000000000	Tibial - Stimulation
303.9001000000	0.0002000000	stimulus	n/a	3039001.0000000000	Tibial - Stimulation
304.6264000000	0.0002000000	stimulus	n/a	3046264.0000000000	Tibial - Stimulation
305.4205000000	0.0002000000	stimulus	n/a	3054205.0000000000	Tibial - Stimulation
306.1447000000	0.0002000000	stimulus	n/a	3061447.0000000000	Tibial - Stimulation
306.9528000000	0.0002000000	stimulus	n/a	3069528.0000000000	Tibial - Stimulation
307.7248000000	0.0002000000	stimulus	n/a	3077248.0000000000	Tibial - Stimulation
308.5170000000	0.0002000000	stimulus	n/a	3085170.0000000000	Tibial - Stimulation
309.3211000000	0.0002000000	stimulus	n/a	3093211.0000000000	Tibial - Stimulation
310.0871000000	0.0002000000	stimulus	n/a	3100871.0000000000	Tibial - Stimulation
310.8453000000	0.0002000000	stimulus	n/a	3108453.0000000000	Tibial - Stimulation
311.6434000000	0.0002000000	stimulus	n/a	3116434.0000000000	Tibial - Stimulation
312.4497000000	0.0002000000	stimulus	n/a	3124497.0000000000	Tibial - Stimulation
313.1787000000	0.0002000000	stimulus	n/a	3131787.0000000000	Tibial - Stimulation
313.8998000000	0.0002000000	stimulus	n/a	3138998.0000000000	Tibial - Stimulation
314.6630000000	0.0002000000	stimulus	n/a	3146630.0000000000	Tibial - Stimulation
315.4532000000	0.0002000000	stimulus	n/a	3154532.0000000000	Tibial - Stimulation
316.2584000000	0.0002000000	stimulus	n/a	3162584.0000000000	Tibial - Stimulation
317.0153000000	0.0002000000	stimulus	n/a	3170153.0000000000	Tibial - Stimulation
317.7346000000	0.0002000000	stimulus	n/a	3177346.0000000000	Tibial - Stimulation
318.5268000000	0.0002000000	stimulus	n/a	3185268.0000000000	Tibial - Stimulation
319.3357000000	0.0002000000	stimulus	n/a	3193357.0000000000	Tibial - Stimulation
320.1209000000	0.0002000000	stimulus	n/a	3201209.0000000000	Tibial - Stimulation
320.8992000000	0.0002000000	stimulus	n/a	3208992.0000000000	Tibial - Stimulation
321.7104000000	0.0002000000	stimulus	n/a	3217104.0000000000	Tibial - Stimulation
322.5154000000	0.0002000000	stimulus	n/a	3225154.0000000000	Tibial - Stimulation
323.2725000000	0.0002000000	stimulus	n/a	3232725.0000000000	Tibial - Stimulation
324.0497000000	0.0002000000	stimulus	n/a	3240497.0000000000	Tibial - Stimulation
324.8288000000	0.0002000000	stimulus	n/a	3248288.0000000000	Tibial - Stimulation
325.5709000000	0.0002000000	stimulus	n/a	3255709.0000000000	Tibial - Stimulation
326.3560000000	0.0002000000	stimulus	n/a	3263560.0000000000	Tibial - Stimulation
327.0781000000	0.0002000000	stimulus	n/a	3270781.0000000000	Tibial - Stimulation
327.8464000000	0.0002000000	stimulus	n/a	3278464.0000000000	Tibial - Stimulation
328.6235000000	0.0002000000	stimulus	n/a	3286235.0000000000	Tibial - Stimulation
329.3505000000	0.0002000000	stimulus	n/a	3293505.0000000000	Tibial - Stimulation
330.0906000000	0.0002000000	stimulus	n/a	3300906.0000000000	Tibial - Stimulation
330.8667000000	0.0002000000	stimulus	n/a	3308667.0000000000	Tibial - Stimulation
331.6359000000	0.0002000000	stimulus	n/a	3316359.0000000000	Tibial - Stimulation
332.3968000000	0.0002000000	stimulus	n/a	3323968.0000000000	Tibial - Stimulation
333.1758000000	0.0002000000	stimulus	n/a	3331758.0000000000	Tibial - Stimulation
333.9858000000	0.0002000000	stimulus	n/a	3339858.0000000000	Tibial - Stimulation
334.7059000000	0.0002000000	stimulus	n/a	3347059.0000000000	Tibial - Stimulation
335.4309000000	0.0002000000	stimulus	n/a	3354309.0000000000	Tibial - Stimulation
336.2492000000	0.0002000000	stimulus	n/a	3362492.0000000000	Tibial - Stimulation
337.0366000000	0.0002000000	stimulus	n/a	3370366.0000000000	Tibial - Stimulation
337.7767000000	0.0002000000	stimulus	n/a	3377767.0000000000	Tibial - Stimulation
338.5118000000	0.0002000000	stimulus	n/a	3385118.0000000000	Tibial - Stimulation
339.2658000000	0.0002000000	stimulus	n/a	3392658.0000000000	Tibial - Stimulation
339.9818000000	0.0002000000	stimulus	n/a	3399818.0000000000	Tibial - Stimulation
340.7850000000	0.0002000000	stimulus	n/a	3407850.0000000000	Tibial - Stimulation
341.5910000000	0.0002000000	stimulus	n/a	3415910.0000000000	Tibial - Stimulation
342.3843000000	0.0002000000	stimulus	n/a	3423843.0000000000	Tibial - Stimulation
343.1514000000	0.0002000000	stimulus	n/a	3431514.0000000000	Tibial - Stimulation
343.9194000000	0.0002000000	stimulus	n/a	3439194.0000000000	Tibial - Stimulation
344.6755000000	0.0002000000	stimulus	n/a	3446755.0000000000	Tibial - Stimulation
345.3965000000	0.0002000000	stimulus	n/a	3453965.0000000000	Tibial - Stimulation
346.2136000000	0.0002000000	stimulus	n/a	3462136.0000000000	Tibial - Stimulation
346.9575000000	0.0002000000	stimulus	n/a	3469575.0000000000	Tibial - Stimulation
347.7518000000	0.0002000000	stimulus	n/a	3477518.0000000000	Tibial - Stimulation
348.4698000000	0.0002000000	stimulus	n/a	3484698.0000000000	Tibial - Stimulation
349.2160000000	0.0002000000	stimulus	n/a	3492160.0000000000	Tibial - Stimulation
349.9801000000	0.0002000000	stimulus	n/a	3499801.0000000000	Tibial - Stimulation
350.7310000000	0.0002000000	stimulus	n/a	3507310.0000000000	Tibial - Stimulation
351.5410000000	0.0002000000	stimulus	n/a	3515410.0000000000	Tibial - Stimulation
352.2961000000	0.0002000000	stimulus	n/a	3522961.0000000000	Tibial - Stimulation
353.0891000000	0.0002000000	stimulus	n/a	3530891.0000000000	Tibial - Stimulation
353.8163000000	0.0002000000	stimulus	n/a	3538163.0000000000	Tibial - Stimulation
354.6225000000	0.0002000000	stimulus	n/a	3546225.0000000000	Tibial - Stimulation
355.3767000000	0.0002000000	stimulus	n/a	3553767.0000000000	Tibial - Stimulation
356.1286000000	0.0002000000	stimulus	n/a	3561286.0000000000	Tibial - Stimulation
356.8519000000	0.0002000000	stimulus	n/a	3568519.0000000000	Tibial - Stimulation
357.6671000000	0.0002000000	stimulus	n/a	3576671.0000000000	Tibial - Stimulation
358.4602000000	0.0002000000	stimulus	n/a	3584602.0000000000	Tibial - Stimulation
359.2524000000	0.0002000000	stimulus	n/a	3592524.0000000000	Tibial - Stimulation
359.9834000000	0.0002000000	stimulus	n/a	3599834.0000000000	Tibial - Stimulation
360.7655000000	0.0002000000	stimulus	n/a	3607655.0000000000	Tibial - Stimulation
361.5546000000	0.0002000000	stimulus	n/a	3615546.0000000000	Tibial - Stimulation
362.2907000000	0.0002000000	stimulus	n/a	3622907.0000000000	Tibial - Stimulation
363.0759000000	0.0002000000	stimulus	n/a	3630759.0000000000	Tibial - Stimulation
363.8789000000	0.0002000000	stimulus	n/a	3638789.0000000000	Tibial - Stimulation
364.6781000000	0.0002000000	stimulus	n/a	3646781.0000000000	Tibial - Stimulation
365.4673000000	0.0002000000	stimulus	n/a	3654673.0000000000	Tibial - Stimulation
366.2385000000	0.0002000000	stimulus	n/a	3662385.0000000000	Tibial - Stimulation
367.0455000000	0.0002000000	stimulus	n/a	3670455.0000000000	Tibial - Stimulation
367.7698000000	0.0002000000	stimulus	n/a	3677698.0000000000	Tibial - Stimulation
368.4958000000	0.0002000000	stimulus	n/a	3684958.0000000000	Tibial - Stimulation
369.2579000000	0.0002000000	stimulus	n/a	3692579.0000000000	Tibial - Stimulation
369.9800000000	0.0002000000	stimulus	n/a	3699800.0000000000	Tibial - Stimulation
370.7172000000	0.0002000000	stimulus	n/a	3707172.0000000000	Tibial - Stimulation
371.4431000000	0.0002000000	stimulus	n/a	3714431.0000000000	Tibial - Stimulation
372.2533000000	0.0002000000	stimulus	n/a	3722533.0000000000	Tibial - Stimulation
373.0555000000	0.0002000000	stimulus	n/a	3730555.0000000000	Tibial - Stimulation
373.8516000000	0.0002000000	stimulus	n/a	3738516.0000000000	Tibial - Stimulation
374.5816000000	0.0002000000	stimulus	n/a	3745816.0000000000	Tibial - Stimulation
375.3497000000	0.0002000000	stimulus	n/a	3753497.0000000000	Tibial - Stimulation
376.1187000000	0.0002000000	stimulus	n/a	3761187.0000000000	Tibial - Stimulation
376.9009000000	0.0002000000	stimulus	n/a	3769009.0000000000	Tibial - Stimulation
377.6930000000	0.0002000000	stimulus	n/a	3776930.0000000000	Tibial - Stimulation
378.4673000000	0.0002000000	stimulus	n/a	3784673.0000000000	Tibial - Stimulation
379.2723000000	0.0002000000	stimulus	n/a	3792723.0000000000	Tibial - Stimulation
380.0195000000	0.0002000000	stimulus	n/a	3800195.0000000000	Tibial - Stimulation
380.7894000000	0.0002000000	stimulus	n/a	3807894.0000000000	Tibial - Stimulation
381.5926000000	0.0002000000	stimulus	n/a	3815926.0000000000	Tibial - Stimulation
382.3549000000	0.0002000000	stimulus	n/a	3823549.0000000000	Tibial - Stimulation
383.0991000000	0.0002000000	stimulus	n/a	3830991.0000000000	Tibial - Stimulation
383.8522000000	0.0002000000	stimulus	n/a	3838522.0000000000	Tibial - Stimulation
384.6633000000	0.0002000000	stimulus	n/a	3846633.0000000000	Tibial - Stimulation
385.4165000000	0.0002000000	stimulus	n/a	3854165.0000000000	Tibial - Stimulation
386.1655000000	0.0002000000	stimulus	n/a	3861655.0000000000	Tibial - Stimulation
386.9186000000	0.0002000000	stimulus	n/a	3869186.0000000000	Tibial - Stimulation
