onset	duration	trial_type	response_time	sample	value
267.4478000000	0.0002000000	stimulus	n/a	2674478.0000000000	Median - Stimulation
268.2047000000	0.0002000000	stimulus	n/a	2682047.0000000000	Median - Stimulation
268.9227000000	0.0002000000	stimulus	n/a	2689227.0000000000	Median - Stimulation
269.6778000000	0.0002000000	stimulus	n/a	2696778.0000000000	Median - Stimulation
270.4679000000	0.0002000000	stimulus	n/a	2704679.0000000000	Median - Stimulation
271.2220000000	0.0002000000	stimulus	n/a	2712220.0000000000	Median - Stimulation
272.0230000000	0.0002000000	stimulus	n/a	2720230.0000000000	Median - Stimulation
272.7940000000	0.0002000000	stimulus	n/a	2727940.0000000000	Median - Stimulation
273.5491000000	0.0002000000	stimulus	n/a	2735491.0000000000	Median - Stimulation
274.2853000000	0.0002000000	stimulus	n/a	2742853.0000000000	Median - Stimulation
275.0603000000	0.0002000000	stimulus	n/a	2750603.0000000000	Median - Stimulation
275.8266000000	0.0002000000	stimulus	n/a	2758266.0000000000	Median - Stimulation
276.6066000000	0.0002000000	stimulus	n/a	2766066.0000000000	Median - Stimulation
277.3546000000	0.0002000000	stimulus	n/a	2773546.0000000000	Median - Stimulation
278.1487000000	0.0002000000	stimulus	n/a	2781487.0000000000	Median - Stimulation
278.9330000000	0.0002000000	stimulus	n/a	2789330.0000000000	Median - Stimulation
279.7440000000	0.0002000000	stimulus	n/a	2797440.0000000000	Median - Stimulation
280.4633000000	0.0002000000	stimulus	n/a	2804633.0000000000	Median - Stimulation
281.2442000000	0.0002000000	stimulus	n/a	2812442.0000000000	Median - Stimulation
281.9912000000	0.0002000000	stimulus	n/a	2819912.0000000000	Median - Stimulation
282.7245000000	0.0002000000	stimulus	n/a	2827245.0000000000	Median - Stimulation
283.4835000000	0.0002000000	stimulus	n/a	2834835.0000000000	Median - Stimulation
284.1995000000	0.0002000000	stimulus	n/a	2841995.0000000000	Median - Stimulation
284.9735000000	0.0002000000	stimulus	n/a	2849735.0000000000	Median - Stimulation
285.7346000000	0.0002000000	stimulus	n/a	2857346.0000000000	Median - Stimulation
286.4716000000	0.0002000000	stimulus	n/a	2864716.0000000000	Median - Stimulation
287.2505000000	0.0002000000	stimulus	n/a	2872505.0000000000	Median - Stimulation
287.9806000000	0.0002000000	stimulus	n/a	2879806.0000000000	Median - Stimulation
288.7276000000	0.0002000000	stimulus	n/a	2887276.0000000000	Median - Stimulation
289.4836000000	0.0002000000	stimulus	n/a	2894836.0000000000	Median - Stimulation
290.2265000000	0.0002000000	stimulus	n/a	2902265.0000000000	Median - Stimulation
291.0388000000	0.0002000000	stimulus	n/a	2910388.0000000000	Median - Stimulation
291.7569000000	0.0002000000	stimulus	n/a	2917569.0000000000	Median - Stimulation
292.5650000000	0.0002000000	stimulus	n/a	2925650.0000000000	Median - Stimulation
293.3130000000	0.0002000000	stimulus	n/a	2933130.0000000000	Median - Stimulation
294.1241000000	0.0002000000	stimulus	n/a	2941241.0000000000	Median - Stimulation
294.9301000000	0.0002000000	stimulus	n/a	2949301.0000000000	Median - Stimulation
295.6522000000	0.0002000000	stimulus	n/a	2956522.0000000000	Median - Stimulation
296.3781000000	0.0002000000	stimulus	n/a	2963781.0000000000	Median - Stimulation
297.1242000000	0.0002000000	stimulus	n/a	2971242.0000000000	Median - Stimulation
297.8674000000	0.0002000000	stimulus	n/a	2978674.0000000000	Median - Stimulation
298.5817000000	0.0002000000	stimulus	n/a	2985817.0000000000	Median - Stimulation
299.3667000000	0.0002000000	stimulus	n/a	2993667.0000000000	Median - Stimulation
300.1728000000	0.0002000000	stimulus	n/a	3001728.0000000000	Median - Stimulation
300.9117000000	0.0002000000	stimulus	n/a	3009117.0000000000	Median - Stimulation
301.7268000000	0.0002000000	stimulus	n/a	3017268.0000000000	Median - Stimulation
302.4939000000	0.0002000000	stimulus	n/a	3024939.0000000000	Median - Stimulation
303.2819000000	0.0002000000	stimulus	n/a	3032819.0000000000	Median - Stimulation
304.0305000000	0.0002000000	stimulus	n/a	3040305.0000000000	Median - Stimulation
304.8388000000	0.0002000000	stimulus	n/a	3048388.0000000000	Median - Stimulation
305.5710000000	0.0002000000	stimulus	n/a	3055710.0000000000	Median - Stimulation
306.2959000000	0.0002000000	stimulus	n/a	3062959.0000000000	Median - Stimulation
307.1141000000	0.0002000000	stimulus	n/a	3071141.0000000000	Median - Stimulation
307.8724000000	0.0002000000	stimulus	n/a	3078724.0000000000	Median - Stimulation
308.6165000000	0.0002000000	stimulus	n/a	3086165.0000000000	Median - Stimulation
309.4047000000	0.0002000000	stimulus	n/a	3094047.0000000000	Median - Stimulation
310.1796000000	0.0002000000	stimulus	n/a	3101796.0000000000	Median - Stimulation
310.9458000000	0.0002000000	stimulus	n/a	3109458.0000000000	Median - Stimulation
311.7477000000	0.0002000000	stimulus	n/a	3117477.0000000000	Median - Stimulation
312.4849000000	0.0002000000	stimulus	n/a	3124849.0000000000	Median - Stimulation
313.2849000000	0.0002000000	stimulus	n/a	3132849.0000000000	Median - Stimulation
314.0790000000	0.0002000000	stimulus	n/a	3140790.0000000000	Median - Stimulation
314.8151000000	0.0002000000	stimulus	n/a	3148151.0000000000	Median - Stimulation
315.6162000000	0.0002000000	stimulus	n/a	3156162.0000000000	Median - Stimulation
316.3684000000	0.0002000000	stimulus	n/a	3163684.0000000000	Median - Stimulation
317.1783000000	0.0002000000	stimulus	n/a	3171783.0000000000	Median - Stimulation
317.9505000000	0.0002000000	stimulus	n/a	3179505.0000000000	Median - Stimulation
318.6675000000	0.0002000000	stimulus	n/a	3186675.0000000000	Median - Stimulation
319.4827000000	0.0002000000	stimulus	n/a	3194827.0000000000	Median - Stimulation
320.2927000000	0.0002000000	stimulus	n/a	3202927.0000000000	Median - Stimulation
321.0549000000	0.0002000000	stimulus	n/a	3210549.0000000000	Median - Stimulation
321.7749000000	0.0002000000	stimulus	n/a	3217749.0000000000	Median - Stimulation
322.5450000000	0.0002000000	stimulus	n/a	3225450.0000000000	Median - Stimulation
323.2771000000	0.0002000000	stimulus	n/a	3232771.0000000000	Median - Stimulation
324.0451000000	0.0002000000	stimulus	n/a	3240451.0000000000	Median - Stimulation
324.8491000000	0.0002000000	stimulus	n/a	3248491.0000000000	Median - Stimulation
325.5962000000	0.0002000000	stimulus	n/a	3255962.0000000000	Median - Stimulation
326.3224000000	0.0002000000	stimulus	n/a	3263224.0000000000	Median - Stimulation
327.0804000000	0.0002000000	stimulus	n/a	3270804.0000000000	Median - Stimulation
327.8525000000	0.0002000000	stimulus	n/a	3278525.0000000000	Median - Stimulation
328.6246000000	0.0002000000	stimulus	n/a	3286246.0000000000	Median - Stimulation
329.3537000000	0.0002000000	stimulus	n/a	3293537.0000000000	Median - Stimulation
330.1586000000	0.0002000000	stimulus	n/a	3301586.0000000000	Median - Stimulation
330.9328000000	0.0002000000	stimulus	n/a	3309328.0000000000	Median - Stimulation
331.6537000000	0.0002000000	stimulus	n/a	3316537.0000000000	Median - Stimulation
332.4338000000	0.0002000000	stimulus	n/a	3324338.0000000000	Median - Stimulation
333.2089000000	0.0002000000	stimulus	n/a	3332089.0000000000	Median - Stimulation
333.9949000000	0.0002000000	stimulus	n/a	3339949.0000000000	Median - Stimulation
334.7282000000	0.0002000000	stimulus	n/a	3347282.0000000000	Median - Stimulation
335.5074000000	0.0002000000	stimulus	n/a	3355074.0000000000	Median - Stimulation
336.2926000000	0.0002000000	stimulus	n/a	3362926.0000000000	Median - Stimulation
337.0567000000	0.0002000000	stimulus	n/a	3370567.0000000000	Median - Stimulation
337.8060000000	0.0002000000	stimulus	n/a	3378060.0000000000	Median - Stimulation
338.5541000000	0.0002000000	stimulus	n/a	3385541.0000000000	Median - Stimulation
339.2792000000	0.0002000000	stimulus	n/a	3392792.0000000000	Median - Stimulation
340.0282000000	0.0002000000	stimulus	n/a	3400282.0000000000	Median - Stimulation
340.8242000000	0.0002000000	stimulus	n/a	3408242.0000000000	Median - Stimulation
341.5693000000	0.0002000000	stimulus	n/a	3415693.0000000000	Median - Stimulation
342.3034000000	0.0002000000	stimulus	n/a	3423034.0000000000	Median - Stimulation
343.1034000000	0.0002000000	stimulus	n/a	3431034.0000000000	Median - Stimulation
343.8683000000	0.0002000000	stimulus	n/a	3438683.0000000000	Median - Stimulation
344.6286000000	0.0002000000	stimulus	n/a	3446286.0000000000	Median - Stimulation
345.3566000000	0.0002000000	stimulus	n/a	3453566.0000000000	Median - Stimulation
346.0818000000	0.0002000000	stimulus	n/a	3460818.0000000000	Median - Stimulation
346.8277000000	0.0002000000	stimulus	n/a	3468277.0000000000	Median - Stimulation
347.5847000000	0.0002000000	stimulus	n/a	3475847.0000000000	Median - Stimulation
348.3036000000	0.0002000000	stimulus	n/a	3483036.0000000000	Median - Stimulation
349.0357000000	0.0002000000	stimulus	n/a	3490357.0000000000	Median - Stimulation
349.8050000000	0.0002000000	stimulus	n/a	3498050.0000000000	Median - Stimulation
350.5971000000	0.0002000000	stimulus	n/a	3505971.0000000000	Median - Stimulation
351.4011000000	0.0002000000	stimulus	n/a	3514011.0000000000	Median - Stimulation
352.1583000000	0.0002000000	stimulus	n/a	3521583.0000000000	Median - Stimulation
352.9294000000	0.0002000000	stimulus	n/a	3529294.0000000000	Median - Stimulation
353.6715000000	0.0002000000	stimulus	n/a	3536715.0000000000	Median - Stimulation
354.4137000000	0.0002000000	stimulus	n/a	3544137.0000000000	Median - Stimulation
355.1310000000	0.0002000000	stimulus	n/a	3551310.0000000000	Median - Stimulation
355.8851000000	0.0002000000	stimulus	n/a	3558851.0000000000	Median - Stimulation
356.6250000000	0.0002000000	stimulus	n/a	3566250.0000000000	Median - Stimulation
357.3972000000	0.0002000000	stimulus	n/a	3573972.0000000000	Median - Stimulation
358.1833000000	0.0002000000	stimulus	n/a	3581833.0000000000	Median - Stimulation
358.9846000000	0.0002000000	stimulus	n/a	3589846.0000000000	Median - Stimulation
359.7595000000	0.0002000000	stimulus	n/a	3597595.0000000000	Median - Stimulation
360.4956000000	0.0002000000	stimulus	n/a	3604956.0000000000	Median - Stimulation
361.2768000000	0.0002000000	stimulus	n/a	3612768.0000000000	Median - Stimulation
362.0821000000	0.0002000000	stimulus	n/a	3620821.0000000000	Median - Stimulation
362.8060000000	0.0002000000	stimulus	n/a	3628060.0000000000	Median - Stimulation
363.5412000000	0.0002000000	stimulus	n/a	3635412.0000000000	Median - Stimulation
364.2621000000	0.0002000000	stimulus	n/a	3642621.0000000000	Median - Stimulation
365.0204000000	0.0002000000	stimulus	n/a	3650204.0000000000	Median - Stimulation
365.7835000000	0.0002000000	stimulus	n/a	3657835.0000000000	Median - Stimulation
366.5486000000	0.0002000000	stimulus	n/a	3665486.0000000000	Median - Stimulation
367.2957000000	0.0002000000	stimulus	n/a	3672957.0000000000	Median - Stimulation
368.1058000000	0.0002000000	stimulus	n/a	3681058.0000000000	Median - Stimulation
368.8260000000	0.0002000000	stimulus	n/a	3688260.0000000000	Median - Stimulation
369.5892000000	0.0002000000	stimulus	n/a	3695892.0000000000	Median - Stimulation
370.3683000000	0.0002000000	stimulus	n/a	3703683.0000000000	Median - Stimulation
371.1193000000	0.0002000000	stimulus	n/a	3711193.0000000000	Median - Stimulation
371.8543000000	0.0002000000	stimulus	n/a	3718543.0000000000	Median - Stimulation
372.5803000000	0.0002000000	stimulus	n/a	3725803.0000000000	Median - Stimulation
373.3464000000	0.0002000000	stimulus	n/a	3733464.0000000000	Median - Stimulation
374.1545000000	0.0002000000	stimulus	n/a	3741545.0000000000	Median - Stimulation
374.8976000000	0.0002000000	stimulus	n/a	3748976.0000000000	Median - Stimulation
375.6510000000	0.0002000000	stimulus	n/a	3756510.0000000000	Median - Stimulation
376.4421000000	0.0002000000	stimulus	n/a	3764421.0000000000	Median - Stimulation
377.2561000000	0.0002000000	stimulus	n/a	3772561.0000000000	Median - Stimulation
378.0372000000	0.0002000000	stimulus	n/a	3780372.0000000000	Median - Stimulation
378.7973000000	0.0002000000	stimulus	n/a	3787973.0000000000	Median - Stimulation
379.5275000000	0.0002000000	stimulus	n/a	3795275.0000000000	Median - Stimulation
380.3076000000	0.0002000000	stimulus	n/a	3803076.0000000000	Median - Stimulation
381.1058000000	0.0002000000	stimulus	n/a	3811058.0000000000	Median - Stimulation
381.8421000000	0.0002000000	stimulus	n/a	3818421.0000000000	Median - Stimulation
382.5923000000	0.0002000000	stimulus	n/a	3825923.0000000000	Median - Stimulation
383.3183000000	0.0002000000	stimulus	n/a	3833183.0000000000	Median - Stimulation
384.1294000000	0.0002000000	stimulus	n/a	3841294.0000000000	Median - Stimulation
384.8564000000	0.0002000000	stimulus	n/a	3848564.0000000000	Median - Stimulation
385.6436000000	0.0002000000	stimulus	n/a	3856436.0000000000	Median - Stimulation
386.4456000000	0.0002000000	stimulus	n/a	3864456.0000000000	Median - Stimulation
