onset	duration	trial_type	response_time	sample	value
134.2017000000	0.0002000000	stimulus	n/a	1342017.0000000000	Median - Stimulation
134.5993000000	0.0002000000	stimulus	n/a	1345993.0000000000	Tibial - Stimulation
134.9661000000	0.0002000000	stimulus	n/a	1349661.0000000000	Median - Stimulation
135.3268000000	0.0002000000	stimulus	n/a	1353268.0000000000	Tibial - Stimulation
135.7042000000	0.0002000000	stimulus	n/a	1357042.0000000000	Median - Stimulation
136.1150000000	0.0002000000	stimulus	n/a	1361150.0000000000	Tibial - Stimulation
136.4838000000	0.0002000000	stimulus	n/a	1364838.0000000000	Median - Stimulation
136.8805000000	0.0002000000	stimulus	n/a	1368805.0000000000	Tibial - Stimulation
137.2239000000	0.0002000000	stimulus	n/a	1372239.0000000000	Median - Stimulation
137.5975000000	0.0002000000	stimulus	n/a	1375975.0000000000	Tibial - Stimulation
137.9370000000	0.0002000000	stimulus	n/a	1379370.0000000000	Median - Stimulation
138.3547000000	0.0002000000	stimulus	n/a	1383547.0000000000	Tibial - Stimulation
138.7535000000	0.0002000000	stimulus	n/a	1387535.0000000000	Median - Stimulation
139.1840000000	0.0002000000	stimulus	n/a	1391840.0000000000	Tibial - Stimulation
139.5594000000	0.0002000000	stimulus	n/a	1395594.0000000000	Median - Stimulation
139.9921000000	0.0002000000	stimulus	n/a	1399921.0000000000	Tibial - Stimulation
140.4036000000	0.0002000000	stimulus	n/a	1404036.0000000000	Median - Stimulation
140.8253000000	0.0002000000	stimulus	n/a	1408253.0000000000	Tibial - Stimulation
141.2050000000	0.0002000000	stimulus	n/a	1412050.0000000000	Median - Stimulation
141.5828000000	0.0002000000	stimulus	n/a	1415828.0000000000	Tibial - Stimulation
141.9493000000	0.0002000000	stimulus	n/a	1419493.0000000000	Median - Stimulation
142.3048000000	0.0002000000	stimulus	n/a	1423048.0000000000	Tibial - Stimulation
142.6594000000	0.0002000000	stimulus	n/a	1426594.0000000000	Median - Stimulation
143.0502000000	0.0002000000	stimulus	n/a	1430502.0000000000	Tibial - Stimulation
143.4507000000	0.0002000000	stimulus	n/a	1434507.0000000000	Median - Stimulation
143.7942000000	0.0002000000	stimulus	n/a	1437942.0000000000	Tibial - Stimulation
144.1898000000	0.0002000000	stimulus	n/a	1441898.0000000000	Median - Stimulation
144.5394000000	0.0002000000	stimulus	n/a	1445394.0000000000	Tibial - Stimulation
144.9510000000	0.0002000000	stimulus	n/a	1449510.0000000000	Median - Stimulation
145.3006000000	0.0002000000	stimulus	n/a	1453006.0000000000	Tibial - Stimulation
145.7133000000	0.0002000000	stimulus	n/a	1457133.0000000000	Median - Stimulation
146.1278000000	0.0002000000	stimulus	n/a	1461278.0000000000	Tibial - Stimulation
146.5453000000	0.0002000000	stimulus	n/a	1465453.0000000000	Median - Stimulation
146.9758000000	0.0002000000	stimulus	n/a	1469758.0000000000	Tibial - Stimulation
147.3504000000	0.0002000000	stimulus	n/a	1473504.0000000000	Median - Stimulation
147.6973000000	0.0002000000	stimulus	n/a	1476973.0000000000	Tibial - Stimulation
148.1130000000	0.0002000000	stimulus	n/a	1481130.0000000000	Median - Stimulation
148.5262000000	0.0002000000	stimulus	n/a	1485262.0000000000	Tibial - Stimulation
148.9369000000	0.0002000000	stimulus	n/a	1489369.0000000000	Median - Stimulation
149.2734000000	0.0002000000	stimulus	n/a	1492734.0000000000	Tibial - Stimulation
149.6182000000	0.0002000000	stimulus	n/a	1496182.0000000000	Median - Stimulation
150.0398000000	0.0002000000	stimulus	n/a	1500398.0000000000	Tibial - Stimulation
150.4197000000	0.0002000000	stimulus	n/a	1504197.0000000000	Median - Stimulation
150.7842000000	0.0002000000	stimulus	n/a	1507842.0000000000	Tibial - Stimulation
151.2070000000	0.0002000000	stimulus	n/a	1512070.0000000000	Median - Stimulation
151.6356000000	0.0002000000	stimulus	n/a	1516356.0000000000	Tibial - Stimulation
152.0642000000	0.0002000000	stimulus	n/a	1520642.0000000000	Median - Stimulation
152.4068000000	0.0002000000	stimulus	n/a	1524068.0000000000	Tibial - Stimulation
152.7565000000	0.0002000000	stimulus	n/a	1527565.0000000000	Median - Stimulation
153.1791000000	0.0002000000	stimulus	n/a	1531791.0000000000	Tibial - Stimulation
153.5826000000	0.0002000000	stimulus	n/a	1535826.0000000000	Median - Stimulation
153.9355000000	0.0002000000	stimulus	n/a	1539355.0000000000	Tibial - Stimulation
154.3132000000	0.0002000000	stimulus	n/a	1543132.0000000000	Median - Stimulation
154.6657000000	0.0002000000	stimulus	n/a	1546657.0000000000	Tibial - Stimulation
155.0783000000	0.0002000000	stimulus	n/a	1550783.0000000000	Median - Stimulation
155.4577000000	0.0002000000	stimulus	n/a	1554577.0000000000	Tibial - Stimulation
155.8635000000	0.0002000000	stimulus	n/a	1558635.0000000000	Median - Stimulation
156.1980000000	0.0002000000	stimulus	n/a	1561980.0000000000	Tibial - Stimulation
156.5866000000	0.0002000000	stimulus	n/a	1565866.0000000000	Median - Stimulation
156.9623000000	0.0002000000	stimulus	n/a	1569623.0000000000	Tibial - Stimulation
157.3347000000	0.0002000000	stimulus	n/a	1573347.0000000000	Median - Stimulation
157.6883000000	0.0002000000	stimulus	n/a	1576883.0000000000	Tibial - Stimulation
158.0469000000	0.0002000000	stimulus	n/a	1580469.0000000000	Median - Stimulation
158.4398000000	0.0002000000	stimulus	n/a	1584398.0000000000	Tibial - Stimulation
158.7792000000	0.0002000000	stimulus	n/a	1587792.0000000000	Median - Stimulation
159.1937000000	0.0002000000	stimulus	n/a	1591937.0000000000	Tibial - Stimulation
159.5664000000	0.0002000000	stimulus	n/a	1595664.0000000000	Median - Stimulation
159.9004000000	0.0002000000	stimulus	n/a	1599004.0000000000	Tibial - Stimulation
160.3102000000	0.0002000000	stimulus	n/a	1603102.0000000000	Median - Stimulation
160.6478000000	0.0002000000	stimulus	n/a	1606478.0000000000	Tibial - Stimulation
161.0534000000	0.0002000000	stimulus	n/a	1610534.0000000000	Median - Stimulation
161.3961000000	0.0002000000	stimulus	n/a	1613961.0000000000	Tibial - Stimulation
161.7877000000	0.0002000000	stimulus	n/a	1617877.0000000000	Median - Stimulation
162.1894000000	0.0002000000	stimulus	n/a	1621894.0000000000	Tibial - Stimulation
162.5568000000	0.0002000000	stimulus	n/a	1625568.0000000000	Median - Stimulation
162.9314000000	0.0002000000	stimulus	n/a	1629314.0000000000	Tibial - Stimulation
163.2929000000	0.0002000000	stimulus	n/a	1632929.0000000000	Median - Stimulation
163.7198000000	0.0002000000	stimulus	n/a	1637198.0000000000	Tibial - Stimulation
164.0542000000	0.0002000000	stimulus	n/a	1640542.0000000000	Median - Stimulation
164.4799000000	0.0002000000	stimulus	n/a	1644799.0000000000	Tibial - Stimulation
164.8375000000	0.0002000000	stimulus	n/a	1648375.0000000000	Median - Stimulation
165.2039000000	0.0002000000	stimulus	n/a	1652039.0000000000	Tibial - Stimulation
165.5926000000	0.0002000000	stimulus	n/a	1655926.0000000000	Median - Stimulation
165.9732000000	0.0002000000	stimulus	n/a	1659732.0000000000	Tibial - Stimulation
166.3899000000	0.0002000000	stimulus	n/a	1663899.0000000000	Median - Stimulation
166.8174000000	0.0002000000	stimulus	n/a	1668174.0000000000	Tibial - Stimulation
167.1740000000	0.0002000000	stimulus	n/a	1671740.0000000000	Median - Stimulation
167.6019000000	0.0002000000	stimulus	n/a	1676019.0000000000	Tibial - Stimulation
168.0065000000	0.0002000000	stimulus	n/a	1680065.0000000000	Median - Stimulation
168.3420000000	0.0002000000	stimulus	n/a	1683420.0000000000	Tibial - Stimulation
168.7416000000	0.0002000000	stimulus	n/a	1687416.0000000000	Median - Stimulation
169.1362000000	0.0002000000	stimulus	n/a	1691362.0000000000	Tibial - Stimulation
169.4840000000	0.0002000000	stimulus	n/a	1694840.0000000000	Median - Stimulation
169.8977000000	0.0002000000	stimulus	n/a	1698977.0000000000	Tibial - Stimulation
170.2833000000	0.0002000000	stimulus	n/a	1702833.0000000000	Median - Stimulation
170.6511000000	0.0002000000	stimulus	n/a	1706511.0000000000	Tibial - Stimulation
170.9896000000	0.0002000000	stimulus	n/a	1709896.0000000000	Median - Stimulation
171.3622000000	0.0002000000	stimulus	n/a	1713622.0000000000	Tibial - Stimulation
171.7026000000	0.0002000000	stimulus	n/a	1717026.0000000000	Median - Stimulation
172.1188000000	0.0002000000	stimulus	n/a	1721188.0000000000	Tibial - Stimulation
172.4785000000	0.0002000000	stimulus	n/a	1724785.0000000000	Median - Stimulation
172.8809000000	0.0002000000	stimulus	n/a	1728809.0000000000	Tibial - Stimulation
173.2787000000	0.0002000000	stimulus	n/a	1732787.0000000000	Median - Stimulation
173.6874000000	0.0002000000	stimulus	n/a	1736874.0000000000	Tibial - Stimulation
174.0969000000	0.0002000000	stimulus	n/a	1740969.0000000000	Median - Stimulation
174.4367000000	0.0002000000	stimulus	n/a	1744367.0000000000	Tibial - Stimulation
174.8243000000	0.0002000000	stimulus	n/a	1748243.0000000000	Median - Stimulation
175.2208000000	0.0002000000	stimulus	n/a	1752208.0000000000	Tibial - Stimulation
175.5894000000	0.0002000000	stimulus	n/a	1755894.0000000000	Median - Stimulation
175.9370000000	0.0002000000	stimulus	n/a	1759370.0000000000	Tibial - Stimulation
176.3589000000	0.0002000000	stimulus	n/a	1763589.0000000000	Median - Stimulation
176.7274000000	0.0002000000	stimulus	n/a	1767274.0000000000	Tibial - Stimulation
177.1049000000	0.0002000000	stimulus	n/a	1771049.0000000000	Median - Stimulation
177.5416000000	0.0002000000	stimulus	n/a	1775416.0000000000	Tibial - Stimulation
177.9440000000	0.0002000000	stimulus	n/a	1779440.0000000000	Median - Stimulation
178.2775000000	0.0002000000	stimulus	n/a	1782775.0000000000	Tibial - Stimulation
178.6412000000	0.0002000000	stimulus	n/a	1786412.0000000000	Median - Stimulation
178.9840000000	0.0002000000	stimulus	n/a	1789840.0000000000	Tibial - Stimulation
179.4045000000	0.0002000000	stimulus	n/a	1794045.0000000000	Median - Stimulation
179.8190000000	0.0002000000	stimulus	n/a	1798190.0000000000	Tibial - Stimulation
180.1984000000	0.0002000000	stimulus	n/a	1801984.0000000000	Median - Stimulation
180.5661000000	0.0002000000	stimulus	n/a	1805661.0000000000	Tibial - Stimulation
180.9809000000	0.0002000000	stimulus	n/a	1809809.0000000000	Median - Stimulation
181.4075000000	0.0002000000	stimulus	n/a	1814075.0000000000	Tibial - Stimulation
181.8081000000	0.0002000000	stimulus	n/a	1818081.0000000000	Median - Stimulation
182.2227000000	0.0002000000	stimulus	n/a	1822227.0000000000	Tibial - Stimulation
182.5724000000	0.0002000000	stimulus	n/a	1825724.0000000000	Median - Stimulation
182.9629000000	0.0002000000	stimulus	n/a	1829629.0000000000	Tibial - Stimulation
183.3746000000	0.0002000000	stimulus	n/a	1833746.0000000000	Median - Stimulation
183.7794000000	0.0002000000	stimulus	n/a	1837794.0000000000	Tibial - Stimulation
184.1282000000	0.0002000000	stimulus	n/a	1841282.0000000000	Median - Stimulation
184.4769000000	0.0002000000	stimulus	n/a	1844769.0000000000	Tibial - Stimulation
184.8845000000	0.0002000000	stimulus	n/a	1848845.0000000000	Median - Stimulation
185.2850000000	0.0002000000	stimulus	n/a	1852850.0000000000	Tibial - Stimulation
185.7158000000	0.0002000000	stimulus	n/a	1857158.0000000000	Median - Stimulation
186.1424000000	0.0002000000	stimulus	n/a	1861424.0000000000	Tibial - Stimulation
186.5429000000	0.0002000000	stimulus	n/a	1865429.0000000000	Median - Stimulation
186.8885000000	0.0002000000	stimulus	n/a	1868885.0000000000	Tibial - Stimulation
187.2762000000	0.0002000000	stimulus	n/a	1872762.0000000000	Median - Stimulation
187.7059000000	0.0002000000	stimulus	n/a	1877059.0000000000	Tibial - Stimulation
188.1105000000	0.0002000000	stimulus	n/a	1881105.0000000000	Median - Stimulation
188.5212000000	0.0002000000	stimulus	n/a	1885212.0000000000	Tibial - Stimulation
188.8648000000	0.0002000000	stimulus	n/a	1888648.0000000000	Median - Stimulation
189.2508000000	0.0002000000	stimulus	n/a	1892508.0000000000	Tibial - Stimulation
189.6155000000	0.0002000000	stimulus	n/a	1896155.0000000000	Median - Stimulation
190.0489000000	0.0002000000	stimulus	n/a	1900489.0000000000	Tibial - Stimulation
190.3855000000	0.0002000000	stimulus	n/a	1903855.0000000000	Median - Stimulation
190.8041000000	0.0002000000	stimulus	n/a	1908041.0000000000	Tibial - Stimulation
191.2099000000	0.0002000000	stimulus	n/a	1912099.0000000000	Median - Stimulation
191.5975000000	0.0002000000	stimulus	n/a	1915975.0000000000	Tibial - Stimulation
191.9750000000	0.0002000000	stimulus	n/a	1919750.0000000000	Median - Stimulation
192.3515000000	0.0002000000	stimulus	n/a	1923515.0000000000	Tibial - Stimulation
192.7001000000	0.0002000000	stimulus	n/a	1927001.0000000000	Median - Stimulation
193.1147000000	0.0002000000	stimulus	n/a	1931147.0000000000	Tibial - Stimulation
193.4501000000	0.0002000000	stimulus	n/a	1934501.0000000000	Median - Stimulation
193.8767000000	0.0002000000	stimulus	n/a	1938767.0000000000	Tibial - Stimulation
194.2874000000	0.0002000000	stimulus	n/a	1942874.0000000000	Median - Stimulation
194.7083000000	0.0002000000	stimulus	n/a	1947083.0000000000	Tibial - Stimulation
195.0877000000	0.0002000000	stimulus	n/a	1950877.0000000000	Median - Stimulation
195.5184000000	0.0002000000	stimulus	n/a	1955184.0000000000	Tibial - Stimulation
195.8813000000	0.0002000000	stimulus	n/a	1958813.0000000000	Median - Stimulation
196.2257000000	0.0002000000	stimulus	n/a	1962257.0000000000	Tibial - Stimulation
196.5611000000	0.0002000000	stimulus	n/a	1965611.0000000000	Median - Stimulation
196.9027000000	0.0002000000	stimulus	n/a	1969027.0000000000	Tibial - Stimulation
197.2441000000	0.0002000000	stimulus	n/a	1972441.0000000000	Median - Stimulation
197.6280000000	0.0002000000	stimulus	n/a	1976280.0000000000	Tibial - Stimulation
198.0455000000	0.0002000000	stimulus	n/a	1980455.0000000000	Median - Stimulation
198.3840000000	0.0002000000	stimulus	n/a	1983840.0000000000	Tibial - Stimulation
198.7361000000	0.0002000000	stimulus	n/a	1987361.0000000000	Median - Stimulation
199.0779000000	0.0002000000	stimulus	n/a	1990779.0000000000	Tibial - Stimulation
199.4365000000	0.0002000000	stimulus	n/a	1994365.0000000000	Median - Stimulation
199.8731000000	0.0002000000	stimulus	n/a	1998731.0000000000	Tibial - Stimulation
200.2359000000	0.0002000000	stimulus	n/a	2002359.0000000000	Median - Stimulation
200.5885000000	0.0002000000	stimulus	n/a	2005885.0000000000	Tibial - Stimulation
200.9960000000	0.0002000000	stimulus	n/a	2009960.0000000000	Median - Stimulation
201.3976000000	0.0002000000	stimulus	n/a	2013976.0000000000	Tibial - Stimulation
201.8300000000	0.0002000000	stimulus	n/a	2018300.0000000000	Median - Stimulation
202.2489000000	0.0002000000	stimulus	n/a	2022489.0000000000	Tibial - Stimulation
202.6244000000	0.0002000000	stimulus	n/a	2026244.0000000000	Median - Stimulation
202.9999000000	0.0002000000	stimulus	n/a	2029999.0000000000	Tibial - Stimulation
203.3405000000	0.0002000000	stimulus	n/a	2033405.0000000000	Median - Stimulation
203.7541000000	0.0002000000	stimulus	n/a	2037541.0000000000	Tibial - Stimulation
204.1700000000	0.0002000000	stimulus	n/a	2041700.0000000000	Median - Stimulation
204.5265000000	0.0002000000	stimulus	n/a	2045265.0000000000	Tibial - Stimulation
204.9009000000	0.0002000000	stimulus	n/a	2049009.0000000000	Median - Stimulation
205.3085000000	0.0002000000	stimulus	n/a	2053085.0000000000	Tibial - Stimulation
205.6750000000	0.0002000000	stimulus	n/a	2056750.0000000000	Median - Stimulation
206.0436000000	0.0002000000	stimulus	n/a	2060436.0000000000	Tibial - Stimulation
206.3913000000	0.0002000000	stimulus	n/a	2063913.0000000000	Median - Stimulation
206.7552000000	0.0002000000	stimulus	n/a	2067552.0000000000	Tibial - Stimulation
207.1778000000	0.0002000000	stimulus	n/a	2071778.0000000000	Median - Stimulation
207.5163000000	0.0002000000	stimulus	n/a	2075163.0000000000	Tibial - Stimulation
207.9300000000	0.0002000000	stimulus	n/a	2079300.0000000000	Median - Stimulation
208.3385000000	0.0002000000	stimulus	n/a	2083385.0000000000	Tibial - Stimulation
208.7304000000	0.0002000000	stimulus	n/a	2087304.0000000000	Median - Stimulation
209.0869000000	0.0002000000	stimulus	n/a	2090869.0000000000	Tibial - Stimulation
209.4674000000	0.0002000000	stimulus	n/a	2094674.0000000000	Median - Stimulation
209.8993000000	0.0002000000	stimulus	n/a	2098993.0000000000	Tibial - Stimulation
210.2527000000	0.0002000000	stimulus	n/a	2102527.0000000000	Median - Stimulation
210.6011000000	0.0002000000	stimulus	n/a	2106011.0000000000	Tibial - Stimulation
210.9779000000	0.0002000000	stimulus	n/a	2109779.0000000000	Median - Stimulation
211.3265000000	0.0002000000	stimulus	n/a	2113265.0000000000	Tibial - Stimulation
211.6991000000	0.0002000000	stimulus	n/a	2116991.0000000000	Median - Stimulation
212.0410000000	0.0002000000	stimulus	n/a	2120410.0000000000	Tibial - Stimulation
212.4405000000	0.0002000000	stimulus	n/a	2124405.0000000000	Median - Stimulation
212.8039000000	0.0002000000	stimulus	n/a	2128039.0000000000	Tibial - Stimulation
213.2356000000	0.0002000000	stimulus	n/a	2132356.0000000000	Median - Stimulation
213.6302000000	0.0002000000	stimulus	n/a	2136302.0000000000	Tibial - Stimulation
213.9918000000	0.0002000000	stimulus	n/a	2139918.0000000000	Median - Stimulation
214.4194000000	0.0002000000	stimulus	n/a	2144194.0000000000	Tibial - Stimulation
214.7572000000	0.0002000000	stimulus	n/a	2147572.0000000000	Median - Stimulation
215.1419000000	0.0002000000	stimulus	n/a	2151419.0000000000	Tibial - Stimulation
215.5106000000	0.0002000000	stimulus	n/a	2155106.0000000000	Median - Stimulation
215.8911000000	0.0002000000	stimulus	n/a	2158911.0000000000	Tibial - Stimulation
216.2677000000	0.0002000000	stimulus	n/a	2162677.0000000000	Median - Stimulation
216.6993000000	0.0002000000	stimulus	n/a	2166993.0000000000	Tibial - Stimulation
217.0981000000	0.0002000000	stimulus	n/a	2170981.0000000000	Median - Stimulation
217.4898000000	0.0002000000	stimulus	n/a	2174898.0000000000	Tibial - Stimulation
217.9183000000	0.0002000000	stimulus	n/a	2179183.0000000000	Median - Stimulation
218.2552000000	0.0002000000	stimulus	n/a	2182552.0000000000	Tibial - Stimulation
218.6448000000	0.0002000000	stimulus	n/a	2186448.0000000000	Median - Stimulation
219.0304000000	0.0002000000	stimulus	n/a	2190304.0000000000	Tibial - Stimulation
219.4493000000	0.0002000000	stimulus	n/a	2194493.0000000000	Median - Stimulation
219.8078000000	0.0002000000	stimulus	n/a	2198078.0000000000	Tibial - Stimulation
220.2215000000	0.0002000000	stimulus	n/a	2202215.0000000000	Median - Stimulation
220.5793000000	0.0002000000	stimulus	n/a	2205793.0000000000	Tibial - Stimulation
220.9939000000	0.0002000000	stimulus	n/a	2209939.0000000000	Median - Stimulation
221.4043000000	0.0002000000	stimulus	n/a	2214043.0000000000	Tibial - Stimulation
221.7579000000	0.0002000000	stimulus	n/a	2217579.0000000000	Median - Stimulation
222.1435000000	0.0002000000	stimulus	n/a	2221435.0000000000	Tibial - Stimulation
222.5281000000	0.0002000000	stimulus	n/a	2225281.0000000000	Median - Stimulation
222.9520000000	0.0002000000	stimulus	n/a	2229520.0000000000	Tibial - Stimulation
223.2896000000	0.0002000000	stimulus	n/a	2232896.0000000000	Median - Stimulation
223.6680000000	0.0002000000	stimulus	n/a	2236680.0000000000	Tibial - Stimulation
224.0208000000	0.0002000000	stimulus	n/a	2240208.0000000000	Median - Stimulation
224.4524000000	0.0002000000	stimulus	n/a	2244524.0000000000	Tibial - Stimulation
224.7981000000	0.0002000000	stimulus	n/a	2247981.0000000000	Median - Stimulation
225.1497000000	0.0002000000	stimulus	n/a	2251497.0000000000	Tibial - Stimulation
225.5753000000	0.0002000000	stimulus	n/a	2255753.0000000000	Median - Stimulation
225.9569000000	0.0002000000	stimulus	n/a	2259569.0000000000	Tibial - Stimulation
226.3555000000	0.0002000000	stimulus	n/a	2263555.0000000000	Median - Stimulation
226.7052000000	0.0002000000	stimulus	n/a	2267052.0000000000	Tibial - Stimulation
227.0898000000	0.0002000000	stimulus	n/a	2270898.0000000000	Median - Stimulation
227.4506000000	0.0002000000	stimulus	n/a	2274506.0000000000	Tibial - Stimulation
227.7891000000	0.0002000000	stimulus	n/a	2277891.0000000000	Median - Stimulation
228.1627000000	0.0002000000	stimulus	n/a	2281627.0000000000	Tibial - Stimulation
228.5185000000	0.0002000000	stimulus	n/a	2285185.0000000000	Median - Stimulation
228.8691000000	0.0002000000	stimulus	n/a	2288691.0000000000	Tibial - Stimulation
229.2757000000	0.0002000000	stimulus	n/a	2292757.0000000000	Median - Stimulation
229.6121000000	0.0002000000	stimulus	n/a	2296121.0000000000	Tibial - Stimulation
229.9747000000	0.0002000000	stimulus	n/a	2299747.0000000000	Median - Stimulation
230.3963000000	0.0002000000	stimulus	n/a	2303963.0000000000	Tibial - Stimulation
230.7619000000	0.0002000000	stimulus	n/a	2307619.0000000000	Median - Stimulation
231.1248000000	0.0002000000	stimulus	n/a	2311248.0000000000	Tibial - Stimulation
231.4875000000	0.0002000000	stimulus	n/a	2314875.0000000000	Median - Stimulation
231.8589000000	0.0002000000	stimulus	n/a	2318589.0000000000	Tibial - Stimulation
232.2917000000	0.0002000000	stimulus	n/a	2322917.0000000000	Median - Stimulation
232.6673000000	0.0002000000	stimulus	n/a	2326673.0000000000	Tibial - Stimulation
233.0081000000	0.0002000000	stimulus	n/a	2330081.0000000000	Median - Stimulation
233.3956000000	0.0002000000	stimulus	n/a	2333956.0000000000	Tibial - Stimulation
233.7913000000	0.0002000000	stimulus	n/a	2337913.0000000000	Median - Stimulation
234.1268000000	0.0002000000	stimulus	n/a	2341268.0000000000	Tibial - Stimulation
234.4919000000	0.0002000000	stimulus	n/a	2344919.0000000000	Median - Stimulation
234.8925000000	0.0002000000	stimulus	n/a	2348925.0000000000	Tibial - Stimulation
235.2293000000	0.0002000000	stimulus	n/a	2352293.0000000000	Median - Stimulation
235.6428000000	0.0002000000	stimulus	n/a	2356428.0000000000	Tibial - Stimulation
236.0293000000	0.0002000000	stimulus	n/a	2360293.0000000000	Median - Stimulation
236.4599000000	0.0002000000	stimulus	n/a	2364599.0000000000	Tibial - Stimulation
236.8136000000	0.0002000000	stimulus	n/a	2368136.0000000000	Median - Stimulation
237.2297000000	0.0002000000	stimulus	n/a	2372297.0000000000	Tibial - Stimulation
237.6363000000	0.0002000000	stimulus	n/a	2376363.0000000000	Median - Stimulation
238.0030000000	0.0002000000	stimulus	n/a	2380030.0000000000	Tibial - Stimulation
238.3916000000	0.0002000000	stimulus	n/a	2383916.0000000000	Median - Stimulation
238.7302000000	0.0002000000	stimulus	n/a	2387302.0000000000	Tibial - Stimulation
239.1038000000	0.0002000000	stimulus	n/a	2391038.0000000000	Median - Stimulation
239.5063000000	0.0002000000	stimulus	n/a	2395063.0000000000	Tibial - Stimulation
239.9331000000	0.0002000000	stimulus	n/a	2399331.0000000000	Median - Stimulation
240.2777000000	0.0002000000	stimulus	n/a	2402777.0000000000	Tibial - Stimulation
240.6604000000	0.0002000000	stimulus	n/a	2406604.0000000000	Median - Stimulation
241.0517000000	0.0002000000	stimulus	n/a	2410517.0000000000	Tibial - Stimulation
241.4062000000	0.0002000000	stimulus	n/a	2414062.0000000000	Median - Stimulation
241.7928000000	0.0002000000	stimulus	n/a	2417928.0000000000	Tibial - Stimulation
242.1534000000	0.0002000000	stimulus	n/a	2421534.0000000000	Median - Stimulation
242.5052000000	0.0002000000	stimulus	n/a	2425052.0000000000	Tibial - Stimulation
242.9238000000	0.0002000000	stimulus	n/a	2429238.0000000000	Median - Stimulation
243.3172000000	0.0002000000	stimulus	n/a	2433172.0000000000	Tibial - Stimulation
243.7051000000	0.0002000000	stimulus	n/a	2437051.0000000000	Median - Stimulation
244.1165000000	0.0002000000	stimulus	n/a	2441165.0000000000	Tibial - Stimulation
244.5202000000	0.0002000000	stimulus	n/a	2445202.0000000000	Median - Stimulation
244.8620000000	0.0002000000	stimulus	n/a	2448620.0000000000	Tibial - Stimulation
245.2590000000	0.0002000000	stimulus	n/a	2452590.0000000000	Median - Stimulation
245.5983000000	0.0002000000	stimulus	n/a	2455983.0000000000	Tibial - Stimulation
246.0182000000	0.0002000000	stimulus	n/a	2460182.0000000000	Median - Stimulation
246.3688000000	0.0002000000	stimulus	n/a	2463688.0000000000	Tibial - Stimulation
246.7294000000	0.0002000000	stimulus	n/a	2467294.0000000000	Median - Stimulation
247.1029000000	0.0002000000	stimulus	n/a	2471029.0000000000	Tibial - Stimulation
247.5045000000	0.0002000000	stimulus	n/a	2475045.0000000000	Median - Stimulation
247.8971000000	0.0002000000	stimulus	n/a	2478971.0000000000	Tibial - Stimulation
248.2927000000	0.0002000000	stimulus	n/a	2482927.0000000000	Median - Stimulation
248.6385000000	0.0002000000	stimulus	n/a	2486385.0000000000	Tibial - Stimulation
249.0091000000	0.0002000000	stimulus	n/a	2490091.0000000000	Median - Stimulation
249.3526000000	0.0002000000	stimulus	n/a	2493526.0000000000	Tibial - Stimulation
249.7590000000	0.0002000000	stimulus	n/a	2497590.0000000000	Median - Stimulation
250.1946000000	0.0002000000	stimulus	n/a	2501946.0000000000	Tibial - Stimulation
250.5733000000	0.0002000000	stimulus	n/a	2505733.0000000000	Median - Stimulation
250.9299000000	0.0002000000	stimulus	n/a	2509299.0000000000	Tibial - Stimulation
251.2747000000	0.0002000000	stimulus	n/a	2512747.0000000000	Median - Stimulation
251.7114000000	0.0002000000	stimulus	n/a	2517114.0000000000	Tibial - Stimulation
252.0661000000	0.0002000000	stimulus	n/a	2520661.0000000000	Median - Stimulation
252.4557000000	0.0002000000	stimulus	n/a	2524557.0000000000	Tibial - Stimulation
252.8472000000	0.0002000000	stimulus	n/a	2528472.0000000000	Median - Stimulation
253.2191000000	0.0002000000	stimulus	n/a	2532191.0000000000	Tibial - Stimulation
253.5866000000	0.0002000000	stimulus	n/a	2535866.0000000000	Median - Stimulation
254.0080000000	0.0002000000	stimulus	n/a	2540080.0000000000	Tibial - Stimulation
254.3486000000	0.0002000000	stimulus	n/a	2543486.0000000000	Median - Stimulation
254.6870000000	0.0002000000	stimulus	n/a	2546870.0000000000	Tibial - Stimulation
255.1018000000	0.0002000000	stimulus	n/a	2551018.0000000000	Median - Stimulation
255.4665000000	0.0002000000	stimulus	n/a	2554665.0000000000	Tibial - Stimulation
255.8258000000	0.0002000000	stimulus	n/a	2558258.0000000000	Median - Stimulation
256.2503000000	0.0002000000	stimulus	n/a	2562503.0000000000	Tibial - Stimulation
256.6109000000	0.0002000000	stimulus	n/a	2566109.0000000000	Median - Stimulation
256.9685000000	0.0002000000	stimulus	n/a	2569685.0000000000	Tibial - Stimulation
257.3050000000	0.0002000000	stimulus	n/a	2573050.0000000000	Median - Stimulation
257.6936000000	0.0002000000	stimulus	n/a	2576936.0000000000	Tibial - Stimulation
258.1102000000	0.0002000000	stimulus	n/a	2581102.0000000000	Median - Stimulation
258.4790000000	0.0002000000	stimulus	n/a	2584790.0000000000	Tibial - Stimulation
258.8746000000	0.0002000000	stimulus	n/a	2588746.0000000000	Median - Stimulation
259.2630000000	0.0002000000	stimulus	n/a	2592630.0000000000	Tibial - Stimulation
259.6917000000	0.0002000000	stimulus	n/a	2596917.0000000000	Median - Stimulation
260.0553000000	0.0002000000	stimulus	n/a	2600553.0000000000	Tibial - Stimulation
260.4461000000	0.0002000000	stimulus	n/a	2604461.0000000000	Median - Stimulation
260.7836000000	0.0002000000	stimulus	n/a	2607836.0000000000	Tibial - Stimulation
