onset	duration	trial_type	response_time	sample	value
266.8562000000	0.0002000000	stimulus	n/a	2668562.0000000000	Median - Stimulation
267.6472000000	0.0002000000	stimulus	n/a	2676472.0000000000	Median - Stimulation
268.4432000000	0.0002000000	stimulus	n/a	2684432.0000000000	Median - Stimulation
269.1912000000	0.0002000000	stimulus	n/a	2691912.0000000000	Median - Stimulation
270.0023000000	0.0002000000	stimulus	n/a	2700023.0000000000	Median - Stimulation
270.7454000000	0.0002000000	stimulus	n/a	2707454.0000000000	Median - Stimulation
271.4774000000	0.0002000000	stimulus	n/a	2714774.0000000000	Median - Stimulation
272.2443000000	0.0002000000	stimulus	n/a	2722443.0000000000	Median - Stimulation
272.9844000000	0.0002000000	stimulus	n/a	2729844.0000000000	Median - Stimulation
273.7704000000	0.0002000000	stimulus	n/a	2737704.0000000000	Median - Stimulation
274.4957000000	0.0002000000	stimulus	n/a	2744957.0000000000	Median - Stimulation
275.2157000000	0.0002000000	stimulus	n/a	2752157.0000000000	Median - Stimulation
276.0157000000	0.0002000000	stimulus	n/a	2760157.0000000000	Median - Stimulation
276.7597000000	0.0002000000	stimulus	n/a	2767597.0000000000	Median - Stimulation
277.5448000000	0.0002000000	stimulus	n/a	2775448.0000000000	Median - Stimulation
278.3138000000	0.0002000000	stimulus	n/a	2783138.0000000000	Median - Stimulation
279.0498000000	0.0002000000	stimulus	n/a	2790498.0000000000	Median - Stimulation
279.8202000000	0.0002000000	stimulus	n/a	2798202.0000000000	Median - Stimulation
280.5943000000	0.0002000000	stimulus	n/a	2805943.0000000000	Median - Stimulation
281.3863000000	0.0002000000	stimulus	n/a	2813863.0000000000	Median - Stimulation
282.1132000000	0.0002000000	stimulus	n/a	2821132.0000000000	Median - Stimulation
282.9173000000	0.0002000000	stimulus	n/a	2829173.0000000000	Median - Stimulation
283.6663000000	0.0002000000	stimulus	n/a	2836663.0000000000	Median - Stimulation
284.4042000000	0.0002000000	stimulus	n/a	2844042.0000000000	Median - Stimulation
285.1253000000	0.0002000000	stimulus	n/a	2851253.0000000000	Median - Stimulation
285.9283000000	0.0002000000	stimulus	n/a	2859283.0000000000	Median - Stimulation
286.6954000000	0.0002000000	stimulus	n/a	2866954.0000000000	Median - Stimulation
287.4904000000	0.0002000000	stimulus	n/a	2874904.0000000000	Median - Stimulation
288.2124000000	0.0002000000	stimulus	n/a	2882124.0000000000	Median - Stimulation
288.9427000000	0.0002000000	stimulus	n/a	2889427.0000000000	Median - Stimulation
289.7117000000	0.0002000000	stimulus	n/a	2897117.0000000000	Median - Stimulation
290.4498000000	0.0002000000	stimulus	n/a	2904498.0000000000	Median - Stimulation
291.2448000000	0.0002000000	stimulus	n/a	2912448.0000000000	Median - Stimulation
292.0539000000	0.0002000000	stimulus	n/a	2920539.0000000000	Median - Stimulation
292.7999000000	0.0002000000	stimulus	n/a	2927999.0000000000	Median - Stimulation
293.5560000000	0.0002000000	stimulus	n/a	2935560.0000000000	Median - Stimulation
294.2751000000	0.0002000000	stimulus	n/a	2942751.0000000000	Median - Stimulation
295.0641000000	0.0002000000	stimulus	n/a	2950641.0000000000	Median - Stimulation
295.8411000000	0.0002000000	stimulus	n/a	2958411.0000000000	Median - Stimulation
296.6122000000	0.0002000000	stimulus	n/a	2966122.0000000000	Median - Stimulation
297.3482000000	0.0002000000	stimulus	n/a	2973482.0000000000	Median - Stimulation
298.0823000000	0.0002000000	stimulus	n/a	2980823.0000000000	Median - Stimulation
298.8116000000	0.0002000000	stimulus	n/a	2988116.0000000000	Median - Stimulation
299.5905000000	0.0002000000	stimulus	n/a	2995905.0000000000	Median - Stimulation
300.3396000000	0.0002000000	stimulus	n/a	3003396.0000000000	Median - Stimulation
301.0817000000	0.0002000000	stimulus	n/a	3010817.0000000000	Median - Stimulation
301.8507000000	0.0002000000	stimulus	n/a	3018507.0000000000	Median - Stimulation
302.6318000000	0.0002000000	stimulus	n/a	3026318.0000000000	Median - Stimulation
303.3658000000	0.0002000000	stimulus	n/a	3033658.0000000000	Median - Stimulation
304.1579000000	0.0002000000	stimulus	n/a	3041579.0000000000	Median - Stimulation
304.9669000000	0.0002000000	stimulus	n/a	3049669.0000000000	Median - Stimulation
305.7110000000	0.0002000000	stimulus	n/a	3057110.0000000000	Median - Stimulation
306.4421000000	0.0002000000	stimulus	n/a	3064421.0000000000	Median - Stimulation
307.1850000000	0.0002000000	stimulus	n/a	3071850.0000000000	Median - Stimulation
307.9724000000	0.0002000000	stimulus	n/a	3079724.0000000000	Median - Stimulation
308.7354000000	0.0002000000	stimulus	n/a	3087354.0000000000	Median - Stimulation
309.5004000000	0.0002000000	stimulus	n/a	3095004.0000000000	Median - Stimulation
310.2445000000	0.0002000000	stimulus	n/a	3102445.0000000000	Median - Stimulation
311.0365000000	0.0002000000	stimulus	n/a	3110365.0000000000	Median - Stimulation
311.8396000000	0.0002000000	stimulus	n/a	3118396.0000000000	Median - Stimulation
312.6015000000	0.0002000000	stimulus	n/a	3126015.0000000000	Median - Stimulation
313.4017000000	0.0002000000	stimulus	n/a	3134017.0000000000	Median - Stimulation
314.1859000000	0.0002000000	stimulus	n/a	3141859.0000000000	Median - Stimulation
314.9880000000	0.0002000000	stimulus	n/a	3149880.0000000000	Median - Stimulation
315.7670000000	0.0002000000	stimulus	n/a	3157670.0000000000	Median - Stimulation
316.5530000000	0.0002000000	stimulus	n/a	3165530.0000000000	Median - Stimulation
317.3223000000	0.0002000000	stimulus	n/a	3173223.0000000000	Median - Stimulation
318.1293000000	0.0002000000	stimulus	n/a	3181293.0000000000	Median - Stimulation
318.8923000000	0.0002000000	stimulus	n/a	3188923.0000000000	Median - Stimulation
319.6393000000	0.0002000000	stimulus	n/a	3196393.0000000000	Median - Stimulation
320.4424000000	0.0002000000	stimulus	n/a	3204424.0000000000	Median - Stimulation
321.1604000000	0.0002000000	stimulus	n/a	3211604.0000000000	Median - Stimulation
321.8774000000	0.0002000000	stimulus	n/a	3218774.0000000000	Median - Stimulation
322.5966000000	0.0002000000	stimulus	n/a	3225966.0000000000	Median - Stimulation
323.3846000000	0.0002000000	stimulus	n/a	3233846.0000000000	Median - Stimulation
324.1966000000	0.0002000000	stimulus	n/a	3241966.0000000000	Median - Stimulation
325.0089000000	0.0002000000	stimulus	n/a	3250089.0000000000	Median - Stimulation
325.8050000000	0.0002000000	stimulus	n/a	3258050.0000000000	Median - Stimulation
326.5740000000	0.0002000000	stimulus	n/a	3265740.0000000000	Median - Stimulation
327.3310000000	0.0002000000	stimulus	n/a	3273310.0000000000	Median - Stimulation
328.0612000000	0.0002000000	stimulus	n/a	3280612.0000000000	Median - Stimulation
328.8373000000	0.0002000000	stimulus	n/a	3288373.0000000000	Median - Stimulation
329.6504000000	0.0002000000	stimulus	n/a	3296504.0000000000	Median - Stimulation
330.4404000000	0.0002000000	stimulus	n/a	3304404.0000000000	Median - Stimulation
331.2115000000	0.0002000000	stimulus	n/a	3312115.0000000000	Median - Stimulation
331.9656000000	0.0002000000	stimulus	n/a	3319656.0000000000	Median - Stimulation
332.7579000000	0.0002000000	stimulus	n/a	3327579.0000000000	Median - Stimulation
333.5129000000	0.0002000000	stimulus	n/a	3335129.0000000000	Median - Stimulation
334.2999000000	0.0002000000	stimulus	n/a	3342999.0000000000	Median - Stimulation
335.0179000000	0.0002000000	stimulus	n/a	3350179.0000000000	Median - Stimulation
335.8011000000	0.0002000000	stimulus	n/a	3358011.0000000000	Median - Stimulation
336.5192000000	0.0002000000	stimulus	n/a	3365192.0000000000	Median - Stimulation
337.2602000000	0.0002000000	stimulus	n/a	3372602.0000000000	Median - Stimulation
338.0365000000	0.0002000000	stimulus	n/a	3380365.0000000000	Median - Stimulation
338.7917000000	0.0002000000	stimulus	n/a	3387917.0000000000	Median - Stimulation
339.5737000000	0.0002000000	stimulus	n/a	3395737.0000000000	Median - Stimulation
340.3017000000	0.0002000000	stimulus	n/a	3403017.0000000000	Median - Stimulation
341.0507000000	0.0002000000	stimulus	n/a	3410507.0000000000	Median - Stimulation
341.8497000000	0.0002000000	stimulus	n/a	3418497.0000000000	Median - Stimulation
342.5998000000	0.0002000000	stimulus	n/a	3425998.0000000000	Median - Stimulation
343.3979000000	0.0002000000	stimulus	n/a	3433979.0000000000	Median - Stimulation
344.1790000000	0.0002000000	stimulus	n/a	3441790.0000000000	Median - Stimulation
344.9581000000	0.0002000000	stimulus	n/a	3449581.0000000000	Median - Stimulation
345.7712000000	0.0002000000	stimulus	n/a	3457712.0000000000	Median - Stimulation
346.5312000000	0.0002000000	stimulus	n/a	3465312.0000000000	Median - Stimulation
347.3113000000	0.0002000000	stimulus	n/a	3473113.0000000000	Median - Stimulation
348.0356000000	0.0002000000	stimulus	n/a	3480356.0000000000	Median - Stimulation
348.8067000000	0.0002000000	stimulus	n/a	3488067.0000000000	Median - Stimulation
349.5648000000	0.0002000000	stimulus	n/a	3495648.0000000000	Median - Stimulation
350.3688000000	0.0002000000	stimulus	n/a	3503688.0000000000	Median - Stimulation
351.1638000000	0.0002000000	stimulus	n/a	3511638.0000000000	Median - Stimulation
351.8888000000	0.0002000000	stimulus	n/a	3518888.0000000000	Median - Stimulation
352.6489000000	0.0002000000	stimulus	n/a	3526489.0000000000	Median - Stimulation
353.4392000000	0.0002000000	stimulus	n/a	3534392.0000000000	Median - Stimulation
354.1864000000	0.0002000000	stimulus	n/a	3541864.0000000000	Median - Stimulation
354.9666000000	0.0002000000	stimulus	n/a	3549666.0000000000	Median - Stimulation
355.6907000000	0.0002000000	stimulus	n/a	3556907.0000000000	Median - Stimulation
356.4807000000	0.0002000000	stimulus	n/a	3564807.0000000000	Median - Stimulation
357.2428000000	0.0002000000	stimulus	n/a	3572428.0000000000	Median - Stimulation
357.9968000000	0.0002000000	stimulus	n/a	3579968.0000000000	Median - Stimulation
358.7991000000	0.0002000000	stimulus	n/a	3587991.0000000000	Median - Stimulation
359.6062000000	0.0002000000	stimulus	n/a	3596062.0000000000	Median - Stimulation
360.4033000000	0.0002000000	stimulus	n/a	3604033.0000000000	Median - Stimulation
361.1563000000	0.0002000000	stimulus	n/a	3611563.0000000000	Median - Stimulation
361.9214000000	0.0002000000	stimulus	n/a	3619214.0000000000	Median - Stimulation
362.6844000000	0.0002000000	stimulus	n/a	3626844.0000000000	Median - Stimulation
363.4777000000	0.0002000000	stimulus	n/a	3634777.0000000000	Median - Stimulation
364.2958000000	0.0002000000	stimulus	n/a	3642958.0000000000	Median - Stimulation
365.0138000000	0.0002000000	stimulus	n/a	3650138.0000000000	Median - Stimulation
365.8037000000	0.0002000000	stimulus	n/a	3658037.0000000000	Median - Stimulation
366.5641000000	0.0002000000	stimulus	n/a	3665641.0000000000	Median - Stimulation
367.2881000000	0.0002000000	stimulus	n/a	3672881.0000000000	Median - Stimulation
368.0651000000	0.0002000000	stimulus	n/a	3680651.0000000000	Median - Stimulation
368.8532000000	0.0002000000	stimulus	n/a	3688532.0000000000	Median - Stimulation
369.6212000000	0.0002000000	stimulus	n/a	3696212.0000000000	Median - Stimulation
370.4182000000	0.0002000000	stimulus	n/a	3704182.0000000000	Median - Stimulation
371.1402000000	0.0002000000	stimulus	n/a	3711402.0000000000	Median - Stimulation
371.9195000000	0.0002000000	stimulus	n/a	3719195.0000000000	Median - Stimulation
372.6665000000	0.0002000000	stimulus	n/a	3726665.0000000000	Median - Stimulation
373.4507000000	0.0002000000	stimulus	n/a	3734507.0000000000	Median - Stimulation
374.2397000000	0.0002000000	stimulus	n/a	3742397.0000000000	Median - Stimulation
374.9898000000	0.0002000000	stimulus	n/a	3749898.0000000000	Median - Stimulation
375.7569000000	0.0002000000	stimulus	n/a	3757569.0000000000	Median - Stimulation
376.5249000000	0.0002000000	stimulus	n/a	3765249.0000000000	Median - Stimulation
377.2631000000	0.0002000000	stimulus	n/a	3772631.0000000000	Median - Stimulation
378.0702000000	0.0002000000	stimulus	n/a	3780702.0000000000	Median - Stimulation
378.8232000000	0.0002000000	stimulus	n/a	3788232.0000000000	Median - Stimulation
379.6262000000	0.0002000000	stimulus	n/a	3796262.0000000000	Median - Stimulation
380.3763000000	0.0002000000	stimulus	n/a	3803763.0000000000	Median - Stimulation
381.1363000000	0.0002000000	stimulus	n/a	3811363.0000000000	Median - Stimulation
381.9386000000	0.0002000000	stimulus	n/a	3819386.0000000000	Median - Stimulation
382.6617000000	0.0002000000	stimulus	n/a	3826617.0000000000	Median - Stimulation
383.4707000000	0.0002000000	stimulus	n/a	3834707.0000000000	Median - Stimulation
384.2260000000	0.0002000000	stimulus	n/a	3842260.0000000000	Median - Stimulation
384.9870000000	0.0002000000	stimulus	n/a	3849870.0000000000	Median - Stimulation
385.7401000000	0.0002000000	stimulus	n/a	3857401.0000000000	Median - Stimulation
386.5521000000	0.0002000000	stimulus	n/a	3865521.0000000000	Median - Stimulation
