onset	duration	trial_type	response_time	sample	value
267.1474000000	0.0002000000	stimulus	n/a	2671474.0000000000	Median - Stimulation
267.9096000000	0.0002000000	stimulus	n/a	2679096.0000000000	Median - Stimulation
268.6686000000	0.0002000000	stimulus	n/a	2686686.0000000000	Median - Stimulation
269.3967000000	0.0002000000	stimulus	n/a	2693967.0000000000	Median - Stimulation
270.1938000000	0.0002000000	stimulus	n/a	2701938.0000000000	Median - Stimulation
270.9708000000	0.0002000000	stimulus	n/a	2709708.0000000000	Median - Stimulation
271.6951000000	0.0002000000	stimulus	n/a	2716951.0000000000	Median - Stimulation
272.4601000000	0.0002000000	stimulus	n/a	2724601.0000000000	Median - Stimulation
273.2644000000	0.0002000000	stimulus	n/a	2732644.0000000000	Median - Stimulation
274.0235000000	0.0002000000	stimulus	n/a	2740235.0000000000	Median - Stimulation
274.7866000000	0.0002000000	stimulus	n/a	2747866.0000000000	Median - Stimulation
275.5316000000	0.0002000000	stimulus	n/a	2755316.0000000000	Median - Stimulation
276.3377000000	0.0002000000	stimulus	n/a	2763377.0000000000	Median - Stimulation
277.1157000000	0.0002000000	stimulus	n/a	2771157.0000000000	Median - Stimulation
277.8957000000	0.0002000000	stimulus	n/a	2778957.0000000000	Median - Stimulation
278.6587000000	0.0002000000	stimulus	n/a	2786587.0000000000	Median - Stimulation
279.4548000000	0.0002000000	stimulus	n/a	2794548.0000000000	Median - Stimulation
280.2039000000	0.0002000000	stimulus	n/a	2802039.0000000000	Median - Stimulation
280.9920000000	0.0002000000	stimulus	n/a	2809920.0000000000	Median - Stimulation
281.8001000000	0.0002000000	stimulus	n/a	2818001.0000000000	Median - Stimulation
282.5581000000	0.0002000000	stimulus	n/a	2825581.0000000000	Median - Stimulation
283.3052000000	0.0002000000	stimulus	n/a	2833052.0000000000	Median - Stimulation
284.1024000000	0.0002000000	stimulus	n/a	2841024.0000000000	Median - Stimulation
284.8585000000	0.0002000000	stimulus	n/a	2848585.0000000000	Median - Stimulation
285.6255000000	0.0002000000	stimulus	n/a	2856255.0000000000	Median - Stimulation
286.4337000000	0.0002000000	stimulus	n/a	2864337.0000000000	Median - Stimulation
287.1597000000	0.0002000000	stimulus	n/a	2871597.0000000000	Median - Stimulation
287.9328000000	0.0002000000	stimulus	n/a	2879328.0000000000	Median - Stimulation
288.6768000000	0.0002000000	stimulus	n/a	2886768.0000000000	Median - Stimulation
289.4840000000	0.0002000000	stimulus	n/a	2894840.0000000000	Median - Stimulation
290.2221000000	0.0002000000	stimulus	n/a	2902221.0000000000	Median - Stimulation
291.0011000000	0.0002000000	stimulus	n/a	2910011.0000000000	Median - Stimulation
291.7822000000	0.0002000000	stimulus	n/a	2917822.0000000000	Median - Stimulation
292.5811000000	0.0002000000	stimulus	n/a	2925811.0000000000	Median - Stimulation
293.3861000000	0.0002000000	stimulus	n/a	2933861.0000000000	Median - Stimulation
294.1283000000	0.0002000000	stimulus	n/a	2941283.0000000000	Median - Stimulation
294.8754000000	0.0002000000	stimulus	n/a	2948754.0000000000	Median - Stimulation
295.6785000000	0.0002000000	stimulus	n/a	2956785.0000000000	Median - Stimulation
296.4495000000	0.0002000000	stimulus	n/a	2964495.0000000000	Median - Stimulation
297.1958000000	0.0002000000	stimulus	n/a	2971958.0000000000	Median - Stimulation
298.0019000000	0.0002000000	stimulus	n/a	2980019.0000000000	Median - Stimulation
298.7239000000	0.0002000000	stimulus	n/a	2987239.0000000000	Median - Stimulation
299.4910000000	0.0002000000	stimulus	n/a	2994910.0000000000	Median - Stimulation
300.2160000000	0.0002000000	stimulus	n/a	3002160.0000000000	Median - Stimulation
301.0272000000	0.0002000000	stimulus	n/a	3010272.0000000000	Median - Stimulation
301.7543000000	0.0002000000	stimulus	n/a	3017543.0000000000	Median - Stimulation
302.4776000000	0.0002000000	stimulus	n/a	3024776.0000000000	Median - Stimulation
303.2337000000	0.0002000000	stimulus	n/a	3032337.0000000000	Median - Stimulation
304.0088000000	0.0002000000	stimulus	n/a	3040088.0000000000	Median - Stimulation
304.7678000000	0.0002000000	stimulus	n/a	3047678.0000000000	Median - Stimulation
305.4910000000	0.0002000000	stimulus	n/a	3054910.0000000000	Median - Stimulation
306.2260000000	0.0002000000	stimulus	n/a	3062260.0000000000	Median - Stimulation
307.0301000000	0.0002000000	stimulus	n/a	3070301.0000000000	Median - Stimulation
307.7711000000	0.0002000000	stimulus	n/a	3077711.0000000000	Median - Stimulation
308.5551000000	0.0002000000	stimulus	n/a	3085551.0000000000	Median - Stimulation
309.3444000000	0.0002000000	stimulus	n/a	3093444.0000000000	Median - Stimulation
310.1426000000	0.0002000000	stimulus	n/a	3101426.0000000000	Median - Stimulation
310.9526000000	0.0002000000	stimulus	n/a	3109526.0000000000	Median - Stimulation
311.7456000000	0.0002000000	stimulus	n/a	3117456.0000000000	Median - Stimulation
312.5376000000	0.0002000000	stimulus	n/a	3125376.0000000000	Median - Stimulation
313.3278000000	0.0002000000	stimulus	n/a	3133278.0000000000	Median - Stimulation
314.0738000000	0.0002000000	stimulus	n/a	3140738.0000000000	Median - Stimulation
314.8351000000	0.0002000000	stimulus	n/a	3148351.0000000000	Median - Stimulation
315.6182000000	0.0002000000	stimulus	n/a	3156182.0000000000	Median - Stimulation
316.3783000000	0.0002000000	stimulus	n/a	3163783.0000000000	Median - Stimulation
317.1284000000	0.0002000000	stimulus	n/a	3171284.0000000000	Median - Stimulation
317.8704000000	0.0002000000	stimulus	n/a	3178704.0000000000	Median - Stimulation
318.5984000000	0.0002000000	stimulus	n/a	3185984.0000000000	Median - Stimulation
319.3985000000	0.0002000000	stimulus	n/a	3193985.0000000000	Median - Stimulation
320.1778000000	0.0002000000	stimulus	n/a	3201778.0000000000	Median - Stimulation
320.9899000000	0.0002000000	stimulus	n/a	3209899.0000000000	Median - Stimulation
321.7440000000	0.0002000000	stimulus	n/a	3217440.0000000000	Median - Stimulation
322.5050000000	0.0002000000	stimulus	n/a	3225050.0000000000	Median - Stimulation
323.2350000000	0.0002000000	stimulus	n/a	3232350.0000000000	Median - Stimulation
324.0062000000	0.0002000000	stimulus	n/a	3240062.0000000000	Median - Stimulation
324.7663000000	0.0002000000	stimulus	n/a	3247663.0000000000	Median - Stimulation
325.5495000000	0.0002000000	stimulus	n/a	3255495.0000000000	Median - Stimulation
326.3586000000	0.0002000000	stimulus	n/a	3263586.0000000000	Median - Stimulation
327.1100000000	0.0002000000	stimulus	n/a	3271100.0000000000	Median - Stimulation
327.9061000000	0.0002000000	stimulus	n/a	3279061.0000000000	Median - Stimulation
328.6891000000	0.0002000000	stimulus	n/a	3286891.0000000000	Median - Stimulation
329.4184000000	0.0002000000	stimulus	n/a	3294184.0000000000	Median - Stimulation
330.2166000000	0.0002000000	stimulus	n/a	3302166.0000000000	Median - Stimulation
330.9657000000	0.0002000000	stimulus	n/a	3309657.0000000000	Median - Stimulation
331.7187000000	0.0002000000	stimulus	n/a	3317187.0000000000	Median - Stimulation
332.4517000000	0.0002000000	stimulus	n/a	3324517.0000000000	Median - Stimulation
333.2088000000	0.0002000000	stimulus	n/a	3332088.0000000000	Median - Stimulation
333.9769000000	0.0002000000	stimulus	n/a	3339769.0000000000	Median - Stimulation
334.7632000000	0.0002000000	stimulus	n/a	3347632.0000000000	Median - Stimulation
335.5712000000	0.0002000000	stimulus	n/a	3355712.0000000000	Median - Stimulation
336.3601000000	0.0002000000	stimulus	n/a	3363601.0000000000	Median - Stimulation
337.1452000000	0.0002000000	stimulus	n/a	3371452.0000000000	Median - Stimulation
337.9403000000	0.0002000000	stimulus	n/a	3379403.0000000000	Median - Stimulation
338.6973000000	0.0002000000	stimulus	n/a	3386973.0000000000	Median - Stimulation
339.4643000000	0.0002000000	stimulus	n/a	3394643.0000000000	Median - Stimulation
340.2094000000	0.0002000000	stimulus	n/a	3402094.0000000000	Median - Stimulation
341.0215000000	0.0002000000	stimulus	n/a	3410215.0000000000	Median - Stimulation
341.7626000000	0.0002000000	stimulus	n/a	3417626.0000000000	Median - Stimulation
342.5365000000	0.0002000000	stimulus	n/a	3425365.0000000000	Median - Stimulation
343.3016000000	0.0002000000	stimulus	n/a	3433016.0000000000	Median - Stimulation
344.0766000000	0.0002000000	stimulus	n/a	3440766.0000000000	Median - Stimulation
344.8027000000	0.0002000000	stimulus	n/a	3448027.0000000000	Median - Stimulation
345.6021000000	0.0002000000	stimulus	n/a	3456021.0000000000	Median - Stimulation
346.3731000000	0.0002000000	stimulus	n/a	3463731.0000000000	Median - Stimulation
347.1681000000	0.0002000000	stimulus	n/a	3471681.0000000000	Median - Stimulation
347.9202000000	0.0002000000	stimulus	n/a	3479202.0000000000	Median - Stimulation
348.6863000000	0.0002000000	stimulus	n/a	3486863.0000000000	Median - Stimulation
349.4013000000	0.0002000000	stimulus	n/a	3494013.0000000000	Median - Stimulation
350.1474000000	0.0002000000	stimulus	n/a	3501474.0000000000	Median - Stimulation
350.9415000000	0.0002000000	stimulus	n/a	3509415.0000000000	Median - Stimulation
351.6905000000	0.0002000000	stimulus	n/a	3516905.0000000000	Median - Stimulation
352.4446000000	0.0002000000	stimulus	n/a	3524446.0000000000	Median - Stimulation
353.2519000000	0.0002000000	stimulus	n/a	3532519.0000000000	Median - Stimulation
353.9859000000	0.0002000000	stimulus	n/a	3539859.0000000000	Median - Stimulation
354.7809000000	0.0002000000	stimulus	n/a	3547809.0000000000	Median - Stimulation
355.5500000000	0.0002000000	stimulus	n/a	3555500.0000000000	Median - Stimulation
356.3670000000	0.0002000000	stimulus	n/a	3563670.0000000000	Median - Stimulation
357.1021000000	0.0002000000	stimulus	n/a	3571021.0000000000	Median - Stimulation
357.8341000000	0.0002000000	stimulus	n/a	3578341.0000000000	Median - Stimulation
358.5773000000	0.0002000000	stimulus	n/a	3585773.0000000000	Median - Stimulation
359.3793000000	0.0002000000	stimulus	n/a	3593793.0000000000	Median - Stimulation
360.1083000000	0.0002000000	stimulus	n/a	3601083.0000000000	Median - Stimulation
360.8584000000	0.0002000000	stimulus	n/a	3608584.0000000000	Median - Stimulation
361.6196000000	0.0002000000	stimulus	n/a	3616196.0000000000	Median - Stimulation
362.4026000000	0.0002000000	stimulus	n/a	3624026.0000000000	Median - Stimulation
363.1566000000	0.0002000000	stimulus	n/a	3631566.0000000000	Median - Stimulation
363.9696000000	0.0002000000	stimulus	n/a	3639696.0000000000	Median - Stimulation
364.7797000000	0.0002000000	stimulus	n/a	3647797.0000000000	Median - Stimulation
365.5828000000	0.0002000000	stimulus	n/a	3655828.0000000000	Median - Stimulation
366.3639000000	0.0002000000	stimulus	n/a	3663639.0000000000	Median - Stimulation
367.1270000000	0.0002000000	stimulus	n/a	3671270.0000000000	Median - Stimulation
367.8662000000	0.0002000000	stimulus	n/a	3678662.0000000000	Median - Stimulation
368.6693000000	0.0002000000	stimulus	n/a	3686693.0000000000	Median - Stimulation
369.4294000000	0.0002000000	stimulus	n/a	3694294.0000000000	Median - Stimulation
370.2195000000	0.0002000000	stimulus	n/a	3702195.0000000000	Median - Stimulation
370.9986000000	0.0002000000	stimulus	n/a	3709986.0000000000	Median - Stimulation
371.7516000000	0.0002000000	stimulus	n/a	3717516.0000000000	Median - Stimulation
372.5126000000	0.0002000000	stimulus	n/a	3725126.0000000000	Median - Stimulation
373.2409000000	0.0002000000	stimulus	n/a	3732409.0000000000	Median - Stimulation
373.9680000000	0.0002000000	stimulus	n/a	3739680.0000000000	Median - Stimulation
374.7651000000	0.0002000000	stimulus	n/a	3747651.0000000000	Median - Stimulation
375.5402000000	0.0002000000	stimulus	n/a	3755402.0000000000	Median - Stimulation
376.2753000000	0.0002000000	stimulus	n/a	3762753.0000000000	Median - Stimulation
376.9963000000	0.0002000000	stimulus	n/a	3769963.0000000000	Median - Stimulation
377.7795000000	0.0002000000	stimulus	n/a	3777795.0000000000	Median - Stimulation
378.5456000000	0.0002000000	stimulus	n/a	3785456.0000000000	Median - Stimulation
379.2646000000	0.0002000000	stimulus	n/a	3792646.0000000000	Median - Stimulation
380.0066000000	0.0002000000	stimulus	n/a	3800066.0000000000	Median - Stimulation
380.7359000000	0.0002000000	stimulus	n/a	3807359.0000000000	Median - Stimulation
381.5450000000	0.0002000000	stimulus	n/a	3815450.0000000000	Median - Stimulation
382.3382000000	0.0002000000	stimulus	n/a	3823382.0000000000	Median - Stimulation
383.1262000000	0.0002000000	stimulus	n/a	3831262.0000000000	Median - Stimulation
383.9393000000	0.0002000000	stimulus	n/a	3839393.0000000000	Median - Stimulation
384.7053000000	0.0002000000	stimulus	n/a	3847053.0000000000	Median - Stimulation
385.4764000000	0.0002000000	stimulus	n/a	3854764.0000000000	Median - Stimulation
386.2152000000	0.0002000000	stimulus	n/a	3862152.0000000000	Median - Stimulation
386.9664000000	0.0002000000	stimulus	n/a	3869664.0000000000	Median - Stimulation
