onset	duration	trial_type	response_time	sample	value
254.4952000000	0.0002000000	stimulus	n/a	2544952.0000000000	Tibial - Stimulation
255.2675000000	0.0002000000	stimulus	n/a	2552675.0000000000	Tibial - Stimulation
256.0356000000	0.0002000000	stimulus	n/a	2560356.0000000000	Tibial - Stimulation
256.7607000000	0.0002000000	stimulus	n/a	2567607.0000000000	Tibial - Stimulation
257.4938000000	0.0002000000	stimulus	n/a	2574938.0000000000	Tibial - Stimulation
258.2379000000	0.0002000000	stimulus	n/a	2582379.0000000000	Tibial - Stimulation
259.0401000000	0.0002000000	stimulus	n/a	2590401.0000000000	Tibial - Stimulation
259.7851000000	0.0002000000	stimulus	n/a	2597851.0000000000	Tibial - Stimulation
260.5482000000	0.0002000000	stimulus	n/a	2605482.0000000000	Tibial - Stimulation
261.2783000000	0.0002000000	stimulus	n/a	2612783.0000000000	Tibial - Stimulation
262.0463000000	0.0002000000	stimulus	n/a	2620463.0000000000	Tibial - Stimulation
262.8067000000	0.0002000000	stimulus	n/a	2628067.0000000000	Tibial - Stimulation
263.5627000000	0.0002000000	stimulus	n/a	2635627.0000000000	Tibial - Stimulation
264.3288000000	0.0002000000	stimulus	n/a	2643288.0000000000	Tibial - Stimulation
265.0989000000	0.0002000000	stimulus	n/a	2650989.0000000000	Tibial - Stimulation
265.8229000000	0.0002000000	stimulus	n/a	2658229.0000000000	Tibial - Stimulation
266.5530000000	0.0002000000	stimulus	n/a	2665530.0000000000	Tibial - Stimulation
267.3380000000	0.0002000000	stimulus	n/a	2673380.0000000000	Tibial - Stimulation
268.0991000000	0.0002000000	stimulus	n/a	2680991.0000000000	Tibial - Stimulation
268.8201000000	0.0002000000	stimulus	n/a	2688201.0000000000	Tibial - Stimulation
269.5961000000	0.0002000000	stimulus	n/a	2695961.0000000000	Tibial - Stimulation
270.3612000000	0.0002000000	stimulus	n/a	2703612.0000000000	Tibial - Stimulation
271.1593000000	0.0002000000	stimulus	n/a	2711593.0000000000	Tibial - Stimulation
271.9424000000	0.0002000000	stimulus	n/a	2719424.0000000000	Tibial - Stimulation
272.6794000000	0.0002000000	stimulus	n/a	2726794.0000000000	Tibial - Stimulation
273.4514000000	0.0002000000	stimulus	n/a	2734514.0000000000	Tibial - Stimulation
274.2117000000	0.0002000000	stimulus	n/a	2742117.0000000000	Tibial - Stimulation
275.0147000000	0.0002000000	stimulus	n/a	2750147.0000000000	Tibial - Stimulation
275.8188000000	0.0002000000	stimulus	n/a	2758188.0000000000	Tibial - Stimulation
276.6139000000	0.0002000000	stimulus	n/a	2766139.0000000000	Tibial - Stimulation
277.4009000000	0.0002000000	stimulus	n/a	2774009.0000000000	Tibial - Stimulation
278.2149000000	0.0002000000	stimulus	n/a	2782149.0000000000	Tibial - Stimulation
279.0010000000	0.0002000000	stimulus	n/a	2790010.0000000000	Tibial - Stimulation
279.7783000000	0.0002000000	stimulus	n/a	2797783.0000000000	Tibial - Stimulation
280.5963000000	0.0002000000	stimulus	n/a	2805963.0000000000	Tibial - Stimulation
281.3254000000	0.0002000000	stimulus	n/a	2813254.0000000000	Tibial - Stimulation
282.0654000000	0.0002000000	stimulus	n/a	2820654.0000000000	Tibial - Stimulation
282.8176000000	0.0002000000	stimulus	n/a	2828176.0000000000	Tibial - Stimulation
283.6246000000	0.0002000000	stimulus	n/a	2836246.0000000000	Tibial - Stimulation
284.4296000000	0.0002000000	stimulus	n/a	2844296.0000000000	Tibial - Stimulation
285.1699000000	0.0002000000	stimulus	n/a	2851699.0000000000	Tibial - Stimulation
285.9099000000	0.0002000000	stimulus	n/a	2859099.0000000000	Tibial - Stimulation
286.6290000000	0.0002000000	stimulus	n/a	2866290.0000000000	Tibial - Stimulation
287.3691000000	0.0002000000	stimulus	n/a	2873691.0000000000	Tibial - Stimulation
288.1762000000	0.0002000000	stimulus	n/a	2881762.0000000000	Tibial - Stimulation
288.8942000000	0.0002000000	stimulus	n/a	2888942.0000000000	Tibial - Stimulation
289.6513000000	0.0002000000	stimulus	n/a	2896513.0000000000	Tibial - Stimulation
290.4196000000	0.0002000000	stimulus	n/a	2904196.0000000000	Tibial - Stimulation
291.2207000000	0.0002000000	stimulus	n/a	2912207.0000000000	Tibial - Stimulation
292.0358000000	0.0002000000	stimulus	n/a	2920358.0000000000	Tibial - Stimulation
292.7700000000	0.0002000000	stimulus	n/a	2927700.0000000000	Tibial - Stimulation
293.5630000000	0.0002000000	stimulus	n/a	2935630.0000000000	Tibial - Stimulation
294.3112000000	0.0002000000	stimulus	n/a	2943112.0000000000	Tibial - Stimulation
295.0773000000	0.0002000000	stimulus	n/a	2950773.0000000000	Tibial - Stimulation
295.8406000000	0.0002000000	stimulus	n/a	2958406.0000000000	Tibial - Stimulation
296.6117000000	0.0002000000	stimulus	n/a	2966117.0000000000	Tibial - Stimulation
297.4148000000	0.0002000000	stimulus	n/a	2974148.0000000000	Tibial - Stimulation
298.1459000000	0.0002000000	stimulus	n/a	2981459.0000000000	Tibial - Stimulation
298.9031000000	0.0002000000	stimulus	n/a	2989031.0000000000	Tibial - Stimulation
299.6761000000	0.0002000000	stimulus	n/a	2996761.0000000000	Tibial - Stimulation
300.4762000000	0.0002000000	stimulus	n/a	3004762.0000000000	Tibial - Stimulation
301.2023000000	0.0002000000	stimulus	n/a	3012023.0000000000	Tibial - Stimulation
301.9213000000	0.0002000000	stimulus	n/a	3019213.0000000000	Tibial - Stimulation
302.6913000000	0.0002000000	stimulus	n/a	3026913.0000000000	Tibial - Stimulation
303.4984000000	0.0002000000	stimulus	n/a	3034984.0000000000	Tibial - Stimulation
304.2525000000	0.0002000000	stimulus	n/a	3042525.0000000000	Tibial - Stimulation
305.0165000000	0.0002000000	stimulus	n/a	3050165.0000000000	Tibial - Stimulation
305.7999000000	0.0002000000	stimulus	n/a	3057999.0000000000	Tibial - Stimulation
306.5879000000	0.0002000000	stimulus	n/a	3065879.0000000000	Tibial - Stimulation
307.3229000000	0.0002000000	stimulus	n/a	3073229.0000000000	Tibial - Stimulation
308.0800000000	0.0002000000	stimulus	n/a	3080800.0000000000	Tibial - Stimulation
308.8510000000	0.0002000000	stimulus	n/a	3088510.0000000000	Tibial - Stimulation
309.6460000000	0.0002000000	stimulus	n/a	3096460.0000000000	Tibial - Stimulation
310.4182000000	0.0002000000	stimulus	n/a	3104182.0000000000	Tibial - Stimulation
311.1693000000	0.0002000000	stimulus	n/a	3111693.0000000000	Tibial - Stimulation
311.9123000000	0.0002000000	stimulus	n/a	3119123.0000000000	Tibial - Stimulation
312.6464000000	0.0002000000	stimulus	n/a	3126464.0000000000	Tibial - Stimulation
313.4494000000	0.0002000000	stimulus	n/a	3134494.0000000000	Tibial - Stimulation
314.2565000000	0.0002000000	stimulus	n/a	3142565.0000000000	Tibial - Stimulation
315.0115000000	0.0002000000	stimulus	n/a	3150115.0000000000	Tibial - Stimulation
315.7525000000	0.0002000000	stimulus	n/a	3157525.0000000000	Tibial - Stimulation
316.4925000000	0.0002000000	stimulus	n/a	3164925.0000000000	Tibial - Stimulation
317.2655000000	0.0002000000	stimulus	n/a	3172655.0000000000	Tibial - Stimulation
317.9907000000	0.0002000000	stimulus	n/a	3179907.0000000000	Tibial - Stimulation
318.7677000000	0.0002000000	stimulus	n/a	3187677.0000000000	Tibial - Stimulation
319.4888000000	0.0002000000	stimulus	n/a	3194888.0000000000	Tibial - Stimulation
320.2070000000	0.0002000000	stimulus	n/a	3202070.0000000000	Tibial - Stimulation
320.9741000000	0.0002000000	stimulus	n/a	3209741.0000000000	Tibial - Stimulation
321.7171000000	0.0002000000	stimulus	n/a	3217171.0000000000	Tibial - Stimulation
322.4682000000	0.0002000000	stimulus	n/a	3224682.0000000000	Tibial - Stimulation
323.2562000000	0.0002000000	stimulus	n/a	3232562.0000000000	Tibial - Stimulation
324.0082000000	0.0002000000	stimulus	n/a	3240082.0000000000	Tibial - Stimulation
324.7553000000	0.0002000000	stimulus	n/a	3247553.0000000000	Tibial - Stimulation
325.5263000000	0.0002000000	stimulus	n/a	3255263.0000000000	Tibial - Stimulation
326.2844000000	0.0002000000	stimulus	n/a	3262844.0000000000	Tibial - Stimulation
327.0744000000	0.0002000000	stimulus	n/a	3270744.0000000000	Tibial - Stimulation
327.7986000000	0.0002000000	stimulus	n/a	3277986.0000000000	Tibial - Stimulation
328.5786000000	0.0002000000	stimulus	n/a	3285786.0000000000	Tibial - Stimulation
329.3807000000	0.0002000000	stimulus	n/a	3293807.0000000000	Tibial - Stimulation
330.1467000000	0.0002000000	stimulus	n/a	3301467.0000000000	Tibial - Stimulation
330.8905000000	0.0002000000	stimulus	n/a	3308905.0000000000	Tibial - Stimulation
331.7009000000	0.0002000000	stimulus	n/a	3317009.0000000000	Tibial - Stimulation
332.4399000000	0.0002000000	stimulus	n/a	3324399.0000000000	Tibial - Stimulation
333.2290000000	0.0002000000	stimulus	n/a	3332290.0000000000	Tibial - Stimulation
333.9670000000	0.0002000000	stimulus	n/a	3339670.0000000000	Tibial - Stimulation
334.7260000000	0.0002000000	stimulus	n/a	3347260.0000000000	Tibial - Stimulation
335.4891000000	0.0002000000	stimulus	n/a	3354891.0000000000	Tibial - Stimulation
336.2652000000	0.0002000000	stimulus	n/a	3362652.0000000000	Tibial - Stimulation
337.0623000000	0.0002000000	stimulus	n/a	3370623.0000000000	Tibial - Stimulation
337.8694000000	0.0002000000	stimulus	n/a	3378694.0000000000	Tibial - Stimulation
338.6314000000	0.0002000000	stimulus	n/a	3386314.0000000000	Tibial - Stimulation
339.4427000000	0.0002000000	stimulus	n/a	3394427.0000000000	Tibial - Stimulation
340.2438000000	0.0002000000	stimulus	n/a	3402438.0000000000	Tibial - Stimulation
341.0449000000	0.0002000000	stimulus	n/a	3410449.0000000000	Tibial - Stimulation
341.7879000000	0.0002000000	stimulus	n/a	3417879.0000000000	Tibial - Stimulation
342.5150000000	0.0002000000	stimulus	n/a	3425150.0000000000	Tibial - Stimulation
343.2940000000	0.0002000000	stimulus	n/a	3432940.0000000000	Tibial - Stimulation
344.0690000000	0.0002000000	stimulus	n/a	3440690.0000000000	Tibial - Stimulation
344.8381000000	0.0002000000	stimulus	n/a	3448381.0000000000	Tibial - Stimulation
345.5621000000	0.0002000000	stimulus	n/a	3455621.0000000000	Tibial - Stimulation
346.3182000000	0.0002000000	stimulus	n/a	3463182.0000000000	Tibial - Stimulation
347.0345000000	0.0002000000	stimulus	n/a	3470345.0000000000	Tibial - Stimulation
347.7966000000	0.0002000000	stimulus	n/a	3477966.0000000000	Tibial - Stimulation
348.5696000000	0.0002000000	stimulus	n/a	3485696.0000000000	Tibial - Stimulation
349.3527000000	0.0002000000	stimulus	n/a	3493527.0000000000	Tibial - Stimulation
350.1047000000	0.0002000000	stimulus	n/a	3501047.0000000000	Tibial - Stimulation
350.8538000000	0.0002000000	stimulus	n/a	3508538.0000000000	Tibial - Stimulation
351.5919000000	0.0002000000	stimulus	n/a	3515919.0000000000	Tibial - Stimulation
352.3380000000	0.0002000000	stimulus	n/a	3523380.0000000000	Tibial - Stimulation
353.0701000000	0.0002000000	stimulus	n/a	3530701.0000000000	Tibial - Stimulation
353.8641000000	0.0002000000	stimulus	n/a	3538641.0000000000	Tibial - Stimulation
354.6661000000	0.0002000000	stimulus	n/a	3546661.0000000000	Tibial - Stimulation
355.4052000000	0.0002000000	stimulus	n/a	3554052.0000000000	Tibial - Stimulation
356.2133000000	0.0002000000	stimulus	n/a	3562133.0000000000	Tibial - Stimulation
356.9626000000	0.0002000000	stimulus	n/a	3569626.0000000000	Tibial - Stimulation
357.7476000000	0.0002000000	stimulus	n/a	3577476.0000000000	Tibial - Stimulation
358.5446000000	0.0002000000	stimulus	n/a	3585446.0000000000	Tibial - Stimulation
359.3396000000	0.0002000000	stimulus	n/a	3593396.0000000000	Tibial - Stimulation
360.0786000000	0.0002000000	stimulus	n/a	3600786.0000000000	Tibial - Stimulation
360.8476000000	0.0002000000	stimulus	n/a	3608476.0000000000	Tibial - Stimulation
361.5837000000	0.0002000000	stimulus	n/a	3615837.0000000000	Tibial - Stimulation
362.3656000000	0.0002000000	stimulus	n/a	3623656.0000000000	Tibial - Stimulation
363.1097000000	0.0002000000	stimulus	n/a	3631097.0000000000	Tibial - Stimulation
363.8597000000	0.0002000000	stimulus	n/a	3638597.0000000000	Tibial - Stimulation
364.6337000000	0.0002000000	stimulus	n/a	3646337.0000000000	Tibial - Stimulation
365.4258000000	0.0002000000	stimulus	n/a	3654258.0000000000	Tibial - Stimulation
366.1501000000	0.0002000000	stimulus	n/a	3661501.0000000000	Tibial - Stimulation
366.9331000000	0.0002000000	stimulus	n/a	3669331.0000000000	Tibial - Stimulation
367.7011000000	0.0002000000	stimulus	n/a	3677011.0000000000	Tibial - Stimulation
368.4275000000	0.0002000000	stimulus	n/a	3684275.0000000000	Tibial - Stimulation
369.2205000000	0.0002000000	stimulus	n/a	3692205.0000000000	Tibial - Stimulation
369.9386000000	0.0002000000	stimulus	n/a	3699386.0000000000	Tibial - Stimulation
370.6946000000	0.0002000000	stimulus	n/a	3706946.0000000000	Tibial - Stimulation
371.4326000000	0.0002000000	stimulus	n/a	3714326.0000000000	Tibial - Stimulation
372.2168000000	0.0002000000	stimulus	n/a	3722168.0000000000	Tibial - Stimulation
372.9439000000	0.0002000000	stimulus	n/a	3729439.0000000000	Tibial - Stimulation
373.6980000000	0.0002000000	stimulus	n/a	3736980.0000000000	Tibial - Stimulation
374.4451000000	0.0002000000	stimulus	n/a	3744451.0000000000	Tibial - Stimulation
375.2511000000	0.0002000000	stimulus	n/a	3752511.0000000000	Tibial - Stimulation
376.0651000000	0.0002000000	stimulus	n/a	3760651.0000000000	Tibial - Stimulation
376.8402000000	0.0002000000	stimulus	n/a	3768402.0000000000	Tibial - Stimulation
377.5796000000	0.0002000000	stimulus	n/a	3775796.0000000000	Tibial - Stimulation
378.3776000000	0.0002000000	stimulus	n/a	3783776.0000000000	Tibial - Stimulation
379.1267000000	0.0002000000	stimulus	n/a	3791267.0000000000	Tibial - Stimulation
379.9337000000	0.0002000000	stimulus	n/a	3799337.0000000000	Tibial - Stimulation
380.7199000000	0.0002000000	stimulus	n/a	3807199.0000000000	Tibial - Stimulation
381.5139000000	0.0002000000	stimulus	n/a	3815139.0000000000	Tibial - Stimulation
382.2741000000	0.0002000000	stimulus	n/a	3822741.0000000000	Tibial - Stimulation
383.0483000000	0.0002000000	stimulus	n/a	3830483.0000000000	Tibial - Stimulation
383.8634000000	0.0002000000	stimulus	n/a	3838634.0000000000	Tibial - Stimulation
384.5844000000	0.0002000000	stimulus	n/a	3845844.0000000000	Tibial - Stimulation
385.3704000000	0.0002000000	stimulus	n/a	3853704.0000000000	Tibial - Stimulation
386.0955000000	0.0002000000	stimulus	n/a	3860955.0000000000	Tibial - Stimulation
