onset	duration	trial_type	response_time	sample	value
268.0697000000	0.0002000000	stimulus	n/a	2680697.0000000000	Median - Stimulation
268.8303000000	0.0002000000	stimulus	n/a	2688303.0000000000	Median - Stimulation
269.5520000000	0.0002000000	stimulus	n/a	2695520.0000000000	Median - Stimulation
270.3096000000	0.0002000000	stimulus	n/a	2703096.0000000000	Median - Stimulation
271.0872000000	0.0002000000	stimulus	n/a	2710872.0000000000	Median - Stimulation
271.8505000000	0.0002000000	stimulus	n/a	2718505.0000000000	Median - Stimulation
272.5691000000	0.0002000000	stimulus	n/a	2725691.0000000000	Median - Stimulation
273.3283000000	0.0002000000	stimulus	n/a	2733283.0000000000	Median - Stimulation
274.1359000000	0.0002000000	stimulus	n/a	2741359.0000000000	Median - Stimulation
274.9294000000	0.0002000000	stimulus	n/a	2749294.0000000000	Median - Stimulation
275.6944000000	0.0002000000	stimulus	n/a	2756944.0000000000	Median - Stimulation
276.4310000000	0.0002000000	stimulus	n/a	2764310.0000000000	Median - Stimulation
277.2380000000	0.0002000000	stimulus	n/a	2772380.0000000000	Median - Stimulation
278.0167000000	0.0002000000	stimulus	n/a	2780167.0000000000	Median - Stimulation
278.7982000000	0.0002000000	stimulus	n/a	2787982.0000000000	Median - Stimulation
279.5985000000	0.0002000000	stimulus	n/a	2795985.0000000000	Median - Stimulation
280.3381000000	0.0002000000	stimulus	n/a	2803381.0000000000	Median - Stimulation
281.0831000000	0.0002000000	stimulus	n/a	2810831.0000000000	Median - Stimulation
281.8007000000	0.0002000000	stimulus	n/a	2818007.0000000000	Median - Stimulation
282.5323000000	0.0002000000	stimulus	n/a	2825323.0000000000	Median - Stimulation
283.3279000000	0.0002000000	stimulus	n/a	2833279.0000000000	Median - Stimulation
284.0554000000	0.0002000000	stimulus	n/a	2840554.0000000000	Median - Stimulation
284.8240000000	0.0002000000	stimulus	n/a	2848240.0000000000	Median - Stimulation
285.5666000000	0.0002000000	stimulus	n/a	2855666.0000000000	Median - Stimulation
286.3789000000	0.0002000000	stimulus	n/a	2863789.0000000000	Median - Stimulation
287.1369000000	0.0002000000	stimulus	n/a	2871369.0000000000	Median - Stimulation
287.9429000000	0.0002000000	stimulus	n/a	2879429.0000000000	Median - Stimulation
288.6925000000	0.0002000000	stimulus	n/a	2886925.0000000000	Median - Stimulation
289.4687000000	0.0002000000	stimulus	n/a	2894687.0000000000	Median - Stimulation
290.2087000000	0.0002000000	stimulus	n/a	2902087.0000000000	Median - Stimulation
290.9893000000	0.0002000000	stimulus	n/a	2909893.0000000000	Median - Stimulation
291.7233000000	0.0002000000	stimulus	n/a	2917233.0000000000	Median - Stimulation
292.4519000000	0.0002000000	stimulus	n/a	2924519.0000000000	Median - Stimulation
293.2564000000	0.0002000000	stimulus	n/a	2932564.0000000000	Median - Stimulation
293.9740000000	0.0002000000	stimulus	n/a	2939740.0000000000	Median - Stimulation
294.7667000000	0.0002000000	stimulus	n/a	2947667.0000000000	Median - Stimulation
295.5077000000	0.0002000000	stimulus	n/a	2955077.0000000000	Median - Stimulation
296.2546000000	0.0002000000	stimulus	n/a	2962546.0000000000	Median - Stimulation
297.0236000000	0.0002000000	stimulus	n/a	2970236.0000000000	Median - Stimulation
297.7643000000	0.0002000000	stimulus	n/a	2977643.0000000000	Median - Stimulation
298.5490000000	0.0002000000	stimulus	n/a	2985490.0000000000	Median - Stimulation
299.2877000000	0.0002000000	stimulus	n/a	2992877.0000000000	Median - Stimulation
300.0823000000	0.0002000000	stimulus	n/a	3000823.0000000000	Median - Stimulation
300.8799000000	0.0002000000	stimulus	n/a	3008799.0000000000	Median - Stimulation
301.6916000000	0.0002000000	stimulus	n/a	3016916.0000000000	Median - Stimulation
302.4772000000	0.0002000000	stimulus	n/a	3024772.0000000000	Median - Stimulation
303.2462000000	0.0002000000	stimulus	n/a	3032462.0000000000	Median - Stimulation
304.0109000000	0.0002000000	stimulus	n/a	3040109.0000000000	Median - Stimulation
304.8285000000	0.0002000000	stimulus	n/a	3048285.0000000000	Median - Stimulation
305.5631000000	0.0002000000	stimulus	n/a	3055631.0000000000	Median - Stimulation
306.2931000000	0.0002000000	stimulus	n/a	3062931.0000000000	Median - Stimulation
307.0658000000	0.0002000000	stimulus	n/a	3070658.0000000000	Median - Stimulation
307.7973000000	0.0002000000	stimulus	n/a	3077973.0000000000	Median - Stimulation
308.5233000000	0.0002000000	stimulus	n/a	3085233.0000000000	Median - Stimulation
309.2880000000	0.0002000000	stimulus	n/a	3092880.0000000000	Median - Stimulation
310.0593000000	0.0002000000	stimulus	n/a	3100593.0000000000	Median - Stimulation
310.8330000000	0.0002000000	stimulus	n/a	3108330.0000000000	Median - Stimulation
311.5816000000	0.0002000000	stimulus	n/a	3115816.0000000000	Median - Stimulation
312.3236000000	0.0002000000	stimulus	n/a	3123236.0000000000	Median - Stimulation
313.0866000000	0.0002000000	stimulus	n/a	3130866.0000000000	Median - Stimulation
313.8592000000	0.0002000000	stimulus	n/a	3138592.0000000000	Median - Stimulation
314.6618000000	0.0002000000	stimulus	n/a	3146618.0000000000	Median - Stimulation
315.4121000000	0.0002000000	stimulus	n/a	3154121.0000000000	Median - Stimulation
316.2237000000	0.0002000000	stimulus	n/a	3162237.0000000000	Median - Stimulation
316.9923000000	0.0002000000	stimulus	n/a	3169923.0000000000	Median - Stimulation
317.7979000000	0.0002000000	stimulus	n/a	3177979.0000000000	Median - Stimulation
318.6075000000	0.0002000000	stimulus	n/a	3186075.0000000000	Median - Stimulation
319.3251000000	0.0002000000	stimulus	n/a	3193251.0000000000	Median - Stimulation
320.1377000000	0.0002000000	stimulus	n/a	3201377.0000000000	Median - Stimulation
320.9263000000	0.0002000000	stimulus	n/a	3209263.0000000000	Median - Stimulation
321.7199000000	0.0002000000	stimulus	n/a	3217199.0000000000	Median - Stimulation
322.4839000000	0.0002000000	stimulus	n/a	3224839.0000000000	Median - Stimulation
323.2751000000	0.0002000000	stimulus	n/a	3232751.0000000000	Median - Stimulation
324.0827000000	0.0002000000	stimulus	n/a	3240827.0000000000	Median - Stimulation
324.8033000000	0.0002000000	stimulus	n/a	3248033.0000000000	Median - Stimulation
325.5749000000	0.0002000000	stimulus	n/a	3255749.0000000000	Median - Stimulation
326.3565000000	0.0002000000	stimulus	n/a	3263565.0000000000	Median - Stimulation
327.1674000000	0.0002000000	stimulus	n/a	3271674.0000000000	Median - Stimulation
327.9710000000	0.0002000000	stimulus	n/a	3279710.0000000000	Median - Stimulation
328.7337000000	0.0002000000	stimulus	n/a	3287337.0000000000	Median - Stimulation
329.4714000000	0.0002000000	stimulus	n/a	3294714.0000000000	Median - Stimulation
330.2310000000	0.0002000000	stimulus	n/a	3302310.0000000000	Median - Stimulation
331.0326000000	0.0002000000	stimulus	n/a	3310326.0000000000	Median - Stimulation
331.8502000000	0.0002000000	stimulus	n/a	3318502.0000000000	Median - Stimulation
332.5788000000	0.0002000000	stimulus	n/a	3325788.0000000000	Median - Stimulation
333.3354000000	0.0002000000	stimulus	n/a	3333354.0000000000	Median - Stimulation
334.0629000000	0.0002000000	stimulus	n/a	3340629.0000000000	Median - Stimulation
334.8217000000	0.0002000000	stimulus	n/a	3348217.0000000000	Median - Stimulation
335.5945000000	0.0002000000	stimulus	n/a	3355945.0000000000	Median - Stimulation
336.3645000000	0.0002000000	stimulus	n/a	3363645.0000000000	Median - Stimulation
337.0940000000	0.0002000000	stimulus	n/a	3370940.0000000000	Median - Stimulation
337.8326000000	0.0002000000	stimulus	n/a	3378326.0000000000	Median - Stimulation
338.5785000000	0.0002000000	stimulus	n/a	3385785.0000000000	Median - Stimulation
339.3052000000	0.0002000000	stimulus	n/a	3393052.0000000000	Median - Stimulation
340.0695000000	0.0002000000	stimulus	n/a	3400695.0000000000	Median - Stimulation
340.8142000000	0.0002000000	stimulus	n/a	3408142.0000000000	Median - Stimulation
341.6222000000	0.0002000000	stimulus	n/a	3416222.0000000000	Median - Stimulation
342.3498000000	0.0002000000	stimulus	n/a	3423498.0000000000	Median - Stimulation
343.0785000000	0.0002000000	stimulus	n/a	3430785.0000000000	Median - Stimulation
343.8528000000	0.0002000000	stimulus	n/a	3438528.0000000000	Median - Stimulation
344.6054000000	0.0002000000	stimulus	n/a	3446054.0000000000	Median - Stimulation
345.3370000000	0.0002000000	stimulus	n/a	3453370.0000000000	Median - Stimulation
346.1506000000	0.0002000000	stimulus	n/a	3461506.0000000000	Median - Stimulation
346.8682000000	0.0002000000	stimulus	n/a	3468682.0000000000	Median - Stimulation
347.6468000000	0.0002000000	stimulus	n/a	3476468.0000000000	Median - Stimulation
348.4194000000	0.0002000000	stimulus	n/a	3484194.0000000000	Median - Stimulation
349.1874000000	0.0002000000	stimulus	n/a	3491874.0000000000	Median - Stimulation
349.9440000000	0.0002000000	stimulus	n/a	3499440.0000000000	Median - Stimulation
350.7516000000	0.0002000000	stimulus	n/a	3507516.0000000000	Median - Stimulation
351.5212000000	0.0002000000	stimulus	n/a	3515212.0000000000	Median - Stimulation
352.2868000000	0.0002000000	stimulus	n/a	3522868.0000000000	Median - Stimulation
353.0274000000	0.0002000000	stimulus	n/a	3530274.0000000000	Median - Stimulation
353.8270000000	0.0002000000	stimulus	n/a	3538270.0000000000	Median - Stimulation
354.6256000000	0.0002000000	stimulus	n/a	3546256.0000000000	Median - Stimulation
355.3679000000	0.0002000000	stimulus	n/a	3553679.0000000000	Median - Stimulation
356.1596000000	0.0002000000	stimulus	n/a	3561596.0000000000	Median - Stimulation
356.8852000000	0.0002000000	stimulus	n/a	3568852.0000000000	Median - Stimulation
357.6398000000	0.0002000000	stimulus	n/a	3576398.0000000000	Median - Stimulation
358.3758000000	0.0002000000	stimulus	n/a	3583758.0000000000	Median - Stimulation
359.1124000000	0.0002000000	stimulus	n/a	3591124.0000000000	Median - Stimulation
359.8690000000	0.0002000000	stimulus	n/a	3598690.0000000000	Median - Stimulation
360.6406000000	0.0002000000	stimulus	n/a	3606406.0000000000	Median - Stimulation
361.4151000000	0.0002000000	stimulus	n/a	3614151.0000000000	Median - Stimulation
362.1421000000	0.0002000000	stimulus	n/a	3621421.0000000000	Median - Stimulation
362.9187000000	0.0002000000	stimulus	n/a	3629187.0000000000	Median - Stimulation
363.6732000000	0.0002000000	stimulus	n/a	3636732.0000000000	Median - Stimulation
364.4308000000	0.0002000000	stimulus	n/a	3644308.0000000000	Median - Stimulation
365.1508000000	0.0002000000	stimulus	n/a	3651508.0000000000	Median - Stimulation
365.9524000000	0.0002000000	stimulus	n/a	3659524.0000000000	Median - Stimulation
366.6761000000	0.0002000000	stimulus	n/a	3666761.0000000000	Median - Stimulation
367.4696000000	0.0002000000	stimulus	n/a	3674696.0000000000	Median - Stimulation
368.2282000000	0.0002000000	stimulus	n/a	3682282.0000000000	Median - Stimulation
368.9547000000	0.0002000000	stimulus	n/a	3689547.0000000000	Median - Stimulation
369.7612000000	0.0002000000	stimulus	n/a	3697612.0000000000	Median - Stimulation
370.5218000000	0.0002000000	stimulus	n/a	3705218.0000000000	Median - Stimulation
371.2444000000	0.0002000000	stimulus	n/a	3712444.0000000000	Median - Stimulation
372.0150000000	0.0002000000	stimulus	n/a	3720150.0000000000	Median - Stimulation
372.8253000000	0.0002000000	stimulus	n/a	3728253.0000000000	Median - Stimulation
373.6060000000	0.0002000000	stimulus	n/a	3736060.0000000000	Median - Stimulation
374.3461000000	0.0002000000	stimulus	n/a	3743461.0000000000	Median - Stimulation
375.1437000000	0.0002000000	stimulus	n/a	3751437.0000000000	Median - Stimulation
375.9603000000	0.0002000000	stimulus	n/a	3759603.0000000000	Median - Stimulation
376.7109000000	0.0002000000	stimulus	n/a	3767109.0000000000	Median - Stimulation
377.4854000000	0.0002000000	stimulus	n/a	3774854.0000000000	Median - Stimulation
378.2337000000	0.0002000000	stimulus	n/a	3782337.0000000000	Median - Stimulation
378.9993000000	0.0002000000	stimulus	n/a	3789993.0000000000	Median - Stimulation
379.7509000000	0.0002000000	stimulus	n/a	3797509.0000000000	Median - Stimulation
380.5555000000	0.0002000000	stimulus	n/a	3805555.0000000000	Median - Stimulation
381.2922000000	0.0002000000	stimulus	n/a	3812922.0000000000	Median - Stimulation
382.0487000000	0.0002000000	stimulus	n/a	3820487.0000000000	Median - Stimulation
382.8005000000	0.0002000000	stimulus	n/a	3828005.0000000000	Median - Stimulation
383.5901000000	0.0002000000	stimulus	n/a	3835901.0000000000	Median - Stimulation
384.3506000000	0.0002000000	stimulus	n/a	3843506.0000000000	Median - Stimulation
385.0940000000	0.0002000000	stimulus	n/a	3850940.0000000000	Median - Stimulation
385.8615000000	0.0002000000	stimulus	n/a	3858615.0000000000	Median - Stimulation
386.6261000000	0.0002000000	stimulus	n/a	3866261.0000000000	Median - Stimulation
387.3927000000	0.0002000000	stimulus	n/a	3873927.0000000000	Median - Stimulation
