onset	duration	trial_type	response_time	sample	value
270.9803000000	0.0002000000	stimulus	n/a	2709803.0000000000	Median - Stimulation
271.7663000000	0.0002000000	stimulus	n/a	2717663.0000000000	Median - Stimulation
272.5016000000	0.0002000000	stimulus	n/a	2725016.0000000000	Median - Stimulation
273.2287000000	0.0002000000	stimulus	n/a	2732287.0000000000	Median - Stimulation
273.9938000000	0.0002000000	stimulus	n/a	2739938.0000000000	Median - Stimulation
274.7598000000	0.0002000000	stimulus	n/a	2747598.0000000000	Median - Stimulation
275.5340000000	0.0002000000	stimulus	n/a	2755340.0000000000	Median - Stimulation
276.2730000000	0.0002000000	stimulus	n/a	2762730.0000000000	Median - Stimulation
277.0450000000	0.0002000000	stimulus	n/a	2770450.0000000000	Median - Stimulation
277.8371000000	0.0002000000	stimulus	n/a	2778371.0000000000	Median - Stimulation
278.6102000000	0.0002000000	stimulus	n/a	2786102.0000000000	Median - Stimulation
279.3755000000	0.0002000000	stimulus	n/a	2793755.0000000000	Median - Stimulation
280.1856000000	0.0002000000	stimulus	n/a	2801856.0000000000	Median - Stimulation
280.9076000000	0.0002000000	stimulus	n/a	2809076.0000000000	Median - Stimulation
281.7027000000	0.0002000000	stimulus	n/a	2817027.0000000000	Median - Stimulation
282.4958000000	0.0002000000	stimulus	n/a	2824958.0000000000	Median - Stimulation
283.2747000000	0.0002000000	stimulus	n/a	2832747.0000000000	Median - Stimulation
284.0199000000	0.0002000000	stimulus	n/a	2840199.0000000000	Median - Stimulation
284.7371000000	0.0002000000	stimulus	n/a	2847371.0000000000	Median - Stimulation
285.5044000000	0.0002000000	stimulus	n/a	2855044.0000000000	Median - Stimulation
286.2375000000	0.0002000000	stimulus	n/a	2862375.0000000000	Median - Stimulation
286.9975000000	0.0002000000	stimulus	n/a	2869975.0000000000	Median - Stimulation
287.7685000000	0.0002000000	stimulus	n/a	2877685.0000000000	Median - Stimulation
288.4865000000	0.0002000000	stimulus	n/a	2884865.0000000000	Median - Stimulation
289.2788000000	0.0002000000	stimulus	n/a	2892788.0000000000	Median - Stimulation
290.0698000000	0.0002000000	stimulus	n/a	2900698.0000000000	Median - Stimulation
290.8119000000	0.0002000000	stimulus	n/a	2908119.0000000000	Median - Stimulation
291.5592000000	0.0002000000	stimulus	n/a	2915592.0000000000	Median - Stimulation
292.3574000000	0.0002000000	stimulus	n/a	2923574.0000000000	Median - Stimulation
293.1254000000	0.0002000000	stimulus	n/a	2931254.0000000000	Median - Stimulation
293.8704000000	0.0002000000	stimulus	n/a	2938704.0000000000	Median - Stimulation
294.6394000000	0.0002000000	stimulus	n/a	2946394.0000000000	Median - Stimulation
295.3768000000	0.0002000000	stimulus	n/a	2953768.0000000000	Median - Stimulation
296.1359000000	0.0002000000	stimulus	n/a	2961359.0000000000	Median - Stimulation
296.8799000000	0.0002000000	stimulus	n/a	2968799.0000000000	Median - Stimulation
297.5959000000	0.0002000000	stimulus	n/a	2975959.0000000000	Median - Stimulation
298.3639000000	0.0002000000	stimulus	n/a	2983639.0000000000	Median - Stimulation
299.0900000000	0.0002000000	stimulus	n/a	2990900.0000000000	Median - Stimulation
299.8281000000	0.0002000000	stimulus	n/a	2998281.0000000000	Median - Stimulation
300.6375000000	0.0002000000	stimulus	n/a	3006375.0000000000	Median - Stimulation
301.4126000000	0.0002000000	stimulus	n/a	3014126.0000000000	Median - Stimulation
302.2017000000	0.0002000000	stimulus	n/a	3022017.0000000000	Median - Stimulation
302.9767000000	0.0002000000	stimulus	n/a	3029767.0000000000	Median - Stimulation
303.7328000000	0.0002000000	stimulus	n/a	3037328.0000000000	Median - Stimulation
304.4878000000	0.0002000000	stimulus	n/a	3044878.0000000000	Median - Stimulation
305.2359000000	0.0002000000	stimulus	n/a	3052359.0000000000	Median - Stimulation
306.0232000000	0.0002000000	stimulus	n/a	3060232.0000000000	Median - Stimulation
306.8373000000	0.0002000000	stimulus	n/a	3068373.0000000000	Median - Stimulation
307.6314000000	0.0002000000	stimulus	n/a	3076314.0000000000	Median - Stimulation
308.4435000000	0.0002000000	stimulus	n/a	3084435.0000000000	Median - Stimulation
309.1895000000	0.0002000000	stimulus	n/a	3091895.0000000000	Median - Stimulation
309.9077000000	0.0002000000	stimulus	n/a	3099077.0000000000	Median - Stimulation
310.6828000000	0.0002000000	stimulus	n/a	3106828.0000000000	Median - Stimulation
311.4609000000	0.0002000000	stimulus	n/a	3114609.0000000000	Median - Stimulation
312.2010000000	0.0002000000	stimulus	n/a	3122010.0000000000	Median - Stimulation
312.9313000000	0.0002000000	stimulus	n/a	3129313.0000000000	Median - Stimulation
313.6573000000	0.0002000000	stimulus	n/a	3136573.0000000000	Median - Stimulation
314.3814000000	0.0002000000	stimulus	n/a	3143814.0000000000	Median - Stimulation
315.1885000000	0.0002000000	stimulus	n/a	3151885.0000000000	Median - Stimulation
315.9906000000	0.0002000000	stimulus	n/a	3159906.0000000000	Median - Stimulation
316.7388000000	0.0002000000	stimulus	n/a	3167388.0000000000	Median - Stimulation
317.5260000000	0.0002000000	stimulus	n/a	3175260.0000000000	Median - Stimulation
318.2514000000	0.0002000000	stimulus	n/a	3182514.0000000000	Median - Stimulation
318.9984000000	0.0002000000	stimulus	n/a	3189984.0000000000	Median - Stimulation
319.8095000000	0.0002000000	stimulus	n/a	3198095.0000000000	Median - Stimulation
320.5777000000	0.0002000000	stimulus	n/a	3205777.0000000000	Median - Stimulation
321.3527000000	0.0002000000	stimulus	n/a	3213527.0000000000	Median - Stimulation
322.1508000000	0.0002000000	stimulus	n/a	3221508.0000000000	Median - Stimulation
322.9258000000	0.0002000000	stimulus	n/a	3229258.0000000000	Median - Stimulation
323.7058000000	0.0002000000	stimulus	n/a	3237058.0000000000	Median - Stimulation
324.5059000000	0.0002000000	stimulus	n/a	3245059.0000000000	Median - Stimulation
325.2669000000	0.0002000000	stimulus	n/a	3252669.0000000000	Median - Stimulation
326.0260000000	0.0002000000	stimulus	n/a	3260260.0000000000	Median - Stimulation
326.8000000000	0.0002000000	stimulus	n/a	3268000.0000000000	Median - Stimulation
327.6050000000	0.0002000000	stimulus	n/a	3276050.0000000000	Median - Stimulation
328.4191000000	0.0002000000	stimulus	n/a	3284191.0000000000	Median - Stimulation
329.2164000000	0.0002000000	stimulus	n/a	3292164.0000000000	Median - Stimulation
329.9435000000	0.0002000000	stimulus	n/a	3299435.0000000000	Median - Stimulation
330.7317000000	0.0002000000	stimulus	n/a	3307317.0000000000	Median - Stimulation
331.4807000000	0.0002000000	stimulus	n/a	3314807.0000000000	Median - Stimulation
332.2867000000	0.0002000000	stimulus	n/a	3322867.0000000000	Median - Stimulation
333.0088000000	0.0002000000	stimulus	n/a	3330088.0000000000	Median - Stimulation
333.8019000000	0.0002000000	stimulus	n/a	3338019.0000000000	Median - Stimulation
334.6019000000	0.0002000000	stimulus	n/a	3346019.0000000000	Median - Stimulation
335.3729000000	0.0002000000	stimulus	n/a	3353729.0000000000	Median - Stimulation
336.1849000000	0.0002000000	stimulus	n/a	3361849.0000000000	Median - Stimulation
336.9209000000	0.0002000000	stimulus	n/a	3369209.0000000000	Median - Stimulation
337.6990000000	0.0002000000	stimulus	n/a	3376990.0000000000	Median - Stimulation
338.4662000000	0.0002000000	stimulus	n/a	3384662.0000000000	Median - Stimulation
339.2715000000	0.0002000000	stimulus	n/a	3392715.0000000000	Median - Stimulation
340.0205000000	0.0002000000	stimulus	n/a	3400205.0000000000	Median - Stimulation
340.8006000000	0.0002000000	stimulus	n/a	3408006.0000000000	Median - Stimulation
341.5407000000	0.0002000000	stimulus	n/a	3415407.0000000000	Median - Stimulation
342.3588000000	0.0002000000	stimulus	n/a	3423588.0000000000	Median - Stimulation
343.1629000000	0.0002000000	stimulus	n/a	3431629.0000000000	Median - Stimulation
343.9779000000	0.0002000000	stimulus	n/a	3439779.0000000000	Median - Stimulation
344.7821000000	0.0002000000	stimulus	n/a	3447821.0000000000	Median - Stimulation
345.5291000000	0.0002000000	stimulus	n/a	3455291.0000000000	Median - Stimulation
346.3070000000	0.0002000000	stimulus	n/a	3463070.0000000000	Median - Stimulation
347.0233000000	0.0002000000	stimulus	n/a	3470233.0000000000	Median - Stimulation
347.7393000000	0.0002000000	stimulus	n/a	3477393.0000000000	Median - Stimulation
348.5073000000	0.0002000000	stimulus	n/a	3485073.0000000000	Median - Stimulation
349.2586000000	0.0002000000	stimulus	n/a	3492586.0000000000	Median - Stimulation
350.0396000000	0.0002000000	stimulus	n/a	3500396.0000000000	Median - Stimulation
350.7816000000	0.0002000000	stimulus	n/a	3507816.0000000000	Median - Stimulation
351.5307000000	0.0002000000	stimulus	n/a	3515307.0000000000	Median - Stimulation
352.2897000000	0.0002000000	stimulus	n/a	3522897.0000000000	Median - Stimulation
353.0827000000	0.0002000000	stimulus	n/a	3530827.0000000000	Median - Stimulation
353.8738000000	0.0002000000	stimulus	n/a	3538738.0000000000	Median - Stimulation
354.6038000000	0.0002000000	stimulus	n/a	3546038.0000000000	Median - Stimulation
355.3828000000	0.0002000000	stimulus	n/a	3553828.0000000000	Median - Stimulation
356.1139000000	0.0002000000	stimulus	n/a	3561139.0000000000	Median - Stimulation
356.9001000000	0.0002000000	stimulus	n/a	3569001.0000000000	Median - Stimulation
357.6811000000	0.0002000000	stimulus	n/a	3576811.0000000000	Median - Stimulation
358.4021000000	0.0002000000	stimulus	n/a	3584021.0000000000	Median - Stimulation
359.1291000000	0.0002000000	stimulus	n/a	3591291.0000000000	Median - Stimulation
359.9082000000	0.0002000000	stimulus	n/a	3599082.0000000000	Median - Stimulation
360.6544000000	0.0002000000	stimulus	n/a	3606544.0000000000	Median - Stimulation
361.4467000000	0.0002000000	stimulus	n/a	3614467.0000000000	Median - Stimulation
362.1929000000	0.0002000000	stimulus	n/a	3621929.0000000000	Median - Stimulation
362.9621000000	0.0002000000	stimulus	n/a	3629621.0000000000	Median - Stimulation
363.7391000000	0.0002000000	stimulus	n/a	3637391.0000000000	Median - Stimulation
364.5482000000	0.0002000000	stimulus	n/a	3645482.0000000000	Median - Stimulation
365.3442000000	0.0002000000	stimulus	n/a	3653442.0000000000	Median - Stimulation
366.1452000000	0.0002000000	stimulus	n/a	3661452.0000000000	Median - Stimulation
366.8924000000	0.0002000000	stimulus	n/a	3668924.0000000000	Median - Stimulation
367.6924000000	0.0002000000	stimulus	n/a	3676924.0000000000	Median - Stimulation
368.4584000000	0.0002000000	stimulus	n/a	3684584.0000000000	Median - Stimulation
369.2664000000	0.0002000000	stimulus	n/a	3692664.0000000000	Median - Stimulation
369.9896000000	0.0002000000	stimulus	n/a	3699896.0000000000	Median - Stimulation
370.7507000000	0.0002000000	stimulus	n/a	3707507.0000000000	Median - Stimulation
371.4737000000	0.0002000000	stimulus	n/a	3714737.0000000000	Median - Stimulation
372.2728000000	0.0002000000	stimulus	n/a	3722728.0000000000	Median - Stimulation
373.0058000000	0.0002000000	stimulus	n/a	3730058.0000000000	Median - Stimulation
373.7988000000	0.0002000000	stimulus	n/a	3737988.0000000000	Median - Stimulation
374.5669000000	0.0002000000	stimulus	n/a	3745669.0000000000	Median - Stimulation
375.3010000000	0.0002000000	stimulus	n/a	3753010.0000000000	Median - Stimulation
376.0803000000	0.0002000000	stimulus	n/a	3760803.0000000000	Median - Stimulation
376.8504000000	0.0002000000	stimulus	n/a	3768504.0000000000	Median - Stimulation
377.5754000000	0.0002000000	stimulus	n/a	3775754.0000000000	Median - Stimulation
378.3584000000	0.0002000000	stimulus	n/a	3783584.0000000000	Median - Stimulation
379.1524000000	0.0002000000	stimulus	n/a	3791524.0000000000	Median - Stimulation
379.9605000000	0.0002000000	stimulus	n/a	3799605.0000000000	Median - Stimulation
380.7576000000	0.0002000000	stimulus	n/a	3807576.0000000000	Median - Stimulation
381.5588000000	0.0002000000	stimulus	n/a	3815588.0000000000	Median - Stimulation
382.3308000000	0.0002000000	stimulus	n/a	3823308.0000000000	Median - Stimulation
383.1260000000	0.0002000000	stimulus	n/a	3831260.0000000000	Median - Stimulation
383.9363000000	0.0002000000	stimulus	n/a	3839363.0000000000	Median - Stimulation
384.6754000000	0.0002000000	stimulus	n/a	3846754.0000000000	Median - Stimulation
385.4665000000	0.0002000000	stimulus	n/a	3854665.0000000000	Median - Stimulation
386.2376000000	0.0002000000	stimulus	n/a	3862376.0000000000	Median - Stimulation
386.9918000000	0.0002000000	stimulus	n/a	3869918.0000000000	Median - Stimulation
387.7878000000	0.0002000000	stimulus	n/a	3877878.0000000000	Median - Stimulation
388.5449000000	0.0002000000	stimulus	n/a	3885449.0000000000	Median - Stimulation
389.2782000000	0.0002000000	stimulus	n/a	3892782.0000000000	Median - Stimulation
390.0243000000	0.0002000000	stimulus	n/a	3900243.0000000000	Median - Stimulation
390.7423000000	0.0002000000	stimulus	n/a	3907423.0000000000	Median - Stimulation
