onset	duration	trial_type	response_time	sample	value
255.7034000000	0.0002000000	stimulus	n/a	2557034.0000000000	Tibial - Stimulation
256.5210000000	0.0002000000	stimulus	n/a	2565210.0000000000	Tibial - Stimulation
257.2601000000	0.0002000000	stimulus	n/a	2572601.0000000000	Tibial - Stimulation
258.0623000000	0.0002000000	stimulus	n/a	2580623.0000000000	Tibial - Stimulation
258.8524000000	0.0002000000	stimulus	n/a	2588524.0000000000	Tibial - Stimulation
259.6624000000	0.0002000000	stimulus	n/a	2596624.0000000000	Tibial - Stimulation
260.4605000000	0.0002000000	stimulus	n/a	2604605.0000000000	Tibial - Stimulation
261.2749000000	0.0002000000	stimulus	n/a	2612749.0000000000	Tibial - Stimulation
262.0289000000	0.0002000000	stimulus	n/a	2620289.0000000000	Tibial - Stimulation
262.8310000000	0.0002000000	stimulus	n/a	2628310.0000000000	Tibial - Stimulation
263.6170000000	0.0002000000	stimulus	n/a	2636170.0000000000	Tibial - Stimulation
264.4249000000	0.0002000000	stimulus	n/a	2644249.0000000000	Tibial - Stimulation
265.1990000000	0.0002000000	stimulus	n/a	2651990.0000000000	Tibial - Stimulation
265.9480000000	0.0002000000	stimulus	n/a	2659480.0000000000	Tibial - Stimulation
266.7360000000	0.0002000000	stimulus	n/a	2667360.0000000000	Tibial - Stimulation
267.4601000000	0.0002000000	stimulus	n/a	2674601.0000000000	Tibial - Stimulation
268.2371000000	0.0002000000	stimulus	n/a	2682371.0000000000	Tibial - Stimulation
269.0501000000	0.0002000000	stimulus	n/a	2690501.0000000000	Tibial - Stimulation
269.7881000000	0.0002000000	stimulus	n/a	2697881.0000000000	Tibial - Stimulation
270.5704000000	0.0002000000	stimulus	n/a	2705704.0000000000	Tibial - Stimulation
271.3265000000	0.0002000000	stimulus	n/a	2713265.0000000000	Tibial - Stimulation
272.1175000000	0.0002000000	stimulus	n/a	2721175.0000000000	Tibial - Stimulation
272.9145000000	0.0002000000	stimulus	n/a	2729145.0000000000	Tibial - Stimulation
273.6485000000	0.0002000000	stimulus	n/a	2736485.0000000000	Tibial - Stimulation
274.3996000000	0.0002000000	stimulus	n/a	2743996.0000000000	Tibial - Stimulation
275.1627000000	0.0002000000	stimulus	n/a	2751627.0000000000	Tibial - Stimulation
275.9540000000	0.0002000000	stimulus	n/a	2759540.0000000000	Tibial - Stimulation
276.7710000000	0.0002000000	stimulus	n/a	2767710.0000000000	Tibial - Stimulation
277.5210000000	0.0002000000	stimulus	n/a	2775210.0000000000	Tibial - Stimulation
278.3110000000	0.0002000000	stimulus	n/a	2783110.0000000000	Tibial - Stimulation
279.1171000000	0.0002000000	stimulus	n/a	2791171.0000000000	Tibial - Stimulation
279.8471000000	0.0002000000	stimulus	n/a	2798471.0000000000	Tibial - Stimulation
280.5811000000	0.0002000000	stimulus	n/a	2805811.0000000000	Tibial - Stimulation
281.3072000000	0.0002000000	stimulus	n/a	2813072.0000000000	Tibial - Stimulation
282.0363000000	0.0002000000	stimulus	n/a	2820363.0000000000	Tibial - Stimulation
282.8263000000	0.0002000000	stimulus	n/a	2828263.0000000000	Tibial - Stimulation
283.6186000000	0.0002000000	stimulus	n/a	2836186.0000000000	Tibial - Stimulation
284.3876000000	0.0002000000	stimulus	n/a	2843876.0000000000	Tibial - Stimulation
285.1997000000	0.0002000000	stimulus	n/a	2851997.0000000000	Tibial - Stimulation
285.9347000000	0.0002000000	stimulus	n/a	2859347.0000000000	Tibial - Stimulation
286.6957000000	0.0002000000	stimulus	n/a	2866957.0000000000	Tibial - Stimulation
287.4417000000	0.0002000000	stimulus	n/a	2874417.0000000000	Tibial - Stimulation
288.1877000000	0.0002000000	stimulus	n/a	2881877.0000000000	Tibial - Stimulation
288.9070000000	0.0002000000	stimulus	n/a	2889070.0000000000	Tibial - Stimulation
289.6791000000	0.0002000000	stimulus	n/a	2896791.0000000000	Tibial - Stimulation
290.4692000000	0.0002000000	stimulus	n/a	2904692.0000000000	Tibial - Stimulation
291.2443000000	0.0002000000	stimulus	n/a	2912443.0000000000	Tibial - Stimulation
291.9963000000	0.0002000000	stimulus	n/a	2919963.0000000000	Tibial - Stimulation
292.7204000000	0.0002000000	stimulus	n/a	2927204.0000000000	Tibial - Stimulation
293.5114000000	0.0002000000	stimulus	n/a	2935114.0000000000	Tibial - Stimulation
294.2425000000	0.0002000000	stimulus	n/a	2942425.0000000000	Tibial - Stimulation
295.0365000000	0.0002000000	stimulus	n/a	2950365.0000000000	Tibial - Stimulation
295.7587000000	0.0002000000	stimulus	n/a	2957587.0000000000	Tibial - Stimulation
296.5636000000	0.0002000000	stimulus	n/a	2965636.0000000000	Tibial - Stimulation
297.3636000000	0.0002000000	stimulus	n/a	2973636.0000000000	Tibial - Stimulation
298.1516000000	0.0002000000	stimulus	n/a	2981516.0000000000	Tibial - Stimulation
298.8826000000	0.0002000000	stimulus	n/a	2988826.0000000000	Tibial - Stimulation
299.6956000000	0.0002000000	stimulus	n/a	2996956.0000000000	Tibial - Stimulation
300.4577000000	0.0002000000	stimulus	n/a	3004577.0000000000	Tibial - Stimulation
301.1821000000	0.0002000000	stimulus	n/a	3011821.0000000000	Tibial - Stimulation
301.9331000000	0.0002000000	stimulus	n/a	3019331.0000000000	Tibial - Stimulation
302.7191000000	0.0002000000	stimulus	n/a	3027191.0000000000	Tibial - Stimulation
303.4972000000	0.0002000000	stimulus	n/a	3034972.0000000000	Tibial - Stimulation
304.3023000000	0.0002000000	stimulus	n/a	3043023.0000000000	Tibial - Stimulation
305.0953000000	0.0002000000	stimulus	n/a	3050953.0000000000	Tibial - Stimulation
305.8233000000	0.0002000000	stimulus	n/a	3058233.0000000000	Tibial - Stimulation
306.5746000000	0.0002000000	stimulus	n/a	3065746.0000000000	Tibial - Stimulation
307.3307000000	0.0002000000	stimulus	n/a	3073307.0000000000	Tibial - Stimulation
308.0567000000	0.0002000000	stimulus	n/a	3080567.0000000000	Tibial - Stimulation
308.7917000000	0.0002000000	stimulus	n/a	3087917.0000000000	Tibial - Stimulation
309.5146000000	0.0002000000	stimulus	n/a	3095146.0000000000	Tibial - Stimulation
310.2696000000	0.0002000000	stimulus	n/a	3102696.0000000000	Tibial - Stimulation
310.9876000000	0.0002000000	stimulus	n/a	3109876.0000000000	Tibial - Stimulation
311.7447000000	0.0002000000	stimulus	n/a	3117447.0000000000	Tibial - Stimulation
312.4977000000	0.0002000000	stimulus	n/a	3124977.0000000000	Tibial - Stimulation
313.2190000000	0.0002000000	stimulus	n/a	3132190.0000000000	Tibial - Stimulation
313.9651000000	0.0002000000	stimulus	n/a	3139651.0000000000	Tibial - Stimulation
314.7412000000	0.0002000000	stimulus	n/a	3147412.0000000000	Tibial - Stimulation
315.5172000000	0.0002000000	stimulus	n/a	3155172.0000000000	Tibial - Stimulation
316.2549000000	0.0002000000	stimulus	n/a	3162549.0000000000	Tibial - Stimulation
317.0400000000	0.0002000000	stimulus	n/a	3170400.0000000000	Tibial - Stimulation
317.8271000000	0.0002000000	stimulus	n/a	3178271.0000000000	Tibial - Stimulation
318.6392000000	0.0002000000	stimulus	n/a	3186392.0000000000	Tibial - Stimulation
319.4293000000	0.0002000000	stimulus	n/a	3194293.0000000000	Tibial - Stimulation
320.1483000000	0.0002000000	stimulus	n/a	3201483.0000000000	Tibial - Stimulation
320.8683000000	0.0002000000	stimulus	n/a	3208683.0000000000	Tibial - Stimulation
321.6085000000	0.0002000000	stimulus	n/a	3216085.0000000000	Tibial - Stimulation
322.3475000000	0.0002000000	stimulus	n/a	3223475.0000000000	Tibial - Stimulation
323.1096000000	0.0002000000	stimulus	n/a	3231096.0000000000	Tibial - Stimulation
323.8689000000	0.0002000000	stimulus	n/a	3238689.0000000000	Tibial - Stimulation
324.6750000000	0.0002000000	stimulus	n/a	3246750.0000000000	Tibial - Stimulation
325.4589000000	0.0002000000	stimulus	n/a	3254589.0000000000	Tibial - Stimulation
326.2630000000	0.0002000000	stimulus	n/a	3262630.0000000000	Tibial - Stimulation
327.0139000000	0.0002000000	stimulus	n/a	3270139.0000000000	Tibial - Stimulation
327.7749000000	0.0002000000	stimulus	n/a	3277749.0000000000	Tibial - Stimulation
328.5520000000	0.0002000000	stimulus	n/a	3285520.0000000000	Tibial - Stimulation
329.2943000000	0.0002000000	stimulus	n/a	3292943.0000000000	Tibial - Stimulation
330.0863000000	0.0002000000	stimulus	n/a	3300863.0000000000	Tibial - Stimulation
330.8733000000	0.0002000000	stimulus	n/a	3308733.0000000000	Tibial - Stimulation
331.5953000000	0.0002000000	stimulus	n/a	3315953.0000000000	Tibial - Stimulation
332.3494000000	0.0002000000	stimulus	n/a	3323494.0000000000	Tibial - Stimulation
333.1557000000	0.0002000000	stimulus	n/a	3331557.0000000000	Tibial - Stimulation
333.8837000000	0.0002000000	stimulus	n/a	3338837.0000000000	Tibial - Stimulation
334.6617000000	0.0002000000	stimulus	n/a	3346617.0000000000	Tibial - Stimulation
335.4657000000	0.0002000000	stimulus	n/a	3354657.0000000000	Tibial - Stimulation
336.2057000000	0.0002000000	stimulus	n/a	3362057.0000000000	Tibial - Stimulation
336.9730000000	0.0002000000	stimulus	n/a	3369730.0000000000	Tibial - Stimulation
337.7170000000	0.0002000000	stimulus	n/a	3377170.0000000000	Tibial - Stimulation
338.4511000000	0.0002000000	stimulus	n/a	3384511.0000000000	Tibial - Stimulation
339.1860000000	0.0002000000	stimulus	n/a	3391860.0000000000	Tibial - Stimulation
339.9981000000	0.0002000000	stimulus	n/a	3399981.0000000000	Tibial - Stimulation
340.7661000000	0.0002000000	stimulus	n/a	3407661.0000000000	Tibial - Stimulation
341.5271000000	0.0002000000	stimulus	n/a	3415271.0000000000	Tibial - Stimulation
342.3042000000	0.0002000000	stimulus	n/a	3423042.0000000000	Tibial - Stimulation
343.1192000000	0.0002000000	stimulus	n/a	3431192.0000000000	Tibial - Stimulation
343.8612000000	0.0002000000	stimulus	n/a	3438612.0000000000	Tibial - Stimulation
344.5792000000	0.0002000000	stimulus	n/a	3445792.0000000000	Tibial - Stimulation
345.3922000000	0.0002000000	stimulus	n/a	3453922.0000000000	Tibial - Stimulation
346.1736000000	0.0002000000	stimulus	n/a	3461736.0000000000	Tibial - Stimulation
346.9336000000	0.0002000000	stimulus	n/a	3469336.0000000000	Tibial - Stimulation
347.7266000000	0.0002000000	stimulus	n/a	3477266.0000000000	Tibial - Stimulation
348.4456000000	0.0002000000	stimulus	n/a	3484456.0000000000	Tibial - Stimulation
349.2346000000	0.0002000000	stimulus	n/a	3492346.0000000000	Tibial - Stimulation
350.0137000000	0.0002000000	stimulus	n/a	3500137.0000000000	Tibial - Stimulation
350.7578000000	0.0002000000	stimulus	n/a	3507578.0000000000	Tibial - Stimulation
351.5200000000	0.0002000000	stimulus	n/a	3515200.0000000000	Tibial - Stimulation
352.2460000000	0.0002000000	stimulus	n/a	3522460.0000000000	Tibial - Stimulation
353.0511000000	0.0002000000	stimulus	n/a	3530511.0000000000	Tibial - Stimulation
353.8081000000	0.0002000000	stimulus	n/a	3538081.0000000000	Tibial - Stimulation
354.5951000000	0.0002000000	stimulus	n/a	3545951.0000000000	Tibial - Stimulation
355.3612000000	0.0002000000	stimulus	n/a	3553612.0000000000	Tibial - Stimulation
356.1602000000	0.0002000000	stimulus	n/a	3561602.0000000000	Tibial - Stimulation
356.9192000000	0.0002000000	stimulus	n/a	3569192.0000000000	Tibial - Stimulation
357.6932000000	0.0002000000	stimulus	n/a	3576932.0000000000	Tibial - Stimulation
358.4252000000	0.0002000000	stimulus	n/a	3584252.0000000000	Tibial - Stimulation
359.1925000000	0.0002000000	stimulus	n/a	3591925.0000000000	Tibial - Stimulation
359.9595000000	0.0002000000	stimulus	n/a	3599595.0000000000	Tibial - Stimulation
360.7345000000	0.0002000000	stimulus	n/a	3607345.0000000000	Tibial - Stimulation
361.5425000000	0.0002000000	stimulus	n/a	3615425.0000000000	Tibial - Stimulation
362.3106000000	0.0002000000	stimulus	n/a	3623106.0000000000	Tibial - Stimulation
363.0886000000	0.0002000000	stimulus	n/a	3630886.0000000000	Tibial - Stimulation
363.8157000000	0.0002000000	stimulus	n/a	3638157.0000000000	Tibial - Stimulation
364.5797000000	0.0002000000	stimulus	n/a	3645797.0000000000	Tibial - Stimulation
365.3237000000	0.0002000000	stimulus	n/a	3653237.0000000000	Tibial - Stimulation
366.1069000000	0.0002000000	stimulus	n/a	3661069.0000000000	Tibial - Stimulation
366.8550000000	0.0002000000	stimulus	n/a	3668550.0000000000	Tibial - Stimulation
367.5952000000	0.0002000000	stimulus	n/a	3675952.0000000000	Tibial - Stimulation
368.4052000000	0.0002000000	stimulus	n/a	3684052.0000000000	Tibial - Stimulation
369.1895000000	0.0002000000	stimulus	n/a	3691895.0000000000	Tibial - Stimulation
369.9125000000	0.0002000000	stimulus	n/a	3699125.0000000000	Tibial - Stimulation
370.6685000000	0.0002000000	stimulus	n/a	3706685.0000000000	Tibial - Stimulation
371.4026000000	0.0002000000	stimulus	n/a	3714026.0000000000	Tibial - Stimulation
372.1635000000	0.0002000000	stimulus	n/a	3721635.0000000000	Tibial - Stimulation
372.8956000000	0.0002000000	stimulus	n/a	3728956.0000000000	Tibial - Stimulation
373.6495000000	0.0002000000	stimulus	n/a	3736495.0000000000	Tibial - Stimulation
374.4058000000	0.0002000000	stimulus	n/a	3744058.0000000000	Tibial - Stimulation
375.1579000000	0.0002000000	stimulus	n/a	3751579.0000000000	Tibial - Stimulation
375.9230000000	0.0002000000	stimulus	n/a	3759230.0000000000	Tibial - Stimulation
376.6930000000	0.0002000000	stimulus	n/a	3766930.0000000000	Tibial - Stimulation
377.4202000000	0.0002000000	stimulus	n/a	3774202.0000000000	Tibial - Stimulation
378.2272000000	0.0002000000	stimulus	n/a	3782272.0000000000	Tibial - Stimulation
379.0092000000	0.0002000000	stimulus	n/a	3790092.0000000000	Tibial - Stimulation
379.7745000000	0.0002000000	stimulus	n/a	3797745.0000000000	Tibial - Stimulation
380.5765000000	0.0002000000	stimulus	n/a	3805765.0000000000	Tibial - Stimulation
381.3167000000	0.0002000000	stimulus	n/a	3813167.0000000000	Tibial - Stimulation
382.1057000000	0.0002000000	stimulus	n/a	3821057.0000000000	Tibial - Stimulation
382.8669000000	0.0002000000	stimulus	n/a	3828669.0000000000	Tibial - Stimulation
383.6429000000	0.0002000000	stimulus	n/a	3836429.0000000000	Tibial - Stimulation
384.4259000000	0.0002000000	stimulus	n/a	3844259.0000000000	Tibial - Stimulation
385.1802000000	0.0002000000	stimulus	n/a	3851802.0000000000	Tibial - Stimulation
385.9111000000	0.0002000000	stimulus	n/a	3859111.0000000000	Tibial - Stimulation
386.6341000000	0.0002000000	stimulus	n/a	3866341.0000000000	Tibial - Stimulation
387.3751000000	0.0002000000	stimulus	n/a	3873751.0000000000	Tibial - Stimulation
