onset	duration	trial_type	response_time	sample	value
256.7184000000	0.0002000000	stimulus	n/a	2567184.0000000000	Tibial - Stimulation
257.4737000000	0.0002000000	stimulus	n/a	2574737.0000000000	Tibial - Stimulation
258.2538000000	0.0002000000	stimulus	n/a	2582538.0000000000	Tibial - Stimulation
259.0159000000	0.0002000000	stimulus	n/a	2590159.0000000000	Tibial - Stimulation
259.7759000000	0.0002000000	stimulus	n/a	2597759.0000000000	Tibial - Stimulation
260.5869000000	0.0002000000	stimulus	n/a	2605869.0000000000	Tibial - Stimulation
261.3849000000	0.0002000000	stimulus	n/a	2613849.0000000000	Tibial - Stimulation
262.1740000000	0.0002000000	stimulus	n/a	2621740.0000000000	Tibial - Stimulation
262.9770000000	0.0002000000	stimulus	n/a	2629770.0000000000	Tibial - Stimulation
263.7501000000	0.0002000000	stimulus	n/a	2637501.0000000000	Tibial - Stimulation
264.4741000000	0.0002000000	stimulus	n/a	2644741.0000000000	Tibial - Stimulation
265.2462000000	0.0002000000	stimulus	n/a	2652462.0000000000	Tibial - Stimulation
266.0453000000	0.0002000000	stimulus	n/a	2660453.0000000000	Tibial - Stimulation
266.8153000000	0.0002000000	stimulus	n/a	2668153.0000000000	Tibial - Stimulation
267.5914000000	0.0002000000	stimulus	n/a	2675914.0000000000	Tibial - Stimulation
268.4035000000	0.0002000000	stimulus	n/a	2684035.0000000000	Tibial - Stimulation
269.1405000000	0.0002000000	stimulus	n/a	2691405.0000000000	Tibial - Stimulation
269.8986000000	0.0002000000	stimulus	n/a	2698986.0000000000	Tibial - Stimulation
270.6506000000	0.0002000000	stimulus	n/a	2706506.0000000000	Tibial - Stimulation
271.3776000000	0.0002000000	stimulus	n/a	2713776.0000000000	Tibial - Stimulation
272.1848000000	0.0002000000	stimulus	n/a	2721848.0000000000	Tibial - Stimulation
272.9207000000	0.0002000000	stimulus	n/a	2729207.0000000000	Tibial - Stimulation
273.6940000000	0.0002000000	stimulus	n/a	2736940.0000000000	Tibial - Stimulation
274.5111000000	0.0002000000	stimulus	n/a	2745111.0000000000	Tibial - Stimulation
275.3082000000	0.0002000000	stimulus	n/a	2753082.0000000000	Tibial - Stimulation
276.0662000000	0.0002000000	stimulus	n/a	2760662.0000000000	Tibial - Stimulation
276.8353000000	0.0002000000	stimulus	n/a	2768353.0000000000	Tibial - Stimulation
277.6484000000	0.0002000000	stimulus	n/a	2776484.0000000000	Tibial - Stimulation
278.4275000000	0.0002000000	stimulus	n/a	2784275.0000000000	Tibial - Stimulation
279.1765000000	0.0002000000	stimulus	n/a	2791765.0000000000	Tibial - Stimulation
279.9206000000	0.0002000000	stimulus	n/a	2799206.0000000000	Tibial - Stimulation
280.7207000000	0.0002000000	stimulus	n/a	2807207.0000000000	Tibial - Stimulation
281.4587000000	0.0002000000	stimulus	n/a	2814587.0000000000	Tibial - Stimulation
282.1857000000	0.0002000000	stimulus	n/a	2821857.0000000000	Tibial - Stimulation
282.9748000000	0.0002000000	stimulus	n/a	2829748.0000000000	Tibial - Stimulation
283.6959000000	0.0002000000	stimulus	n/a	2836959.0000000000	Tibial - Stimulation
284.4880000000	0.0002000000	stimulus	n/a	2844880.0000000000	Tibial - Stimulation
285.2491000000	0.0002000000	stimulus	n/a	2852491.0000000000	Tibial - Stimulation
285.9962000000	0.0002000000	stimulus	n/a	2859962.0000000000	Tibial - Stimulation
286.8114000000	0.0002000000	stimulus	n/a	2868114.0000000000	Tibial - Stimulation
287.5696000000	0.0002000000	stimulus	n/a	2875696.0000000000	Tibial - Stimulation
288.3699000000	0.0002000000	stimulus	n/a	2883699.0000000000	Tibial - Stimulation
289.1230000000	0.0002000000	stimulus	n/a	2891230.0000000000	Tibial - Stimulation
289.9390000000	0.0002000000	stimulus	n/a	2899390.0000000000	Tibial - Stimulation
290.6690000000	0.0002000000	stimulus	n/a	2906690.0000000000	Tibial - Stimulation
291.3981000000	0.0002000000	stimulus	n/a	2913981.0000000000	Tibial - Stimulation
292.1132000000	0.0002000000	stimulus	n/a	2921132.0000000000	Tibial - Stimulation
292.8472000000	0.0002000000	stimulus	n/a	2928472.0000000000	Tibial - Stimulation
293.6263000000	0.0002000000	stimulus	n/a	2936263.0000000000	Tibial - Stimulation
294.3584000000	0.0002000000	stimulus	n/a	2943584.0000000000	Tibial - Stimulation
295.1165000000	0.0002000000	stimulus	n/a	2951165.0000000000	Tibial - Stimulation
295.8358000000	0.0002000000	stimulus	n/a	2958358.0000000000	Tibial - Stimulation
296.6489000000	0.0002000000	stimulus	n/a	2966489.0000000000	Tibial - Stimulation
297.3669000000	0.0002000000	stimulus	n/a	2973669.0000000000	Tibial - Stimulation
298.1730000000	0.0002000000	stimulus	n/a	2981730.0000000000	Tibial - Stimulation
298.9810000000	0.0002000000	stimulus	n/a	2989810.0000000000	Tibial - Stimulation
299.7590000000	0.0002000000	stimulus	n/a	2997590.0000000000	Tibial - Stimulation
300.5040000000	0.0002000000	stimulus	n/a	3005040.0000000000	Tibial - Stimulation
301.2821000000	0.0002000000	stimulus	n/a	3012821.0000000000	Tibial - Stimulation
302.0622000000	0.0002000000	stimulus	n/a	3020622.0000000000	Tibial - Stimulation
302.8336000000	0.0002000000	stimulus	n/a	3028336.0000000000	Tibial - Stimulation
303.5546000000	0.0002000000	stimulus	n/a	3035546.0000000000	Tibial - Stimulation
304.3166000000	0.0002000000	stimulus	n/a	3043166.0000000000	Tibial - Stimulation
305.0588000000	0.0002000000	stimulus	n/a	3050588.0000000000	Tibial - Stimulation
305.8358000000	0.0002000000	stimulus	n/a	3058358.0000000000	Tibial - Stimulation
306.5991000000	0.0002000000	stimulus	n/a	3065991.0000000000	Tibial - Stimulation
307.4122000000	0.0002000000	stimulus	n/a	3074122.0000000000	Tibial - Stimulation
308.1602000000	0.0002000000	stimulus	n/a	3081602.0000000000	Tibial - Stimulation
308.9002000000	0.0002000000	stimulus	n/a	3089002.0000000000	Tibial - Stimulation
309.6763000000	0.0002000000	stimulus	n/a	3096763.0000000000	Tibial - Stimulation
310.4074000000	0.0002000000	stimulus	n/a	3104074.0000000000	Tibial - Stimulation
311.1814000000	0.0002000000	stimulus	n/a	3111814.0000000000	Tibial - Stimulation
311.9867000000	0.0002000000	stimulus	n/a	3119867.0000000000	Tibial - Stimulation
312.8028000000	0.0002000000	stimulus	n/a	3128028.0000000000	Tibial - Stimulation
313.5308000000	0.0002000000	stimulus	n/a	3135308.0000000000	Tibial - Stimulation
314.3249000000	0.0002000000	stimulus	n/a	3143249.0000000000	Tibial - Stimulation
315.1261000000	0.0002000000	stimulus	n/a	3151261.0000000000	Tibial - Stimulation
315.9151000000	0.0002000000	stimulus	n/a	3159151.0000000000	Tibial - Stimulation
316.6831000000	0.0002000000	stimulus	n/a	3166831.0000000000	Tibial - Stimulation
317.4563000000	0.0002000000	stimulus	n/a	3174563.0000000000	Tibial - Stimulation
318.2734000000	0.0002000000	stimulus	n/a	3182734.0000000000	Tibial - Stimulation
319.0684000000	0.0002000000	stimulus	n/a	3190684.0000000000	Tibial - Stimulation
319.8454000000	0.0002000000	stimulus	n/a	3198454.0000000000	Tibial - Stimulation
320.6415000000	0.0002000000	stimulus	n/a	3206415.0000000000	Tibial - Stimulation
321.4318000000	0.0002000000	stimulus	n/a	3214318.0000000000	Tibial - Stimulation
322.1658000000	0.0002000000	stimulus	n/a	3221658.0000000000	Tibial - Stimulation
322.9168000000	0.0002000000	stimulus	n/a	3229168.0000000000	Tibial - Stimulation
323.6618000000	0.0002000000	stimulus	n/a	3236618.0000000000	Tibial - Stimulation
324.4288000000	0.0002000000	stimulus	n/a	3244288.0000000000	Tibial - Stimulation
325.2149000000	0.0002000000	stimulus	n/a	3252149.0000000000	Tibial - Stimulation
325.9441000000	0.0002000000	stimulus	n/a	3259441.0000000000	Tibial - Stimulation
326.7141000000	0.0002000000	stimulus	n/a	3267141.0000000000	Tibial - Stimulation
327.5265000000	0.0002000000	stimulus	n/a	3275265.0000000000	Tibial - Stimulation
328.2896000000	0.0002000000	stimulus	n/a	3282896.0000000000	Tibial - Stimulation
329.0536000000	0.0002000000	stimulus	n/a	3290536.0000000000	Tibial - Stimulation
329.8017000000	0.0002000000	stimulus	n/a	3298017.0000000000	Tibial - Stimulation
330.5367000000	0.0002000000	stimulus	n/a	3305367.0000000000	Tibial - Stimulation
331.3297000000	0.0002000000	stimulus	n/a	3313297.0000000000	Tibial - Stimulation
332.0657000000	0.0002000000	stimulus	n/a	3320657.0000000000	Tibial - Stimulation
332.8398000000	0.0002000000	stimulus	n/a	3328398.0000000000	Tibial - Stimulation
333.6079000000	0.0002000000	stimulus	n/a	3336079.0000000000	Tibial - Stimulation
334.3579000000	0.0002000000	stimulus	n/a	3343579.0000000000	Tibial - Stimulation
335.0729000000	0.0002000000	stimulus	n/a	3350729.0000000000	Tibial - Stimulation
335.8729000000	0.0002000000	stimulus	n/a	3358729.0000000000	Tibial - Stimulation
336.6539000000	0.0002000000	stimulus	n/a	3366539.0000000000	Tibial - Stimulation
337.4129000000	0.0002000000	stimulus	n/a	3374129.0000000000	Tibial - Stimulation
338.1452000000	0.0002000000	stimulus	n/a	3381452.0000000000	Tibial - Stimulation
338.9393000000	0.0002000000	stimulus	n/a	3389393.0000000000	Tibial - Stimulation
339.7425000000	0.0002000000	stimulus	n/a	3397425.0000000000	Tibial - Stimulation
340.5164000000	0.0002000000	stimulus	n/a	3405164.0000000000	Tibial - Stimulation
341.2536000000	0.0002000000	stimulus	n/a	3412536.0000000000	Tibial - Stimulation
341.9837000000	0.0002000000	stimulus	n/a	3419837.0000000000	Tibial - Stimulation
342.7908000000	0.0002000000	stimulus	n/a	3427908.0000000000	Tibial - Stimulation
343.5288000000	0.0002000000	stimulus	n/a	3435288.0000000000	Tibial - Stimulation
344.2580000000	0.0002000000	stimulus	n/a	3442580.0000000000	Tibial - Stimulation
344.9810000000	0.0002000000	stimulus	n/a	3449810.0000000000	Tibial - Stimulation
345.7180000000	0.0002000000	stimulus	n/a	3457180.0000000000	Tibial - Stimulation
346.4390000000	0.0002000000	stimulus	n/a	3464390.0000000000	Tibial - Stimulation
347.2493000000	0.0002000000	stimulus	n/a	3472493.0000000000	Tibial - Stimulation
348.0130000000	0.0002000000	stimulus	n/a	3480130.0000000000	Tibial - Stimulation
348.8060000000	0.0002000000	stimulus	n/a	3488060.0000000000	Tibial - Stimulation
349.6191000000	0.0002000000	stimulus	n/a	3496191.0000000000	Tibial - Stimulation
350.3651000000	0.0002000000	stimulus	n/a	3503651.0000000000	Tibial - Stimulation
351.0992000000	0.0002000000	stimulus	n/a	3510992.0000000000	Tibial - Stimulation
351.8832000000	0.0002000000	stimulus	n/a	3518832.0000000000	Tibial - Stimulation
352.6553000000	0.0002000000	stimulus	n/a	3526553.0000000000	Tibial - Stimulation
353.3853000000	0.0002000000	stimulus	n/a	3533853.0000000000	Tibial - Stimulation
354.1375000000	0.0002000000	stimulus	n/a	3541375.0000000000	Tibial - Stimulation
354.9226000000	0.0002000000	stimulus	n/a	3549226.0000000000	Tibial - Stimulation
355.6587000000	0.0002000000	stimulus	n/a	3556587.0000000000	Tibial - Stimulation
356.3910000000	0.0002000000	stimulus	n/a	3563910.0000000000	Tibial - Stimulation
357.1171000000	0.0002000000	stimulus	n/a	3571171.0000000000	Tibial - Stimulation
357.8700000000	0.0002000000	stimulus	n/a	3578700.0000000000	Tibial - Stimulation
358.6330000000	0.0002000000	stimulus	n/a	3586330.0000000000	Tibial - Stimulation
359.4482000000	0.0002000000	stimulus	n/a	3594482.0000000000	Tibial - Stimulation
360.2453000000	0.0002000000	stimulus	n/a	3602453.0000000000	Tibial - Stimulation
361.0054000000	0.0002000000	stimulus	n/a	3610054.0000000000	Tibial - Stimulation
361.7267000000	0.0002000000	stimulus	n/a	3617267.0000000000	Tibial - Stimulation
362.5269000000	0.0002000000	stimulus	n/a	3625269.0000000000	Tibial - Stimulation
363.3251000000	0.0002000000	stimulus	n/a	3633251.0000000000	Tibial - Stimulation
364.1148000000	0.0002000000	stimulus	n/a	3641148.0000000000	Tibial - Stimulation
364.8440000000	0.0002000000	stimulus	n/a	3648440.0000000000	Tibial - Stimulation
365.6230000000	0.0002000000	stimulus	n/a	3656230.0000000000	Tibial - Stimulation
366.3731000000	0.0002000000	stimulus	n/a	3663731.0000000000	Tibial - Stimulation
367.1411000000	0.0002000000	stimulus	n/a	3671411.0000000000	Tibial - Stimulation
367.9551000000	0.0002000000	stimulus	n/a	3679551.0000000000	Tibial - Stimulation
368.6832000000	0.0002000000	stimulus	n/a	3686832.0000000000	Tibial - Stimulation
369.4773000000	0.0002000000	stimulus	n/a	3694773.0000000000	Tibial - Stimulation
370.2514000000	0.0002000000	stimulus	n/a	3702514.0000000000	Tibial - Stimulation
371.0626000000	0.0002000000	stimulus	n/a	3710626.0000000000	Tibial - Stimulation
371.8747000000	0.0002000000	stimulus	n/a	3718747.0000000000	Tibial - Stimulation
372.6767000000	0.0002000000	stimulus	n/a	3726767.0000000000	Tibial - Stimulation
373.4308000000	0.0002000000	stimulus	n/a	3734308.0000000000	Tibial - Stimulation
374.1878000000	0.0002000000	stimulus	n/a	3741878.0000000000	Tibial - Stimulation
374.9499000000	0.0002000000	stimulus	n/a	3749499.0000000000	Tibial - Stimulation
375.7129000000	0.0002000000	stimulus	n/a	3757129.0000000000	Tibial - Stimulation
376.5022000000	0.0002000000	stimulus	n/a	3765022.0000000000	Tibial - Stimulation
377.2882000000	0.0002000000	stimulus	n/a	3772882.0000000000	Tibial - Stimulation
378.0573000000	0.0002000000	stimulus	n/a	3780573.0000000000	Tibial - Stimulation
378.8436000000	0.0002000000	stimulus	n/a	3788436.0000000000	Tibial - Stimulation
379.6036000000	0.0002000000	stimulus	n/a	3796036.0000000000	Tibial - Stimulation
380.3648000000	0.0002000000	stimulus	n/a	3803648.0000000000	Tibial - Stimulation
381.1759000000	0.0002000000	stimulus	n/a	3811759.0000000000	Tibial - Stimulation
381.9812000000	0.0002000000	stimulus	n/a	3819812.0000000000	Tibial - Stimulation
382.7097000000	0.0002000000	stimulus	n/a	3827097.0000000000	Tibial - Stimulation
383.4523000000	0.0002000000	stimulus	n/a	3834523.0000000000	Tibial - Stimulation
384.1715000000	0.0002000000	stimulus	n/a	3841715.0000000000	Tibial - Stimulation
384.9136000000	0.0002000000	stimulus	n/a	3849136.0000000000	Tibial - Stimulation
385.6886000000	0.0002000000	stimulus	n/a	3856886.0000000000	Tibial - Stimulation
386.4166000000	0.0002000000	stimulus	n/a	3864166.0000000000	Tibial - Stimulation
387.1358000000	0.0002000000	stimulus	n/a	3871358.0000000000	Tibial - Stimulation
387.8861000000	0.0002000000	stimulus	n/a	3878861.0000000000	Tibial - Stimulation
388.6841000000	0.0002000000	stimulus	n/a	3886841.0000000000	Tibial - Stimulation
