onset	duration	trial_type	response_time	sample	value
267.2043000000	0.0002000000	stimulus	n/a	2672043.0000000000	Median - Stimulation
267.9323000000	0.0002000000	stimulus	n/a	2679323.0000000000	Median - Stimulation
268.6672000000	0.0002000000	stimulus	n/a	2686672.0000000000	Median - Stimulation
269.4562000000	0.0002000000	stimulus	n/a	2694562.0000000000	Median - Stimulation
270.2452000000	0.0002000000	stimulus	n/a	2702452.0000000000	Median - Stimulation
270.9602000000	0.0002000000	stimulus	n/a	2709602.0000000000	Median - Stimulation
271.7472000000	0.0002000000	stimulus	n/a	2717472.0000000000	Median - Stimulation
272.5324000000	0.0002000000	stimulus	n/a	2725324.0000000000	Median - Stimulation
273.2884000000	0.0002000000	stimulus	n/a	2732884.0000000000	Median - Stimulation
274.0585000000	0.0002000000	stimulus	n/a	2740585.0000000000	Median - Stimulation
274.8194000000	0.0002000000	stimulus	n/a	2748194.0000000000	Median - Stimulation
275.6174000000	0.0002000000	stimulus	n/a	2756174.0000000000	Median - Stimulation
276.3464000000	0.0002000000	stimulus	n/a	2763464.0000000000	Median - Stimulation
277.0895000000	0.0002000000	stimulus	n/a	2770895.0000000000	Median - Stimulation
277.8924000000	0.0002000000	stimulus	n/a	2778924.0000000000	Median - Stimulation
278.7067000000	0.0002000000	stimulus	n/a	2787067.0000000000	Median - Stimulation
279.4727000000	0.0002000000	stimulus	n/a	2794727.0000000000	Median - Stimulation
280.2846000000	0.0002000000	stimulus	n/a	2802846.0000000000	Median - Stimulation
281.0236000000	0.0002000000	stimulus	n/a	2810236.0000000000	Median - Stimulation
281.7990000000	0.0002000000	stimulus	n/a	2817990.0000000000	Median - Stimulation
282.5681000000	0.0002000000	stimulus	n/a	2825681.0000000000	Median - Stimulation
283.3361000000	0.0002000000	stimulus	n/a	2833361.0000000000	Median - Stimulation
284.0981000000	0.0002000000	stimulus	n/a	2840981.0000000000	Median - Stimulation
284.8651000000	0.0002000000	stimulus	n/a	2848651.0000000000	Median - Stimulation
285.6791000000	0.0002000000	stimulus	n/a	2856791.0000000000	Median - Stimulation
286.4310000000	0.0002000000	stimulus	n/a	2864310.0000000000	Median - Stimulation
287.1850000000	0.0002000000	stimulus	n/a	2871850.0000000000	Median - Stimulation
287.9619000000	0.0002000000	stimulus	n/a	2879619.0000000000	Median - Stimulation
288.7289000000	0.0002000000	stimulus	n/a	2887289.0000000000	Median - Stimulation
289.4472000000	0.0002000000	stimulus	n/a	2894472.0000000000	Median - Stimulation
290.2332000000	0.0002000000	stimulus	n/a	2902332.0000000000	Median - Stimulation
291.0072000000	0.0002000000	stimulus	n/a	2910072.0000000000	Median - Stimulation
291.7543000000	0.0002000000	stimulus	n/a	2917543.0000000000	Median - Stimulation
292.5593000000	0.0002000000	stimulus	n/a	2925593.0000000000	Median - Stimulation
293.3613000000	0.0002000000	stimulus	n/a	2933613.0000000000	Median - Stimulation
294.1533000000	0.0002000000	stimulus	n/a	2941533.0000000000	Median - Stimulation
294.9426000000	0.0002000000	stimulus	n/a	2949426.0000000000	Median - Stimulation
295.7475000000	0.0002000000	stimulus	n/a	2957475.0000000000	Median - Stimulation
296.4965000000	0.0002000000	stimulus	n/a	2964965.0000000000	Median - Stimulation
297.2985000000	0.0002000000	stimulus	n/a	2972985.0000000000	Median - Stimulation
298.0968000000	0.0002000000	stimulus	n/a	2980968.0000000000	Median - Stimulation
298.9118000000	0.0002000000	stimulus	n/a	2989118.0000000000	Median - Stimulation
299.7178000000	0.0002000000	stimulus	n/a	2997178.0000000000	Median - Stimulation
300.4638000000	0.0002000000	stimulus	n/a	3004638.0000000000	Median - Stimulation
301.2548000000	0.0002000000	stimulus	n/a	3012548.0000000000	Median - Stimulation
302.0408000000	0.0002000000	stimulus	n/a	3020408.0000000000	Median - Stimulation
302.7868000000	0.0002000000	stimulus	n/a	3027868.0000000000	Median - Stimulation
303.5268000000	0.0002000000	stimulus	n/a	3035268.0000000000	Median - Stimulation
304.3221000000	0.0002000000	stimulus	n/a	3043221.0000000000	Median - Stimulation
305.0720000000	0.0002000000	stimulus	n/a	3050720.0000000000	Median - Stimulation
305.8550000000	0.0002000000	stimulus	n/a	3058550.0000000000	Median - Stimulation
306.5811000000	0.0002000000	stimulus	n/a	3065811.0000000000	Median - Stimulation
307.3691000000	0.0002000000	stimulus	n/a	3073691.0000000000	Median - Stimulation
308.1710000000	0.0002000000	stimulus	n/a	3081710.0000000000	Median - Stimulation
308.9700000000	0.0002000000	stimulus	n/a	3089700.0000000000	Median - Stimulation
309.7167000000	0.0002000000	stimulus	n/a	3097167.0000000000	Median - Stimulation
310.5097000000	0.0002000000	stimulus	n/a	3105097.0000000000	Median - Stimulation
311.2597000000	0.0002000000	stimulus	n/a	3112597.0000000000	Median - Stimulation
312.0426000000	0.0002000000	stimulus	n/a	3120426.0000000000	Median - Stimulation
312.8576000000	0.0002000000	stimulus	n/a	3128576.0000000000	Median - Stimulation
313.5816000000	0.0002000000	stimulus	n/a	3135816.0000000000	Median - Stimulation
314.3135000000	0.0002000000	stimulus	n/a	3143135.0000000000	Median - Stimulation
315.0318000000	0.0002000000	stimulus	n/a	3150318.0000000000	Median - Stimulation
315.7869000000	0.0002000000	stimulus	n/a	3157869.0000000000	Median - Stimulation
316.5739000000	0.0002000000	stimulus	n/a	3165739.0000000000	Median - Stimulation
317.3609000000	0.0002000000	stimulus	n/a	3173609.0000000000	Median - Stimulation
318.0968000000	0.0002000000	stimulus	n/a	3180968.0000000000	Median - Stimulation
318.8188000000	0.0002000000	stimulus	n/a	3188188.0000000000	Median - Stimulation
319.5918000000	0.0002000000	stimulus	n/a	3195918.0000000000	Median - Stimulation
320.3690000000	0.0002000000	stimulus	n/a	3203690.0000000000	Median - Stimulation
321.1240000000	0.0002000000	stimulus	n/a	3211240.0000000000	Median - Stimulation
321.9191000000	0.0002000000	stimulus	n/a	3219191.0000000000	Median - Stimulation
322.6430000000	0.0002000000	stimulus	n/a	3226430.0000000000	Median - Stimulation
323.3760000000	0.0002000000	stimulus	n/a	3233760.0000000000	Median - Stimulation
324.1410000000	0.0002000000	stimulus	n/a	3241410.0000000000	Median - Stimulation
324.8780000000	0.0002000000	stimulus	n/a	3248780.0000000000	Median - Stimulation
325.6400000000	0.0002000000	stimulus	n/a	3256400.0000000000	Median - Stimulation
326.4560000000	0.0002000000	stimulus	n/a	3264560.0000000000	Median - Stimulation
327.2210000000	0.0002000000	stimulus	n/a	3272210.0000000000	Median - Stimulation
327.9479000000	0.0002000000	stimulus	n/a	3279479.0000000000	Median - Stimulation
328.6943000000	0.0002000000	stimulus	n/a	3286943.0000000000	Median - Stimulation
329.4963000000	0.0002000000	stimulus	n/a	3294963.0000000000	Median - Stimulation
330.2293000000	0.0002000000	stimulus	n/a	3302293.0000000000	Median - Stimulation
330.9593000000	0.0002000000	stimulus	n/a	3309593.0000000000	Median - Stimulation
331.7522000000	0.0002000000	stimulus	n/a	3317522.0000000000	Median - Stimulation
332.4922000000	0.0002000000	stimulus	n/a	3324922.0000000000	Median - Stimulation
333.2242000000	0.0002000000	stimulus	n/a	3332242.0000000000	Median - Stimulation
334.0102000000	0.0002000000	stimulus	n/a	3340102.0000000000	Median - Stimulation
334.7801000000	0.0002000000	stimulus	n/a	3347801.0000000000	Median - Stimulation
335.5841000000	0.0002000000	stimulus	n/a	3355841.0000000000	Median - Stimulation
336.3394000000	0.0002000000	stimulus	n/a	3363394.0000000000	Median - Stimulation
337.0864000000	0.0002000000	stimulus	n/a	3370864.0000000000	Median - Stimulation
337.8433000000	0.0002000000	stimulus	n/a	3378433.0000000000	Median - Stimulation
338.6463000000	0.0002000000	stimulus	n/a	3386463.0000000000	Median - Stimulation
339.4563000000	0.0002000000	stimulus	n/a	3394563.0000000000	Median - Stimulation
340.2524000000	0.0002000000	stimulus	n/a	3402524.0000000000	Median - Stimulation
341.0333000000	0.0002000000	stimulus	n/a	3410333.0000000000	Median - Stimulation
341.7853000000	0.0002000000	stimulus	n/a	3417853.0000000000	Median - Stimulation
342.5843000000	0.0002000000	stimulus	n/a	3425843.0000000000	Median - Stimulation
343.3843000000	0.0002000000	stimulus	n/a	3433843.0000000000	Median - Stimulation
344.1796000000	0.0002000000	stimulus	n/a	3441796.0000000000	Median - Stimulation
344.9075000000	0.0002000000	stimulus	n/a	3449075.0000000000	Median - Stimulation
345.7025000000	0.0002000000	stimulus	n/a	3457025.0000000000	Median - Stimulation
346.5174000000	0.0002000000	stimulus	n/a	3465174.0000000000	Median - Stimulation
347.2895000000	0.0002000000	stimulus	n/a	3472895.0000000000	Median - Stimulation
348.0264000000	0.0002000000	stimulus	n/a	3480264.0000000000	Median - Stimulation
348.7814000000	0.0002000000	stimulus	n/a	3487814.0000000000	Median - Stimulation
349.5763000000	0.0002000000	stimulus	n/a	3495763.0000000000	Median - Stimulation
350.3282000000	0.0002000000	stimulus	n/a	3503282.0000000000	Median - Stimulation
351.0672000000	0.0002000000	stimulus	n/a	3510672.0000000000	Median - Stimulation
351.8012000000	0.0002000000	stimulus	n/a	3518012.0000000000	Median - Stimulation
352.5982000000	0.0002000000	stimulus	n/a	3525982.0000000000	Median - Stimulation
353.3892000000	0.0002000000	stimulus	n/a	3533892.0000000000	Median - Stimulation
354.1272000000	0.0002000000	stimulus	n/a	3541272.0000000000	Median - Stimulation
354.8465000000	0.0002000000	stimulus	n/a	3548465.0000000000	Median - Stimulation
355.6344000000	0.0002000000	stimulus	n/a	3556344.0000000000	Median - Stimulation
356.4224000000	0.0002000000	stimulus	n/a	3564224.0000000000	Median - Stimulation
357.1924000000	0.0002000000	stimulus	n/a	3571924.0000000000	Median - Stimulation
358.0035000000	0.0002000000	stimulus	n/a	3580035.0000000000	Median - Stimulation
358.7635000000	0.0002000000	stimulus	n/a	3587635.0000000000	Median - Stimulation
359.5505000000	0.0002000000	stimulus	n/a	3595505.0000000000	Median - Stimulation
360.2874000000	0.0002000000	stimulus	n/a	3602874.0000000000	Median - Stimulation
361.0914000000	0.0002000000	stimulus	n/a	3610914.0000000000	Median - Stimulation
361.8694000000	0.0002000000	stimulus	n/a	3618694.0000000000	Median - Stimulation
362.6334000000	0.0002000000	stimulus	n/a	3626334.0000000000	Median - Stimulation
363.4443000000	0.0002000000	stimulus	n/a	3634443.0000000000	Median - Stimulation
364.2537000000	0.0002000000	stimulus	n/a	3642537.0000000000	Median - Stimulation
365.0286000000	0.0002000000	stimulus	n/a	3650286.0000000000	Median - Stimulation
365.8236000000	0.0002000000	stimulus	n/a	3658236.0000000000	Median - Stimulation
366.6077000000	0.0002000000	stimulus	n/a	3666077.0000000000	Median - Stimulation
367.3720000000	0.0002000000	stimulus	n/a	3673720.0000000000	Median - Stimulation
368.1520000000	0.0002000000	stimulus	n/a	3681520.0000000000	Median - Stimulation
368.9120000000	0.0002000000	stimulus	n/a	3689120.0000000000	Median - Stimulation
369.6699000000	0.0002000000	stimulus	n/a	3696699.0000000000	Median - Stimulation
370.4439000000	0.0002000000	stimulus	n/a	3704439.0000000000	Median - Stimulation
371.2038000000	0.0002000000	stimulus	n/a	3712038.0000000000	Median - Stimulation
371.9569000000	0.0002000000	stimulus	n/a	3719569.0000000000	Median - Stimulation
372.7369000000	0.0002000000	stimulus	n/a	3727369.0000000000	Median - Stimulation
373.5398000000	0.0002000000	stimulus	n/a	3735398.0000000000	Median - Stimulation
374.3138000000	0.0002000000	stimulus	n/a	3743138.0000000000	Median - Stimulation
375.0951000000	0.0002000000	stimulus	n/a	3750951.0000000000	Median - Stimulation
375.8240000000	0.0002000000	stimulus	n/a	3758240.0000000000	Median - Stimulation
376.6321000000	0.0002000000	stimulus	n/a	3766321.0000000000	Median - Stimulation
377.4351000000	0.0002000000	stimulus	n/a	3774351.0000000000	Median - Stimulation
378.2351000000	0.0002000000	stimulus	n/a	3782351.0000000000	Median - Stimulation
379.0161000000	0.0002000000	stimulus	n/a	3790161.0000000000	Median - Stimulation
379.8181000000	0.0002000000	stimulus	n/a	3798181.0000000000	Median - Stimulation
380.5641000000	0.0002000000	stimulus	n/a	3805641.0000000000	Median - Stimulation
381.3480000000	0.0002000000	stimulus	n/a	3813480.0000000000	Median - Stimulation
382.1560000000	0.0002000000	stimulus	n/a	3821560.0000000000	Median - Stimulation
382.9463000000	0.0002000000	stimulus	n/a	3829463.0000000000	Median - Stimulation
383.7462000000	0.0002000000	stimulus	n/a	3837462.0000000000	Median - Stimulation
384.5243000000	0.0002000000	stimulus	n/a	3845243.0000000000	Median - Stimulation
385.3143000000	0.0002000000	stimulus	n/a	3853143.0000000000	Median - Stimulation
386.0803000000	0.0002000000	stimulus	n/a	3860803.0000000000	Median - Stimulation
386.8842000000	0.0002000000	stimulus	n/a	3868842.0000000000	Median - Stimulation
387.6403000000	0.0002000000	stimulus	n/a	3876403.0000000000	Median - Stimulation
