onset	duration	trial_type	response_time	sample	value
256.2181000000	0.0002000000	stimulus	n/a	2562181.0000000000	Tibial - Stimulation
257.0360000000	0.0002000000	stimulus	n/a	2570360.0000000000	Tibial - Stimulation
257.7760000000	0.0002000000	stimulus	n/a	2577760.0000000000	Tibial - Stimulation
258.5032000000	0.0002000000	stimulus	n/a	2585032.0000000000	Tibial - Stimulation
259.2423000000	0.0002000000	stimulus	n/a	2592423.0000000000	Tibial - Stimulation
259.9836000000	0.0002000000	stimulus	n/a	2599836.0000000000	Tibial - Stimulation
260.7837000000	0.0002000000	stimulus	n/a	2607837.0000000000	Tibial - Stimulation
261.5517000000	0.0002000000	stimulus	n/a	2615517.0000000000	Tibial - Stimulation
262.2997000000	0.0002000000	stimulus	n/a	2622997.0000000000	Tibial - Stimulation
263.0667000000	0.0002000000	stimulus	n/a	2630667.0000000000	Tibial - Stimulation
263.8757000000	0.0002000000	stimulus	n/a	2638757.0000000000	Tibial - Stimulation
264.6596000000	0.0002000000	stimulus	n/a	2646596.0000000000	Tibial - Stimulation
265.4476000000	0.0002000000	stimulus	n/a	2654476.0000000000	Tibial - Stimulation
266.2376000000	0.0002000000	stimulus	n/a	2662376.0000000000	Tibial - Stimulation
266.9825000000	0.0002000000	stimulus	n/a	2669825.0000000000	Tibial - Stimulation
267.7328000000	0.0002000000	stimulus	n/a	2677328.0000000000	Tibial - Stimulation
268.4608000000	0.0002000000	stimulus	n/a	2684608.0000000000	Tibial - Stimulation
269.2678000000	0.0002000000	stimulus	n/a	2692678.0000000000	Tibial - Stimulation
270.0298000000	0.0002000000	stimulus	n/a	2700298.0000000000	Tibial - Stimulation
270.8058000000	0.0002000000	stimulus	n/a	2708058.0000000000	Tibial - Stimulation
271.5850000000	0.0002000000	stimulus	n/a	2715850.0000000000	Tibial - Stimulation
272.3470000000	0.0002000000	stimulus	n/a	2723470.0000000000	Tibial - Stimulation
273.0970000000	0.0002000000	stimulus	n/a	2730970.0000000000	Tibial - Stimulation
273.8599000000	0.0002000000	stimulus	n/a	2738599.0000000000	Tibial - Stimulation
274.6410000000	0.0002000000	stimulus	n/a	2746410.0000000000	Tibial - Stimulation
275.4250000000	0.0002000000	stimulus	n/a	2754250.0000000000	Tibial - Stimulation
276.2040000000	0.0002000000	stimulus	n/a	2762040.0000000000	Tibial - Stimulation
276.9589000000	0.0002000000	stimulus	n/a	2769589.0000000000	Tibial - Stimulation
277.7269000000	0.0002000000	stimulus	n/a	2777269.0000000000	Tibial - Stimulation
278.5018000000	0.0002000000	stimulus	n/a	2785018.0000000000	Tibial - Stimulation
279.2408000000	0.0002000000	stimulus	n/a	2792408.0000000000	Tibial - Stimulation
279.9908000000	0.0002000000	stimulus	n/a	2799908.0000000000	Tibial - Stimulation
280.7179000000	0.0002000000	stimulus	n/a	2807179.0000000000	Tibial - Stimulation
281.5058000000	0.0002000000	stimulus	n/a	2815058.0000000000	Tibial - Stimulation
282.2268000000	0.0002000000	stimulus	n/a	2822268.0000000000	Tibial - Stimulation
282.9768000000	0.0002000000	stimulus	n/a	2829768.0000000000	Tibial - Stimulation
283.7498000000	0.0002000000	stimulus	n/a	2837498.0000000000	Tibial - Stimulation
284.5487000000	0.0002000000	stimulus	n/a	2845487.0000000000	Tibial - Stimulation
285.3557000000	0.0002000000	stimulus	n/a	2853557.0000000000	Tibial - Stimulation
286.1027000000	0.0002000000	stimulus	n/a	2861027.0000000000	Tibial - Stimulation
286.9120000000	0.0002000000	stimulus	n/a	2869120.0000000000	Tibial - Stimulation
287.7149000000	0.0002000000	stimulus	n/a	2877149.0000000000	Tibial - Stimulation
288.4429000000	0.0002000000	stimulus	n/a	2884429.0000000000	Tibial - Stimulation
289.1730000000	0.0002000000	stimulus	n/a	2891730.0000000000	Tibial - Stimulation
289.9480000000	0.0002000000	stimulus	n/a	2899480.0000000000	Tibial - Stimulation
290.7259000000	0.0002000000	stimulus	n/a	2907259.0000000000	Tibial - Stimulation
291.5199000000	0.0002000000	stimulus	n/a	2915199.0000000000	Tibial - Stimulation
292.2899000000	0.0002000000	stimulus	n/a	2922899.0000000000	Tibial - Stimulation
293.0780000000	0.0002000000	stimulus	n/a	2930780.0000000000	Tibial - Stimulation
293.8273000000	0.0002000000	stimulus	n/a	2938273.0000000000	Tibial - Stimulation
294.5823000000	0.0002000000	stimulus	n/a	2945823.0000000000	Tibial - Stimulation
295.3043000000	0.0002000000	stimulus	n/a	2953043.0000000000	Tibial - Stimulation
296.0412000000	0.0002000000	stimulus	n/a	2960412.0000000000	Tibial - Stimulation
296.8242000000	0.0002000000	stimulus	n/a	2968242.0000000000	Tibial - Stimulation
297.5832000000	0.0002000000	stimulus	n/a	2975832.0000000000	Tibial - Stimulation
298.3093000000	0.0002000000	stimulus	n/a	2983093.0000000000	Tibial - Stimulation
299.0683000000	0.0002000000	stimulus	n/a	2990683.0000000000	Tibial - Stimulation
299.8173000000	0.0002000000	stimulus	n/a	2998173.0000000000	Tibial - Stimulation
300.6083000000	0.0002000000	stimulus	n/a	3006083.0000000000	Tibial - Stimulation
301.3693000000	0.0002000000	stimulus	n/a	3013693.0000000000	Tibial - Stimulation
302.1425000000	0.0002000000	stimulus	n/a	3021425.0000000000	Tibial - Stimulation
302.8648000000	0.0002000000	stimulus	n/a	3028648.0000000000	Tibial - Stimulation
303.6658000000	0.0002000000	stimulus	n/a	3036658.0000000000	Tibial - Stimulation
304.3908000000	0.0002000000	stimulus	n/a	3043908.0000000000	Tibial - Stimulation
305.1278000000	0.0002000000	stimulus	n/a	3051278.0000000000	Tibial - Stimulation
305.8967000000	0.0002000000	stimulus	n/a	3058967.0000000000	Tibial - Stimulation
306.6677000000	0.0002000000	stimulus	n/a	3066677.0000000000	Tibial - Stimulation
307.4646000000	0.0002000000	stimulus	n/a	3074646.0000000000	Tibial - Stimulation
308.1899000000	0.0002000000	stimulus	n/a	3081899.0000000000	Tibial - Stimulation
309.0049000000	0.0002000000	stimulus	n/a	3090049.0000000000	Tibial - Stimulation
309.7690000000	0.0002000000	stimulus	n/a	3097690.0000000000	Tibial - Stimulation
310.5250000000	0.0002000000	stimulus	n/a	3105250.0000000000	Tibial - Stimulation
311.3379000000	0.0002000000	stimulus	n/a	3113379.0000000000	Tibial - Stimulation
312.0962000000	0.0002000000	stimulus	n/a	3120962.0000000000	Tibial - Stimulation
312.8231000000	0.0002000000	stimulus	n/a	3128231.0000000000	Tibial - Stimulation
313.6201000000	0.0002000000	stimulus	n/a	3136201.0000000000	Tibial - Stimulation
314.3471000000	0.0002000000	stimulus	n/a	3143471.0000000000	Tibial - Stimulation
315.1570000000	0.0002000000	stimulus	n/a	3151570.0000000000	Tibial - Stimulation
315.9579000000	0.0002000000	stimulus	n/a	3159579.0000000000	Tibial - Stimulation
316.7659000000	0.0002000000	stimulus	n/a	3167659.0000000000	Tibial - Stimulation
317.5028000000	0.0002000000	stimulus	n/a	3175028.0000000000	Tibial - Stimulation
318.2888000000	0.0002000000	stimulus	n/a	3182888.0000000000	Tibial - Stimulation
319.0508000000	0.0002000000	stimulus	n/a	3190508.0000000000	Tibial - Stimulation
319.7711000000	0.0002000000	stimulus	n/a	3197711.0000000000	Tibial - Stimulation
320.5371000000	0.0002000000	stimulus	n/a	3205371.0000000000	Tibial - Stimulation
321.3370000000	0.0002000000	stimulus	n/a	3213370.0000000000	Tibial - Stimulation
322.0780000000	0.0002000000	stimulus	n/a	3220780.0000000000	Tibial - Stimulation
322.8889000000	0.0002000000	stimulus	n/a	3228889.0000000000	Tibial - Stimulation
323.6969000000	0.0002000000	stimulus	n/a	3236969.0000000000	Tibial - Stimulation
324.4828000000	0.0002000000	stimulus	n/a	3244828.0000000000	Tibial - Stimulation
325.2358000000	0.0002000000	stimulus	n/a	3252358.0000000000	Tibial - Stimulation
326.0038000000	0.0002000000	stimulus	n/a	3260038.0000000000	Tibial - Stimulation
326.8148000000	0.0002000000	stimulus	n/a	3268148.0000000000	Tibial - Stimulation
327.6067000000	0.0002000000	stimulus	n/a	3276067.0000000000	Tibial - Stimulation
328.3910000000	0.0002000000	stimulus	n/a	3283910.0000000000	Tibial - Stimulation
329.1110000000	0.0002000000	stimulus	n/a	3291110.0000000000	Tibial - Stimulation
329.8620000000	0.0002000000	stimulus	n/a	3298620.0000000000	Tibial - Stimulation
330.6760000000	0.0002000000	stimulus	n/a	3306760.0000000000	Tibial - Stimulation
331.4580000000	0.0002000000	stimulus	n/a	3314580.0000000000	Tibial - Stimulation
332.2089000000	0.0002000000	stimulus	n/a	3322089.0000000000	Tibial - Stimulation
332.9650000000	0.0002000000	stimulus	n/a	3329650.0000000000	Tibial - Stimulation
333.7310000000	0.0002000000	stimulus	n/a	3337310.0000000000	Tibial - Stimulation
334.5420000000	0.0002000000	stimulus	n/a	3345420.0000000000	Tibial - Stimulation
335.2574000000	0.0002000000	stimulus	n/a	3352574.0000000000	Tibial - Stimulation
336.0533000000	0.0002000000	stimulus	n/a	3360533.0000000000	Tibial - Stimulation
336.7913000000	0.0002000000	stimulus	n/a	3367913.0000000000	Tibial - Stimulation
337.5283000000	0.0002000000	stimulus	n/a	3375283.0000000000	Tibial - Stimulation
338.2802000000	0.0002000000	stimulus	n/a	3382802.0000000000	Tibial - Stimulation
339.0242000000	0.0002000000	stimulus	n/a	3390242.0000000000	Tibial - Stimulation
339.7932000000	0.0002000000	stimulus	n/a	3397932.0000000000	Tibial - Stimulation
340.5132000000	0.0002000000	stimulus	n/a	3405132.0000000000	Tibial - Stimulation
341.2762000000	0.0002000000	stimulus	n/a	3412762.0000000000	Tibial - Stimulation
342.0941000000	0.0002000000	stimulus	n/a	3420941.0000000000	Tibial - Stimulation
342.9001000000	0.0002000000	stimulus	n/a	3429001.0000000000	Tibial - Stimulation
343.6312000000	0.0002000000	stimulus	n/a	3436312.0000000000	Tibial - Stimulation
344.4042000000	0.0002000000	stimulus	n/a	3444042.0000000000	Tibial - Stimulation
345.2114000000	0.0002000000	stimulus	n/a	3452114.0000000000	Tibial - Stimulation
345.9334000000	0.0002000000	stimulus	n/a	3459334.0000000000	Tibial - Stimulation
346.6524000000	0.0002000000	stimulus	n/a	3466524.0000000000	Tibial - Stimulation
347.4174000000	0.0002000000	stimulus	n/a	3474174.0000000000	Tibial - Stimulation
348.2104000000	0.0002000000	stimulus	n/a	3482104.0000000000	Tibial - Stimulation
349.0233000000	0.0002000000	stimulus	n/a	3490233.0000000000	Tibial - Stimulation
349.7734000000	0.0002000000	stimulus	n/a	3497734.0000000000	Tibial - Stimulation
350.5104000000	0.0002000000	stimulus	n/a	3505104.0000000000	Tibial - Stimulation
351.2825000000	0.0002000000	stimulus	n/a	3512825.0000000000	Tibial - Stimulation
352.0534000000	0.0002000000	stimulus	n/a	3520534.0000000000	Tibial - Stimulation
352.7955000000	0.0002000000	stimulus	n/a	3527955.0000000000	Tibial - Stimulation
353.5295000000	0.0002000000	stimulus	n/a	3535295.0000000000	Tibial - Stimulation
354.3234000000	0.0002000000	stimulus	n/a	3543234.0000000000	Tibial - Stimulation
355.0855000000	0.0002000000	stimulus	n/a	3550855.0000000000	Tibial - Stimulation
355.8374000000	0.0002000000	stimulus	n/a	3558374.0000000000	Tibial - Stimulation
356.6414000000	0.0002000000	stimulus	n/a	3566414.0000000000	Tibial - Stimulation
357.4094000000	0.0002000000	stimulus	n/a	3574094.0000000000	Tibial - Stimulation
358.1943000000	0.0002000000	stimulus	n/a	3581943.0000000000	Tibial - Stimulation
358.9233000000	0.0002000000	stimulus	n/a	3589233.0000000000	Tibial - Stimulation
359.7404000000	0.0002000000	stimulus	n/a	3597404.0000000000	Tibial - Stimulation
360.5462000000	0.0002000000	stimulus	n/a	3605462.0000000000	Tibial - Stimulation
361.3151000000	0.0002000000	stimulus	n/a	3613151.0000000000	Tibial - Stimulation
362.0711000000	0.0002000000	stimulus	n/a	3620711.0000000000	Tibial - Stimulation
362.8140000000	0.0002000000	stimulus	n/a	3628140.0000000000	Tibial - Stimulation
363.5539000000	0.0002000000	stimulus	n/a	3635539.0000000000	Tibial - Stimulation
364.3592000000	0.0002000000	stimulus	n/a	3643592.0000000000	Tibial - Stimulation
365.0773000000	0.0002000000	stimulus	n/a	3650773.0000000000	Tibial - Stimulation
365.8823000000	0.0002000000	stimulus	n/a	3658823.0000000000	Tibial - Stimulation
366.6393000000	0.0002000000	stimulus	n/a	3666393.0000000000	Tibial - Stimulation
367.4124000000	0.0002000000	stimulus	n/a	3674124.0000000000	Tibial - Stimulation
368.1534000000	0.0002000000	stimulus	n/a	3681534.0000000000	Tibial - Stimulation
368.9333000000	0.0002000000	stimulus	n/a	3689333.0000000000	Tibial - Stimulation
369.6744000000	0.0002000000	stimulus	n/a	3696744.0000000000	Tibial - Stimulation
370.4023000000	0.0002000000	stimulus	n/a	3704023.0000000000	Tibial - Stimulation
371.1493000000	0.0002000000	stimulus	n/a	3711493.0000000000	Tibial - Stimulation
371.9545000000	0.0002000000	stimulus	n/a	3719545.0000000000	Tibial - Stimulation
372.7404000000	0.0002000000	stimulus	n/a	3727404.0000000000	Tibial - Stimulation
373.5515000000	0.0002000000	stimulus	n/a	3735515.0000000000	Tibial - Stimulation
374.2775000000	0.0002000000	stimulus	n/a	3742775.0000000000	Tibial - Stimulation
375.0800000000	0.0002000000	stimulus	n/a	3750800.0000000000	Tibial - Stimulation
375.8570000000	0.0002000000	stimulus	n/a	3758570.0000000000	Tibial - Stimulation
376.6670000000	0.0002000000	stimulus	n/a	3766670.0000000000	Tibial - Stimulation
377.4683000000	0.0002000000	stimulus	n/a	3774683.0000000000	Tibial - Stimulation
378.1902000000	0.0002000000	stimulus	n/a	3781902.0000000000	Tibial - Stimulation
378.9881000000	0.0002000000	stimulus	n/a	3789881.0000000000	Tibial - Stimulation
379.7823000000	0.0002000000	stimulus	n/a	3797823.0000000000	Tibial - Stimulation
380.5333000000	0.0002000000	stimulus	n/a	3805333.0000000000	Tibial - Stimulation
381.2673000000	0.0002000000	stimulus	n/a	3812673.0000000000	Tibial - Stimulation
382.0462000000	0.0002000000	stimulus	n/a	3820462.0000000000	Tibial - Stimulation
382.8056000000	0.0002000000	stimulus	n/a	3828056.0000000000	Tibial - Stimulation
383.6176000000	0.0002000000	stimulus	n/a	3836176.0000000000	Tibial - Stimulation
384.4105000000	0.0002000000	stimulus	n/a	3844105.0000000000	Tibial - Stimulation
385.2185000000	0.0002000000	stimulus	n/a	3852185.0000000000	Tibial - Stimulation
385.9676000000	0.0002000000	stimulus	n/a	3859676.0000000000	Tibial - Stimulation
386.7526000000	0.0002000000	stimulus	n/a	3867526.0000000000	Tibial - Stimulation
387.5285000000	0.0002000000	stimulus	n/a	3875285.0000000000	Tibial - Stimulation
388.2738000000	0.0002000000	stimulus	n/a	3882738.0000000000	Tibial - Stimulation
