onset	duration	trial_type	response_time	sample	value
255.2567000000	0.0002000000	stimulus	n/a	2552567.0000000000	Tibial - Stimulation
255.9797000000	0.0002000000	stimulus	n/a	2559797.0000000000	Tibial - Stimulation
256.7827000000	0.0002000000	stimulus	n/a	2567827.0000000000	Tibial - Stimulation
257.5507000000	0.0002000000	stimulus	n/a	2575507.0000000000	Tibial - Stimulation
258.3506000000	0.0002000000	stimulus	n/a	2583506.0000000000	Tibial - Stimulation
259.1625000000	0.0002000000	stimulus	n/a	2591625.0000000000	Tibial - Stimulation
259.9424000000	0.0002000000	stimulus	n/a	2599424.0000000000	Tibial - Stimulation
260.6578000000	0.0002000000	stimulus	n/a	2606578.0000000000	Tibial - Stimulation
261.3798000000	0.0002000000	stimulus	n/a	2613798.0000000000	Tibial - Stimulation
262.1212000000	0.0002000000	stimulus	n/a	2621212.0000000000	Tibial - Stimulation
262.9311000000	0.0002000000	stimulus	n/a	2629311.0000000000	Tibial - Stimulation
263.6591000000	0.0002000000	stimulus	n/a	2636591.0000000000	Tibial - Stimulation
264.3971000000	0.0002000000	stimulus	n/a	2643971.0000000000	Tibial - Stimulation
265.1960000000	0.0002000000	stimulus	n/a	2651960.0000000000	Tibial - Stimulation
265.9460000000	0.0002000000	stimulus	n/a	2659460.0000000000	Tibial - Stimulation
266.7610000000	0.0002000000	stimulus	n/a	2667610.0000000000	Tibial - Stimulation
267.5710000000	0.0002000000	stimulus	n/a	2675710.0000000000	Tibial - Stimulation
268.3329000000	0.0002000000	stimulus	n/a	2683329.0000000000	Tibial - Stimulation
269.1268000000	0.0002000000	stimulus	n/a	2691268.0000000000	Tibial - Stimulation
269.8781000000	0.0002000000	stimulus	n/a	2698781.0000000000	Tibial - Stimulation
270.6141000000	0.0002000000	stimulus	n/a	2706141.0000000000	Tibial - Stimulation
271.3680000000	0.0002000000	stimulus	n/a	2713680.0000000000	Tibial - Stimulation
272.1250000000	0.0002000000	stimulus	n/a	2721250.0000000000	Tibial - Stimulation
272.9029000000	0.0002000000	stimulus	n/a	2729029.0000000000	Tibial - Stimulation
273.6818000000	0.0002000000	stimulus	n/a	2736818.0000000000	Tibial - Stimulation
274.4318000000	0.0002000000	stimulus	n/a	2744318.0000000000	Tibial - Stimulation
275.1531000000	0.0002000000	stimulus	n/a	2751531.0000000000	Tibial - Stimulation
275.8780000000	0.0002000000	stimulus	n/a	2758780.0000000000	Tibial - Stimulation
276.6040000000	0.0002000000	stimulus	n/a	2766040.0000000000	Tibial - Stimulation
277.4039000000	0.0002000000	stimulus	n/a	2774039.0000000000	Tibial - Stimulation
278.1278000000	0.0002000000	stimulus	n/a	2781278.0000000000	Tibial - Stimulation
278.8961000000	0.0002000000	stimulus	n/a	2788961.0000000000	Tibial - Stimulation
279.6970000000	0.0002000000	stimulus	n/a	2796970.0000000000	Tibial - Stimulation
280.4200000000	0.0002000000	stimulus	n/a	2804200.0000000000	Tibial - Stimulation
281.2230000000	0.0002000000	stimulus	n/a	2812230.0000000000	Tibial - Stimulation
282.0149000000	0.0002000000	stimulus	n/a	2820149.0000000000	Tibial - Stimulation
282.8299000000	0.0002000000	stimulus	n/a	2828299.0000000000	Tibial - Stimulation
283.6009000000	0.0002000000	stimulus	n/a	2836009.0000000000	Tibial - Stimulation
284.3628000000	0.0002000000	stimulus	n/a	2843628.0000000000	Tibial - Stimulation
285.1746000000	0.0002000000	stimulus	n/a	2851746.0000000000	Tibial - Stimulation
285.9386000000	0.0002000000	stimulus	n/a	2859386.0000000000	Tibial - Stimulation
286.7176000000	0.0002000000	stimulus	n/a	2867176.0000000000	Tibial - Stimulation
287.4636000000	0.0002000000	stimulus	n/a	2874636.0000000000	Tibial - Stimulation
288.1986000000	0.0002000000	stimulus	n/a	2881986.0000000000	Tibial - Stimulation
288.9186000000	0.0002000000	stimulus	n/a	2889186.0000000000	Tibial - Stimulation
289.6355000000	0.0002000000	stimulus	n/a	2896355.0000000000	Tibial - Stimulation
290.4495000000	0.0002000000	stimulus	n/a	2904495.0000000000	Tibial - Stimulation
291.2538000000	0.0002000000	stimulus	n/a	2912538.0000000000	Tibial - Stimulation
292.0561000000	0.0002000000	stimulus	n/a	2920561.0000000000	Tibial - Stimulation
292.7891000000	0.0002000000	stimulus	n/a	2927891.0000000000	Tibial - Stimulation
293.5261000000	0.0002000000	stimulus	n/a	2935261.0000000000	Tibial - Stimulation
294.3340000000	0.0002000000	stimulus	n/a	2943340.0000000000	Tibial - Stimulation
295.0900000000	0.0002000000	stimulus	n/a	2950900.0000000000	Tibial - Stimulation
295.8649000000	0.0002000000	stimulus	n/a	2958649.0000000000	Tibial - Stimulation
296.6099000000	0.0002000000	stimulus	n/a	2966099.0000000000	Tibial - Stimulation
297.3759000000	0.0002000000	stimulus	n/a	2973759.0000000000	Tibial - Stimulation
298.1870000000	0.0002000000	stimulus	n/a	2981870.0000000000	Tibial - Stimulation
298.9839000000	0.0002000000	stimulus	n/a	2989839.0000000000	Tibial - Stimulation
299.7729000000	0.0002000000	stimulus	n/a	2997729.0000000000	Tibial - Stimulation
300.5282000000	0.0002000000	stimulus	n/a	3005282.0000000000	Tibial - Stimulation
301.2471000000	0.0002000000	stimulus	n/a	3012471.0000000000	Tibial - Stimulation
301.9803000000	0.0002000000	stimulus	n/a	3019803.0000000000	Tibial - Stimulation
302.7462000000	0.0002000000	stimulus	n/a	3027462.0000000000	Tibial - Stimulation
303.5341000000	0.0002000000	stimulus	n/a	3035341.0000000000	Tibial - Stimulation
304.3342000000	0.0002000000	stimulus	n/a	3043342.0000000000	Tibial - Stimulation
305.1332000000	0.0002000000	stimulus	n/a	3051332.0000000000	Tibial - Stimulation
305.8962000000	0.0002000000	stimulus	n/a	3058962.0000000000	Tibial - Stimulation
306.6812000000	0.0002000000	stimulus	n/a	3066812.0000000000	Tibial - Stimulation
307.4412000000	0.0002000000	stimulus	n/a	3074412.0000000000	Tibial - Stimulation
308.2135000000	0.0002000000	stimulus	n/a	3082135.0000000000	Tibial - Stimulation
308.9534000000	0.0002000000	stimulus	n/a	3089534.0000000000	Tibial - Stimulation
309.7404000000	0.0002000000	stimulus	n/a	3097404.0000000000	Tibial - Stimulation
310.5104000000	0.0002000000	stimulus	n/a	3105104.0000000000	Tibial - Stimulation
311.2323000000	0.0002000000	stimulus	n/a	3112323.0000000000	Tibial - Stimulation
312.0232000000	0.0002000000	stimulus	n/a	3120232.0000000000	Tibial - Stimulation
312.8222000000	0.0002000000	stimulus	n/a	3128222.0000000000	Tibial - Stimulation
313.6331000000	0.0002000000	stimulus	n/a	3136331.0000000000	Tibial - Stimulation
314.4321000000	0.0002000000	stimulus	n/a	3144321.0000000000	Tibial - Stimulation
315.2250000000	0.0002000000	stimulus	n/a	3152250.0000000000	Tibial - Stimulation
315.9853000000	0.0002000000	stimulus	n/a	3159853.0000000000	Tibial - Stimulation
316.7893000000	0.0002000000	stimulus	n/a	3167893.0000000000	Tibial - Stimulation
317.5412000000	0.0002000000	stimulus	n/a	3175412.0000000000	Tibial - Stimulation
318.2872000000	0.0002000000	stimulus	n/a	3182872.0000000000	Tibial - Stimulation
319.0812000000	0.0002000000	stimulus	n/a	3190812.0000000000	Tibial - Stimulation
319.8901000000	0.0002000000	stimulus	n/a	3198901.0000000000	Tibial - Stimulation
320.6830000000	0.0002000000	stimulus	n/a	3206830.0000000000	Tibial - Stimulation
321.4133000000	0.0002000000	stimulus	n/a	3214133.0000000000	Tibial - Stimulation
322.1713000000	0.0002000000	stimulus	n/a	3221713.0000000000	Tibial - Stimulation
322.9382000000	0.0002000000	stimulus	n/a	3229382.0000000000	Tibial - Stimulation
323.6732000000	0.0002000000	stimulus	n/a	3236732.0000000000	Tibial - Stimulation
324.3962000000	0.0002000000	stimulus	n/a	3243962.0000000000	Tibial - Stimulation
325.1771000000	0.0002000000	stimulus	n/a	3251771.0000000000	Tibial - Stimulation
325.9941000000	0.0002000000	stimulus	n/a	3259941.0000000000	Tibial - Stimulation
326.7434000000	0.0002000000	stimulus	n/a	3267434.0000000000	Tibial - Stimulation
327.5234000000	0.0002000000	stimulus	n/a	3275234.0000000000	Tibial - Stimulation
328.2813000000	0.0002000000	stimulus	n/a	3282813.0000000000	Tibial - Stimulation
329.0203000000	0.0002000000	stimulus	n/a	3290203.0000000000	Tibial - Stimulation
329.8333000000	0.0002000000	stimulus	n/a	3298333.0000000000	Tibial - Stimulation
330.5883000000	0.0002000000	stimulus	n/a	3305883.0000000000	Tibial - Stimulation
331.3102000000	0.0002000000	stimulus	n/a	3313102.0000000000	Tibial - Stimulation
332.1092000000	0.0002000000	stimulus	n/a	3321092.0000000000	Tibial - Stimulation
332.8972000000	0.0002000000	stimulus	n/a	3328972.0000000000	Tibial - Stimulation
333.6812000000	0.0002000000	stimulus	n/a	3336812.0000000000	Tibial - Stimulation
334.4423000000	0.0002000000	stimulus	n/a	3344423.0000000000	Tibial - Stimulation
335.1662000000	0.0002000000	stimulus	n/a	3351662.0000000000	Tibial - Stimulation
335.8856000000	0.0002000000	stimulus	n/a	3358856.0000000000	Tibial - Stimulation
336.6435000000	0.0002000000	stimulus	n/a	3366435.0000000000	Tibial - Stimulation
337.4315000000	0.0002000000	stimulus	n/a	3374315.0000000000	Tibial - Stimulation
338.1885000000	0.0002000000	stimulus	n/a	3381885.0000000000	Tibial - Stimulation
338.9555000000	0.0002000000	stimulus	n/a	3389555.0000000000	Tibial - Stimulation
339.6805000000	0.0002000000	stimulus	n/a	3396805.0000000000	Tibial - Stimulation
340.4285000000	0.0002000000	stimulus	n/a	3404285.0000000000	Tibial - Stimulation
341.1844000000	0.0002000000	stimulus	n/a	3411844.0000000000	Tibial - Stimulation
341.9885000000	0.0002000000	stimulus	n/a	3419885.0000000000	Tibial - Stimulation
342.7308000000	0.0002000000	stimulus	n/a	3427308.0000000000	Tibial - Stimulation
343.4957000000	0.0002000000	stimulus	n/a	3434957.0000000000	Tibial - Stimulation
344.2758000000	0.0002000000	stimulus	n/a	3442758.0000000000	Tibial - Stimulation
345.0477000000	0.0002000000	stimulus	n/a	3450477.0000000000	Tibial - Stimulation
345.8168000000	0.0002000000	stimulus	n/a	3458168.0000000000	Tibial - Stimulation
346.5657000000	0.0002000000	stimulus	n/a	3465657.0000000000	Tibial - Stimulation
347.2847000000	0.0002000000	stimulus	n/a	3472847.0000000000	Tibial - Stimulation
348.0747000000	0.0002000000	stimulus	n/a	3480747.0000000000	Tibial - Stimulation
348.8336000000	0.0002000000	stimulus	n/a	3488336.0000000000	Tibial - Stimulation
349.5516000000	0.0002000000	stimulus	n/a	3495516.0000000000	Tibial - Stimulation
350.2839000000	0.0002000000	stimulus	n/a	3502839.0000000000	Tibial - Stimulation
351.0178000000	0.0002000000	stimulus	n/a	3510178.0000000000	Tibial - Stimulation
351.7877000000	0.0002000000	stimulus	n/a	3517877.0000000000	Tibial - Stimulation
352.5296000000	0.0002000000	stimulus	n/a	3525296.0000000000	Tibial - Stimulation
353.3335000000	0.0002000000	stimulus	n/a	3533335.0000000000	Tibial - Stimulation
354.0855000000	0.0002000000	stimulus	n/a	3540855.0000000000	Tibial - Stimulation
354.8804000000	0.0002000000	stimulus	n/a	3548804.0000000000	Tibial - Stimulation
355.6224000000	0.0002000000	stimulus	n/a	3556224.0000000000	Tibial - Stimulation
356.3973000000	0.0002000000	stimulus	n/a	3563973.0000000000	Tibial - Stimulation
357.1833000000	0.0002000000	stimulus	n/a	3571833.0000000000	Tibial - Stimulation
357.9122000000	0.0002000000	stimulus	n/a	3579122.0000000000	Tibial - Stimulation
358.7262000000	0.0002000000	stimulus	n/a	3587262.0000000000	Tibial - Stimulation
359.5331000000	0.0002000000	stimulus	n/a	3595331.0000000000	Tibial - Stimulation
360.3101000000	0.0002000000	stimulus	n/a	3603101.0000000000	Tibial - Stimulation
361.0750000000	0.0002000000	stimulus	n/a	3610750.0000000000	Tibial - Stimulation
361.7973000000	0.0002000000	stimulus	n/a	3617973.0000000000	Tibial - Stimulation
362.5354000000	0.0002000000	stimulus	n/a	3625354.0000000000	Tibial - Stimulation
363.2793000000	0.0002000000	stimulus	n/a	3632793.0000000000	Tibial - Stimulation
364.0943000000	0.0002000000	stimulus	n/a	3640943.0000000000	Tibial - Stimulation
364.8122000000	0.0002000000	stimulus	n/a	3648122.0000000000	Tibial - Stimulation
365.5472000000	0.0002000000	stimulus	n/a	3655472.0000000000	Tibial - Stimulation
366.3072000000	0.0002000000	stimulus	n/a	3663072.0000000000	Tibial - Stimulation
367.1132000000	0.0002000000	stimulus	n/a	3671132.0000000000	Tibial - Stimulation
367.8941000000	0.0002000000	stimulus	n/a	3678941.0000000000	Tibial - Stimulation
368.6364000000	0.0002000000	stimulus	n/a	3686364.0000000000	Tibial - Stimulation
369.3947000000	0.0002000000	stimulus	n/a	3693947.0000000000	Tibial - Stimulation
370.1637000000	0.0002000000	stimulus	n/a	3701637.0000000000	Tibial - Stimulation
370.9707000000	0.0002000000	stimulus	n/a	3709707.0000000000	Tibial - Stimulation
371.7177000000	0.0002000000	stimulus	n/a	3717177.0000000000	Tibial - Stimulation
372.4547000000	0.0002000000	stimulus	n/a	3724547.0000000000	Tibial - Stimulation
373.2617000000	0.0002000000	stimulus	n/a	3732617.0000000000	Tibial - Stimulation
373.9926000000	0.0002000000	stimulus	n/a	3739926.0000000000	Tibial - Stimulation
374.7595000000	0.0002000000	stimulus	n/a	3747595.0000000000	Tibial - Stimulation
375.4864000000	0.0002000000	stimulus	n/a	3754864.0000000000	Tibial - Stimulation
376.2494000000	0.0002000000	stimulus	n/a	3762494.0000000000	Tibial - Stimulation
376.9783000000	0.0002000000	stimulus	n/a	3769783.0000000000	Tibial - Stimulation
377.7922000000	0.0002000000	stimulus	n/a	3777922.0000000000	Tibial - Stimulation
378.5601000000	0.0002000000	stimulus	n/a	3785601.0000000000	Tibial - Stimulation
379.3143000000	0.0002000000	stimulus	n/a	3793143.0000000000	Tibial - Stimulation
380.0963000000	0.0002000000	stimulus	n/a	3800963.0000000000	Tibial - Stimulation
380.8573000000	0.0002000000	stimulus	n/a	3808573.0000000000	Tibial - Stimulation
381.6302000000	0.0002000000	stimulus	n/a	3816302.0000000000	Tibial - Stimulation
382.4382000000	0.0002000000	stimulus	n/a	3824382.0000000000	Tibial - Stimulation
383.2124000000	0.0002000000	stimulus	n/a	3832124.0000000000	Tibial - Stimulation
383.9943000000	0.0002000000	stimulus	n/a	3839943.0000000000	Tibial - Stimulation
384.7946000000	0.0002000000	stimulus	n/a	3847946.0000000000	Tibial - Stimulation
385.5816000000	0.0002000000	stimulus	n/a	3855816.0000000000	Tibial - Stimulation
386.3595000000	0.0002000000	stimulus	n/a	3863595.0000000000	Tibial - Stimulation
387.1535000000	0.0002000000	stimulus	n/a	3871535.0000000000	Tibial - Stimulation
