onset	duration	trial_type	response_time	sample	value
266.4384000000	0.0002000000	stimulus	n/a	2664384.0000000000	Median - Stimulation
267.2453000000	0.0002000000	stimulus	n/a	2672453.0000000000	Median - Stimulation
268.0280000000	0.0002000000	stimulus	n/a	2680280.0000000000	Median - Stimulation
268.7635000000	0.0002000000	stimulus	n/a	2687635.0000000000	Median - Stimulation
269.5125000000	0.0002000000	stimulus	n/a	2695125.0000000000	Median - Stimulation
270.3085000000	0.0002000000	stimulus	n/a	2703085.0000000000	Median - Stimulation
271.0845000000	0.0002000000	stimulus	n/a	2710845.0000000000	Median - Stimulation
271.8291000000	0.0002000000	stimulus	n/a	2718291.0000000000	Median - Stimulation
272.5938000000	0.0002000000	stimulus	n/a	2725938.0000000000	Median - Stimulation
273.3660000000	0.0002000000	stimulus	n/a	2733660.0000000000	Median - Stimulation
274.1737000000	0.0002000000	stimulus	n/a	2741737.0000000000	Median - Stimulation
274.9249000000	0.0002000000	stimulus	n/a	2749249.0000000000	Median - Stimulation
275.6495000000	0.0002000000	stimulus	n/a	2756495.0000000000	Median - Stimulation
276.4392000000	0.0002000000	stimulus	n/a	2764392.0000000000	Median - Stimulation
277.2321000000	0.0002000000	stimulus	n/a	2772321.0000000000	Median - Stimulation
277.9848000000	0.0002000000	stimulus	n/a	2779848.0000000000	Median - Stimulation
278.7907000000	0.0002000000	stimulus	n/a	2787907.0000000000	Median - Stimulation
279.5107000000	0.0002000000	stimulus	n/a	2795107.0000000000	Median - Stimulation
280.2524000000	0.0002000000	stimulus	n/a	2802524.0000000000	Median - Stimulation
280.9863000000	0.0002000000	stimulus	n/a	2809863.0000000000	Median - Stimulation
281.7109000000	0.0002000000	stimulus	n/a	2817109.0000000000	Median - Stimulation
282.4746000000	0.0002000000	stimulus	n/a	2824746.0000000000	Median - Stimulation
283.2522000000	0.0002000000	stimulus	n/a	2832522.0000000000	Median - Stimulation
284.0121000000	0.0002000000	stimulus	n/a	2840121.0000000000	Median - Stimulation
284.7417000000	0.0002000000	stimulus	n/a	2847417.0000000000	Median - Stimulation
285.5127000000	0.0002000000	stimulus	n/a	2855127.0000000000	Median - Stimulation
286.3154000000	0.0002000000	stimulus	n/a	2863154.0000000000	Median - Stimulation
287.0640000000	0.0002000000	stimulus	n/a	2870640.0000000000	Median - Stimulation
287.8590000000	0.0002000000	stimulus	n/a	2878590.0000000000	Median - Stimulation
288.5892000000	0.0002000000	stimulus	n/a	2885892.0000000000	Median - Stimulation
289.3092000000	0.0002000000	stimulus	n/a	2893092.0000000000	Median - Stimulation
290.0439000000	0.0002000000	stimulus	n/a	2900439.0000000000	Median - Stimulation
290.8614000000	0.0002000000	stimulus	n/a	2908614.0000000000	Median - Stimulation
291.6284000000	0.0002000000	stimulus	n/a	2916284.0000000000	Median - Stimulation
292.3961000000	0.0002000000	stimulus	n/a	2923961.0000000000	Median - Stimulation
293.1277000000	0.0002000000	stimulus	n/a	2931277.0000000000	Median - Stimulation
293.8560000000	0.0002000000	stimulus	n/a	2938560.0000000000	Median - Stimulation
294.6336000000	0.0002000000	stimulus	n/a	2946336.0000000000	Median - Stimulation
295.4023000000	0.0002000000	stimulus	n/a	2954023.0000000000	Median - Stimulation
296.1392000000	0.0002000000	stimulus	n/a	2961392.0000000000	Median - Stimulation
296.9229000000	0.0002000000	stimulus	n/a	2969229.0000000000	Median - Stimulation
297.7359000000	0.0002000000	stimulus	n/a	2977359.0000000000	Median - Stimulation
298.5475000000	0.0002000000	stimulus	n/a	2985475.0000000000	Median - Stimulation
299.2912000000	0.0002000000	stimulus	n/a	2992912.0000000000	Median - Stimulation
300.0581000000	0.0002000000	stimulus	n/a	3000581.0000000000	Median - Stimulation
300.8617000000	0.0002000000	stimulus	n/a	3008617.0000000000	Median - Stimulation
301.6487000000	0.0002000000	stimulus	n/a	3016487.0000000000	Median - Stimulation
302.4143000000	0.0002000000	stimulus	n/a	3024143.0000000000	Median - Stimulation
303.1349000000	0.0002000000	stimulus	n/a	3031349.0000000000	Median - Stimulation
303.9396000000	0.0002000000	stimulus	n/a	3039396.0000000000	Median - Stimulation
304.6773000000	0.0002000000	stimulus	n/a	3046773.0000000000	Median - Stimulation
305.4399000000	0.0002000000	stimulus	n/a	3054399.0000000000	Median - Stimulation
306.2537000000	0.0002000000	stimulus	n/a	3062537.0000000000	Median - Stimulation
307.0109000000	0.0002000000	stimulus	n/a	3070109.0000000000	Median - Stimulation
307.7836000000	0.0002000000	stimulus	n/a	3077836.0000000000	Median - Stimulation
308.5192000000	0.0002000000	stimulus	n/a	3085192.0000000000	Median - Stimulation
309.3032000000	0.0002000000	stimulus	n/a	3093032.0000000000	Median - Stimulation
310.1038000000	0.0002000000	stimulus	n/a	3101038.0000000000	Median - Stimulation
310.8835000000	0.0002000000	stimulus	n/a	3108835.0000000000	Median - Stimulation
311.6416000000	0.0002000000	stimulus	n/a	3116416.0000000000	Median - Stimulation
312.4002000000	0.0002000000	stimulus	n/a	3124002.0000000000	Median - Stimulation
313.1249000000	0.0002000000	stimulus	n/a	3131249.0000000000	Median - Stimulation
313.8486000000	0.0002000000	stimulus	n/a	3138486.0000000000	Median - Stimulation
314.6382000000	0.0002000000	stimulus	n/a	3146382.0000000000	Median - Stimulation
315.4211000000	0.0002000000	stimulus	n/a	3154211.0000000000	Median - Stimulation
316.1617000000	0.0002000000	stimulus	n/a	3161617.0000000000	Median - Stimulation
316.9107000000	0.0002000000	stimulus	n/a	3169107.0000000000	Median - Stimulation
317.6747000000	0.0002000000	stimulus	n/a	3176747.0000000000	Median - Stimulation
318.4344000000	0.0002000000	stimulus	n/a	3184344.0000000000	Median - Stimulation
319.1561000000	0.0002000000	stimulus	n/a	3191561.0000000000	Median - Stimulation
319.9244000000	0.0002000000	stimulus	n/a	3199244.0000000000	Median - Stimulation
320.6874000000	0.0002000000	stimulus	n/a	3206874.0000000000	Median - Stimulation
321.4679000000	0.0002000000	stimulus	n/a	3214679.0000000000	Median - Stimulation
322.1956000000	0.0002000000	stimulus	n/a	3221956.0000000000	Median - Stimulation
322.9178000000	0.0002000000	stimulus	n/a	3229178.0000000000	Median - Stimulation
323.6365000000	0.0002000000	stimulus	n/a	3236365.0000000000	Median - Stimulation
324.4372000000	0.0002000000	stimulus	n/a	3244372.0000000000	Median - Stimulation
325.2349000000	0.0002000000	stimulus	n/a	3252349.0000000000	Median - Stimulation
325.9925000000	0.0002000000	stimulus	n/a	3259925.0000000000	Median - Stimulation
326.7134000000	0.0002000000	stimulus	n/a	3267134.0000000000	Median - Stimulation
327.4531000000	0.0002000000	stimulus	n/a	3274531.0000000000	Median - Stimulation
328.2674000000	0.0002000000	stimulus	n/a	3282674.0000000000	Median - Stimulation
329.0641000000	0.0002000000	stimulus	n/a	3290641.0000000000	Median - Stimulation
329.8507000000	0.0002000000	stimulus	n/a	3298507.0000000000	Median - Stimulation
330.5983000000	0.0002000000	stimulus	n/a	3305983.0000000000	Median - Stimulation
331.4020000000	0.0002000000	stimulus	n/a	3314020.0000000000	Median - Stimulation
332.1356000000	0.0002000000	stimulus	n/a	3321356.0000000000	Median - Stimulation
332.9412000000	0.0002000000	stimulus	n/a	3329412.0000000000	Median - Stimulation
333.7165000000	0.0002000000	stimulus	n/a	3337165.0000000000	Median - Stimulation
334.5261000000	0.0002000000	stimulus	n/a	3345261.0000000000	Median - Stimulation
335.3197000000	0.0002000000	stimulus	n/a	3353197.0000000000	Median - Stimulation
336.1354000000	0.0002000000	stimulus	n/a	3361354.0000000000	Median - Stimulation
336.9280000000	0.0002000000	stimulus	n/a	3369280.0000000000	Median - Stimulation
337.7288000000	0.0002000000	stimulus	n/a	3377288.0000000000	Median - Stimulation
338.5134000000	0.0002000000	stimulus	n/a	3385134.0000000000	Median - Stimulation
339.2500000000	0.0002000000	stimulus	n/a	3392500.0000000000	Median - Stimulation
340.0260000000	0.0002000000	stimulus	n/a	3400260.0000000000	Median - Stimulation
340.7935000000	0.0002000000	stimulus	n/a	3407935.0000000000	Median - Stimulation
341.5808000000	0.0002000000	stimulus	n/a	3415808.0000000000	Median - Stimulation
342.3207000000	0.0002000000	stimulus	n/a	3423207.0000000000	Median - Stimulation
343.0924000000	0.0002000000	stimulus	n/a	3430924.0000000000	Median - Stimulation
343.8290000000	0.0002000000	stimulus	n/a	3438290.0000000000	Median - Stimulation
344.6060000000	0.0002000000	stimulus	n/a	3446060.0000000000	Median - Stimulation
345.3765000000	0.0002000000	stimulus	n/a	3453765.0000000000	Median - Stimulation
346.1341000000	0.0002000000	stimulus	n/a	3461341.0000000000	Median - Stimulation
346.9174000000	0.0002000000	stimulus	n/a	3469174.0000000000	Median - Stimulation
347.7241000000	0.0002000000	stimulus	n/a	3477241.0000000000	Median - Stimulation
348.4987000000	0.0002000000	stimulus	n/a	3484987.0000000000	Median - Stimulation
349.2657000000	0.0002000000	stimulus	n/a	3492657.0000000000	Median - Stimulation
349.9863000000	0.0002000000	stimulus	n/a	3499863.0000000000	Median - Stimulation
350.7309000000	0.0002000000	stimulus	n/a	3507309.0000000000	Median - Stimulation
351.4554000000	0.0002000000	stimulus	n/a	3514554.0000000000	Median - Stimulation
352.1817000000	0.0002000000	stimulus	n/a	3521817.0000000000	Median - Stimulation
352.9394000000	0.0002000000	stimulus	n/a	3529394.0000000000	Median - Stimulation
353.6631000000	0.0002000000	stimulus	n/a	3536631.0000000000	Median - Stimulation
354.4347000000	0.0002000000	stimulus	n/a	3544347.0000000000	Median - Stimulation
355.1644000000	0.0002000000	stimulus	n/a	3551644.0000000000	Median - Stimulation
355.9049000000	0.0002000000	stimulus	n/a	3559049.0000000000	Median - Stimulation
356.6439000000	0.0002000000	stimulus	n/a	3566439.0000000000	Median - Stimulation
357.4171000000	0.0002000000	stimulus	n/a	3574171.0000000000	Median - Stimulation
358.2278000000	0.0002000000	stimulus	n/a	3582278.0000000000	Median - Stimulation
359.0277000000	0.0002000000	stimulus	n/a	3590277.0000000000	Median - Stimulation
359.7507000000	0.0002000000	stimulus	n/a	3597507.0000000000	Median - Stimulation
360.5443000000	0.0002000000	stimulus	n/a	3605443.0000000000	Median - Stimulation
361.3033000000	0.0002000000	stimulus	n/a	3613033.0000000000	Median - Stimulation
362.0999000000	0.0002000000	stimulus	n/a	3620999.0000000000	Median - Stimulation
362.8659000000	0.0002000000	stimulus	n/a	3628659.0000000000	Median - Stimulation
363.6035000000	0.0002000000	stimulus	n/a	3636035.0000000000	Median - Stimulation
364.4071000000	0.0002000000	stimulus	n/a	3644071.0000000000	Median - Stimulation
365.1344000000	0.0002000000	stimulus	n/a	3651344.0000000000	Median - Stimulation
365.8870000000	0.0002000000	stimulus	n/a	3658870.0000000000	Median - Stimulation
366.6770000000	0.0002000000	stimulus	n/a	3666770.0000000000	Median - Stimulation
367.4480000000	0.0002000000	stimulus	n/a	3674480.0000000000	Median - Stimulation
368.2446000000	0.0002000000	stimulus	n/a	3682446.0000000000	Median - Stimulation
368.9832000000	0.0002000000	stimulus	n/a	3689832.0000000000	Median - Stimulation
369.7379000000	0.0002000000	stimulus	n/a	3697379.0000000000	Median - Stimulation
370.5231000000	0.0002000000	stimulus	n/a	3705231.0000000000	Median - Stimulation
371.2888000000	0.0002000000	stimulus	n/a	3712888.0000000000	Median - Stimulation
372.0424000000	0.0002000000	stimulus	n/a	3720424.0000000000	Median - Stimulation
372.8181000000	0.0002000000	stimulus	n/a	3728181.0000000000	Median - Stimulation
373.5847000000	0.0002000000	stimulus	n/a	3735847.0000000000	Median - Stimulation
374.3633000000	0.0002000000	stimulus	n/a	3743633.0000000000	Median - Stimulation
375.1503000000	0.0002000000	stimulus	n/a	3751503.0000000000	Median - Stimulation
375.9563000000	0.0002000000	stimulus	n/a	3759563.0000000000	Median - Stimulation
376.7699000000	0.0002000000	stimulus	n/a	3767699.0000000000	Median - Stimulation
377.5716000000	0.0002000000	stimulus	n/a	3775716.0000000000	Median - Stimulation
378.3559000000	0.0002000000	stimulus	n/a	3783559.0000000000	Median - Stimulation
379.0936000000	0.0002000000	stimulus	n/a	3790936.0000000000	Median - Stimulation
379.8395000000	0.0002000000	stimulus	n/a	3798395.0000000000	Median - Stimulation
380.6445000000	0.0002000000	stimulus	n/a	3806445.0000000000	Median - Stimulation
381.4564000000	0.0002000000	stimulus	n/a	3814564.0000000000	Median - Stimulation
382.2447000000	0.0002000000	stimulus	n/a	3822447.0000000000	Median - Stimulation
383.0263000000	0.0002000000	stimulus	n/a	3830263.0000000000	Median - Stimulation
383.7480000000	0.0002000000	stimulus	n/a	3837480.0000000000	Median - Stimulation
384.5398000000	0.0002000000	stimulus	n/a	3845398.0000000000	Median - Stimulation
385.3208000000	0.0002000000	stimulus	n/a	3853208.0000000000	Median - Stimulation
386.0886000000	0.0002000000	stimulus	n/a	3860886.0000000000	Median - Stimulation
