onset	duration	trial_type	response_time	sample	value
253.9685000000	0.0002000000	stimulus	n/a	2539685.0000000000	Tibial - Stimulation
254.7515000000	0.0002000000	stimulus	n/a	2547515.0000000000	Tibial - Stimulation
255.5001000000	0.0002000000	stimulus	n/a	2555001.0000000000	Tibial - Stimulation
256.2297000000	0.0002000000	stimulus	n/a	2562297.0000000000	Tibial - Stimulation
256.9874000000	0.0002000000	stimulus	n/a	2569874.0000000000	Tibial - Stimulation
257.7570000000	0.0002000000	stimulus	n/a	2577570.0000000000	Tibial - Stimulation
258.4987000000	0.0002000000	stimulus	n/a	2584987.0000000000	Tibial - Stimulation
259.2677000000	0.0002000000	stimulus	n/a	2592677.0000000000	Tibial - Stimulation
260.0653000000	0.0002000000	stimulus	n/a	2600653.0000000000	Tibial - Stimulation
260.8223000000	0.0002000000	stimulus	n/a	2608223.0000000000	Tibial - Stimulation
261.5629000000	0.0002000000	stimulus	n/a	2615629.0000000000	Tibial - Stimulation
262.3525000000	0.0002000000	stimulus	n/a	2623525.0000000000	Tibial - Stimulation
263.1402000000	0.0002000000	stimulus	n/a	2631402.0000000000	Tibial - Stimulation
263.8891000000	0.0002000000	stimulus	n/a	2638891.0000000000	Tibial - Stimulation
264.6677000000	0.0002000000	stimulus	n/a	2646677.0000000000	Tibial - Stimulation
265.3850000000	0.0002000000	stimulus	n/a	2653850.0000000000	Tibial - Stimulation
266.1196000000	0.0002000000	stimulus	n/a	2661196.0000000000	Tibial - Stimulation
266.8863000000	0.0002000000	stimulus	n/a	2668863.0000000000	Tibial - Stimulation
267.6563000000	0.0002000000	stimulus	n/a	2676563.0000000000	Tibial - Stimulation
268.3879000000	0.0002000000	stimulus	n/a	2683879.0000000000	Tibial - Stimulation
269.1885000000	0.0002000000	stimulus	n/a	2691885.0000000000	Tibial - Stimulation
269.9952000000	0.0002000000	stimulus	n/a	2699952.0000000000	Tibial - Stimulation
270.7879000000	0.0002000000	stimulus	n/a	2707879.0000000000	Tibial - Stimulation
271.5466000000	0.0002000000	stimulus	n/a	2715466.0000000000	Tibial - Stimulation
272.2852000000	0.0002000000	stimulus	n/a	2722852.0000000000	Tibial - Stimulation
273.0349000000	0.0002000000	stimulus	n/a	2730349.0000000000	Tibial - Stimulation
273.8417000000	0.0002000000	stimulus	n/a	2738417.0000000000	Tibial - Stimulation
274.6593000000	0.0002000000	stimulus	n/a	2746593.0000000000	Tibial - Stimulation
275.3869000000	0.0002000000	stimulus	n/a	2753869.0000000000	Tibial - Stimulation
276.1275000000	0.0002000000	stimulus	n/a	2761275.0000000000	Tibial - Stimulation
276.8674000000	0.0002000000	stimulus	n/a	2768674.0000000000	Tibial - Stimulation
277.6263000000	0.0002000000	stimulus	n/a	2776263.0000000000	Tibial - Stimulation
278.4293000000	0.0002000000	stimulus	n/a	2784293.0000000000	Tibial - Stimulation
279.2047000000	0.0002000000	stimulus	n/a	2792047.0000000000	Tibial - Stimulation
280.0044000000	0.0002000000	stimulus	n/a	2800044.0000000000	Tibial - Stimulation
280.8141000000	0.0002000000	stimulus	n/a	2808141.0000000000	Tibial - Stimulation
281.5969000000	0.0002000000	stimulus	n/a	2815969.0000000000	Tibial - Stimulation
282.3679000000	0.0002000000	stimulus	n/a	2823679.0000000000	Tibial - Stimulation
283.1826000000	0.0002000000	stimulus	n/a	2831826.0000000000	Tibial - Stimulation
283.9396000000	0.0002000000	stimulus	n/a	2839396.0000000000	Tibial - Stimulation
284.6726000000	0.0002000000	stimulus	n/a	2846726.0000000000	Tibial - Stimulation
285.4022000000	0.0002000000	stimulus	n/a	2854022.0000000000	Tibial - Stimulation
286.1898000000	0.0002000000	stimulus	n/a	2861898.0000000000	Tibial - Stimulation
286.9495000000	0.0002000000	stimulus	n/a	2869495.0000000000	Tibial - Stimulation
287.7172000000	0.0002000000	stimulus	n/a	2877172.0000000000	Tibial - Stimulation
288.4738000000	0.0002000000	stimulus	n/a	2884738.0000000000	Tibial - Stimulation
289.2125000000	0.0002000000	stimulus	n/a	2892125.0000000000	Tibial - Stimulation
290.0091000000	0.0002000000	stimulus	n/a	2900091.0000000000	Tibial - Stimulation
290.8088000000	0.0002000000	stimulus	n/a	2908088.0000000000	Tibial - Stimulation
291.5394000000	0.0002000000	stimulus	n/a	2915394.0000000000	Tibial - Stimulation
292.2701000000	0.0002000000	stimulus	n/a	2922701.0000000000	Tibial - Stimulation
293.0157000000	0.0002000000	stimulus	n/a	2930157.0000000000	Tibial - Stimulation
293.8290000000	0.0002000000	stimulus	n/a	2938290.0000000000	Tibial - Stimulation
294.5890000000	0.0002000000	stimulus	n/a	2945890.0000000000	Tibial - Stimulation
295.3777000000	0.0002000000	stimulus	n/a	2953777.0000000000	Tibial - Stimulation
296.1237000000	0.0002000000	stimulus	n/a	2961237.0000000000	Tibial - Stimulation
296.9017000000	0.0002000000	stimulus	n/a	2969017.0000000000	Tibial - Stimulation
297.6609000000	0.0002000000	stimulus	n/a	2976609.0000000000	Tibial - Stimulation
298.4379000000	0.0002000000	stimulus	n/a	2984379.0000000000	Tibial - Stimulation
299.2355000000	0.0002000000	stimulus	n/a	2992355.0000000000	Tibial - Stimulation
299.9802000000	0.0002000000	stimulus	n/a	2999802.0000000000	Tibial - Stimulation
300.7252000000	0.0002000000	stimulus	n/a	3007252.0000000000	Tibial - Stimulation
301.4941000000	0.0002000000	stimulus	n/a	3014941.0000000000	Tibial - Stimulation
302.2278000000	0.0002000000	stimulus	n/a	3022278.0000000000	Tibial - Stimulation
303.0434000000	0.0002000000	stimulus	n/a	3030434.0000000000	Tibial - Stimulation
303.8164000000	0.0002000000	stimulus	n/a	3038164.0000000000	Tibial - Stimulation
304.5701000000	0.0002000000	stimulus	n/a	3045701.0000000000	Tibial - Stimulation
305.3157000000	0.0002000000	stimulus	n/a	3053157.0000000000	Tibial - Stimulation
306.0963000000	0.0002000000	stimulus	n/a	3060963.0000000000	Tibial - Stimulation
306.8313000000	0.0002000000	stimulus	n/a	3068313.0000000000	Tibial - Stimulation
307.5660000000	0.0002000000	stimulus	n/a	3075660.0000000000	Tibial - Stimulation
308.3590000000	0.0002000000	stimulus	n/a	3083590.0000000000	Tibial - Stimulation
309.0780000000	0.0002000000	stimulus	n/a	3090780.0000000000	Tibial - Stimulation
309.8346000000	0.0002000000	stimulus	n/a	3098346.0000000000	Tibial - Stimulation
310.6050000000	0.0002000000	stimulus	n/a	3106050.0000000000	Tibial - Stimulation
311.3530000000	0.0002000000	stimulus	n/a	3113530.0000000000	Tibial - Stimulation
312.1379000000	0.0002000000	stimulus	n/a	3121379.0000000000	Tibial - Stimulation
312.8706000000	0.0002000000	stimulus	n/a	3128706.0000000000	Tibial - Stimulation
313.6184000000	0.0002000000	stimulus	n/a	3136184.0000000000	Tibial - Stimulation
314.4043000000	0.0002000000	stimulus	n/a	3144043.0000000000	Tibial - Stimulation
315.1470000000	0.0002000000	stimulus	n/a	3151470.0000000000	Tibial - Stimulation
315.9536000000	0.0002000000	stimulus	n/a	3159536.0000000000	Tibial - Stimulation
316.6712000000	0.0002000000	stimulus	n/a	3166712.0000000000	Tibial - Stimulation
317.4025000000	0.0002000000	stimulus	n/a	3174025.0000000000	Tibial - Stimulation
318.2098000000	0.0002000000	stimulus	n/a	3182098.0000000000	Tibial - Stimulation
318.9974000000	0.0002000000	stimulus	n/a	3189974.0000000000	Tibial - Stimulation
319.7730000000	0.0002000000	stimulus	n/a	3197730.0000000000	Tibial - Stimulation
320.5797000000	0.0002000000	stimulus	n/a	3205797.0000000000	Tibial - Stimulation
321.3173000000	0.0002000000	stimulus	n/a	3213173.0000000000	Tibial - Stimulation
322.0613000000	0.0002000000	stimulus	n/a	3220613.0000000000	Tibial - Stimulation
322.8550000000	0.0002000000	stimulus	n/a	3228550.0000000000	Tibial - Stimulation
323.6646000000	0.0002000000	stimulus	n/a	3236646.0000000000	Tibial - Stimulation
324.4242000000	0.0002000000	stimulus	n/a	3244242.0000000000	Tibial - Stimulation
325.2325000000	0.0002000000	stimulus	n/a	3252325.0000000000	Tibial - Stimulation
326.0424000000	0.0002000000	stimulus	n/a	3260424.0000000000	Tibial - Stimulation
326.8331000000	0.0002000000	stimulus	n/a	3268331.0000000000	Tibial - Stimulation
327.6231000000	0.0002000000	stimulus	n/a	3276231.0000000000	Tibial - Stimulation
328.3750000000	0.0002000000	stimulus	n/a	3283750.0000000000	Tibial - Stimulation
329.1793000000	0.0002000000	stimulus	n/a	3291793.0000000000	Tibial - Stimulation
329.9218000000	0.0002000000	stimulus	n/a	3299218.0000000000	Tibial - Stimulation
330.7008000000	0.0002000000	stimulus	n/a	3307008.0000000000	Tibial - Stimulation
331.4566000000	0.0002000000	stimulus	n/a	3314566.0000000000	Tibial - Stimulation
332.2082000000	0.0002000000	stimulus	n/a	3322082.0000000000	Tibial - Stimulation
332.9578000000	0.0002000000	stimulus	n/a	3329578.0000000000	Tibial - Stimulation
333.7518000000	0.0002000000	stimulus	n/a	3337518.0000000000	Tibial - Stimulation
334.4938000000	0.0002000000	stimulus	n/a	3344938.0000000000	Tibial - Stimulation
335.2477000000	0.0002000000	stimulus	n/a	3352477.0000000000	Tibial - Stimulation
336.0653000000	0.0002000000	stimulus	n/a	3360653.0000000000	Tibial - Stimulation
336.7806000000	0.0002000000	stimulus	n/a	3367806.0000000000	Tibial - Stimulation
337.5452000000	0.0002000000	stimulus	n/a	3375452.0000000000	Tibial - Stimulation
338.2718000000	0.0002000000	stimulus	n/a	3382718.0000000000	Tibial - Stimulation
339.0075000000	0.0002000000	stimulus	n/a	3390075.0000000000	Tibial - Stimulation
339.7764000000	0.0002000000	stimulus	n/a	3397764.0000000000	Tibial - Stimulation
340.5820000000	0.0002000000	stimulus	n/a	3405820.0000000000	Tibial - Stimulation
341.3287000000	0.0002000000	stimulus	n/a	3413287.0000000000	Tibial - Stimulation
342.0947000000	0.0002000000	stimulus	n/a	3420947.0000000000	Tibial - Stimulation
342.9063000000	0.0002000000	stimulus	n/a	3429063.0000000000	Tibial - Stimulation
343.6340000000	0.0002000000	stimulus	n/a	3436340.0000000000	Tibial - Stimulation
344.3593000000	0.0002000000	stimulus	n/a	3443593.0000000000	Tibial - Stimulation
345.0859000000	0.0002000000	stimulus	n/a	3450859.0000000000	Tibial - Stimulation
345.8226000000	0.0002000000	stimulus	n/a	3458226.0000000000	Tibial - Stimulation
346.6206000000	0.0002000000	stimulus	n/a	3466206.0000000000	Tibial - Stimulation
347.3374000000	0.0002000000	stimulus	n/a	3473374.0000000000	Tibial - Stimulation
348.0904000000	0.0002000000	stimulus	n/a	3480904.0000000000	Tibial - Stimulation
348.8481000000	0.0002000000	stimulus	n/a	3488481.0000000000	Tibial - Stimulation
349.6520000000	0.0002000000	stimulus	n/a	3496520.0000000000	Tibial - Stimulation
350.4477000000	0.0002000000	stimulus	n/a	3504477.0000000000	Tibial - Stimulation
351.2417000000	0.0002000000	stimulus	n/a	3512417.0000000000	Tibial - Stimulation
352.0553000000	0.0002000000	stimulus	n/a	3520553.0000000000	Tibial - Stimulation
352.8330000000	0.0002000000	stimulus	n/a	3528330.0000000000	Tibial - Stimulation
353.6337000000	0.0002000000	stimulus	n/a	3536337.0000000000	Tibial - Stimulation
354.3661000000	0.0002000000	stimulus	n/a	3543661.0000000000	Tibial - Stimulation
355.1187000000	0.0002000000	stimulus	n/a	3551187.0000000000	Tibial - Stimulation
355.8462000000	0.0002000000	stimulus	n/a	3558462.0000000000	Tibial - Stimulation
356.5779000000	0.0002000000	stimulus	n/a	3565779.0000000000	Tibial - Stimulation
357.3006000000	0.0002000000	stimulus	n/a	3573006.0000000000	Tibial - Stimulation
358.0791000000	0.0002000000	stimulus	n/a	3580791.0000000000	Tibial - Stimulation
358.8421000000	0.0002000000	stimulus	n/a	3588421.0000000000	Tibial - Stimulation
359.6054000000	0.0002000000	stimulus	n/a	3596054.0000000000	Tibial - Stimulation
360.4183000000	0.0002000000	stimulus	n/a	3604183.0000000000	Tibial - Stimulation
361.2139000000	0.0002000000	stimulus	n/a	3612139.0000000000	Tibial - Stimulation
361.9329000000	0.0002000000	stimulus	n/a	3619329.0000000000	Tibial - Stimulation
362.6856000000	0.0002000000	stimulus	n/a	3626856.0000000000	Tibial - Stimulation
363.4805000000	0.0002000000	stimulus	n/a	3634805.0000000000	Tibial - Stimulation
364.2962000000	0.0002000000	stimulus	n/a	3642962.0000000000	Tibial - Stimulation
365.0595000000	0.0002000000	stimulus	n/a	3650595.0000000000	Tibial - Stimulation
365.8394000000	0.0002000000	stimulus	n/a	3658394.0000000000	Tibial - Stimulation
366.5701000000	0.0002000000	stimulus	n/a	3665701.0000000000	Tibial - Stimulation
367.3710000000	0.0002000000	stimulus	n/a	3673710.0000000000	Tibial - Stimulation
368.1410000000	0.0002000000	stimulus	n/a	3681410.0000000000	Tibial - Stimulation
368.9176000000	0.0002000000	stimulus	n/a	3689176.0000000000	Tibial - Stimulation
369.6575000000	0.0002000000	stimulus	n/a	3696575.0000000000	Tibial - Stimulation
370.4561000000	0.0002000000	stimulus	n/a	3704561.0000000000	Tibial - Stimulation
371.2598000000	0.0002000000	stimulus	n/a	3712598.0000000000	Tibial - Stimulation
372.0684000000	0.0002000000	stimulus	n/a	3720684.0000000000	Tibial - Stimulation
372.8417000000	0.0002000000	stimulus	n/a	3728417.0000000000	Tibial - Stimulation
373.5704000000	0.0002000000	stimulus	n/a	3735704.0000000000	Tibial - Stimulation
374.3390000000	0.0002000000	stimulus	n/a	3743390.0000000000	Tibial - Stimulation
375.0576000000	0.0002000000	stimulus	n/a	3750576.0000000000	Tibial - Stimulation
375.8123000000	0.0002000000	stimulus	n/a	3758123.0000000000	Tibial - Stimulation
376.5933000000	0.0002000000	stimulus	n/a	3765933.0000000000	Tibial - Stimulation
377.3733000000	0.0002000000	stimulus	n/a	3773733.0000000000	Tibial - Stimulation
378.1640000000	0.0002000000	stimulus	n/a	3781640.0000000000	Tibial - Stimulation
378.9006000000	0.0002000000	stimulus	n/a	3789006.0000000000	Tibial - Stimulation
379.6772000000	0.0002000000	stimulus	n/a	3796772.0000000000	Tibial - Stimulation
380.4792000000	0.0002000000	stimulus	n/a	3804792.0000000000	Tibial - Stimulation
381.2135000000	0.0002000000	stimulus	n/a	3812135.0000000000	Tibial - Stimulation
382.0251000000	0.0002000000	stimulus	n/a	3820251.0000000000	Tibial - Stimulation
382.7608000000	0.0002000000	stimulus	n/a	3827608.0000000000	Tibial - Stimulation
383.4805000000	0.0002000000	stimulus	n/a	3834805.0000000000	Tibial - Stimulation
384.2951000000	0.0002000000	stimulus	n/a	3842951.0000000000	Tibial - Stimulation
385.0597000000	0.0002000000	stimulus	n/a	3850597.0000000000	Tibial - Stimulation
385.8361000000	0.0002000000	stimulus	n/a	3858361.0000000000	Tibial - Stimulation
