onset	duration	trial_type	response_time	sample	value
253.5972000000	0.0002000000	stimulus	n/a	2535972.0000000000	Tibial - Stimulation
254.3296000000	0.0002000000	stimulus	n/a	2543296.0000000000	Tibial - Stimulation
255.0933000000	0.0002000000	stimulus	n/a	2550933.0000000000	Tibial - Stimulation
255.8586000000	0.0002000000	stimulus	n/a	2558586.0000000000	Tibial - Stimulation
256.6393000000	0.0002000000	stimulus	n/a	2566393.0000000000	Tibial - Stimulation
257.4449000000	0.0002000000	stimulus	n/a	2574449.0000000000	Tibial - Stimulation
258.1895000000	0.0002000000	stimulus	n/a	2581895.0000000000	Tibial - Stimulation
258.9341000000	0.0002000000	stimulus	n/a	2589341.0000000000	Tibial - Stimulation
259.7228000000	0.0002000000	stimulus	n/a	2597228.0000000000	Tibial - Stimulation
260.5194000000	0.0002000000	stimulus	n/a	2605194.0000000000	Tibial - Stimulation
261.2934000000	0.0002000000	stimulus	n/a	2612934.0000000000	Tibial - Stimulation
262.0677000000	0.0002000000	stimulus	n/a	2620677.0000000000	Tibial - Stimulation
262.7964000000	0.0002000000	stimulus	n/a	2627964.0000000000	Tibial - Stimulation
263.6090000000	0.0002000000	stimulus	n/a	2636090.0000000000	Tibial - Stimulation
264.3889000000	0.0002000000	stimulus	n/a	2643889.0000000000	Tibial - Stimulation
265.1075000000	0.0002000000	stimulus	n/a	2651075.0000000000	Tibial - Stimulation
265.8642000000	0.0002000000	stimulus	n/a	2658642.0000000000	Tibial - Stimulation
266.5890000000	0.0002000000	stimulus	n/a	2665890.0000000000	Tibial - Stimulation
267.3942000000	0.0002000000	stimulus	n/a	2673942.0000000000	Tibial - Stimulation
268.1282000000	0.0002000000	stimulus	n/a	2681282.0000000000	Tibial - Stimulation
268.8768000000	0.0002000000	stimulus	n/a	2688768.0000000000	Tibial - Stimulation
269.6324000000	0.0002000000	stimulus	n/a	2696324.0000000000	Tibial - Stimulation
270.4310000000	0.0002000000	stimulus	n/a	2704310.0000000000	Tibial - Stimulation
271.1950000000	0.0002000000	stimulus	n/a	2711950.0000000000	Tibial - Stimulation
272.0067000000	0.0002000000	stimulus	n/a	2720067.0000000000	Tibial - Stimulation
272.7455000000	0.0002000000	stimulus	n/a	2727455.0000000000	Tibial - Stimulation
273.4654000000	0.0002000000	stimulus	n/a	2734654.0000000000	Tibial - Stimulation
274.2684000000	0.0002000000	stimulus	n/a	2742684.0000000000	Tibial - Stimulation
274.9990000000	0.0002000000	stimulus	n/a	2749990.0000000000	Tibial - Stimulation
275.7626000000	0.0002000000	stimulus	n/a	2757626.0000000000	Tibial - Stimulation
276.5219000000	0.0002000000	stimulus	n/a	2765219.0000000000	Tibial - Stimulation
277.3029000000	0.0002000000	stimulus	n/a	2773029.0000000000	Tibial - Stimulation
278.0375000000	0.0002000000	stimulus	n/a	2780375.0000000000	Tibial - Stimulation
278.8005000000	0.0002000000	stimulus	n/a	2788005.0000000000	Tibial - Stimulation
279.5398000000	0.0002000000	stimulus	n/a	2795398.0000000000	Tibial - Stimulation
280.3354000000	0.0002000000	stimulus	n/a	2803354.0000000000	Tibial - Stimulation
281.1012000000	0.0002000000	stimulus	n/a	2811012.0000000000	Tibial - Stimulation
281.8549000000	0.0002000000	stimulus	n/a	2818549.0000000000	Tibial - Stimulation
282.5926000000	0.0002000000	stimulus	n/a	2825926.0000000000	Tibial - Stimulation
283.3482000000	0.0002000000	stimulus	n/a	2833482.0000000000	Tibial - Stimulation
284.1348000000	0.0002000000	stimulus	n/a	2841348.0000000000	Tibial - Stimulation
284.8528000000	0.0002000000	stimulus	n/a	2848528.0000000000	Tibial - Stimulation
285.5677000000	0.0002000000	stimulus	n/a	2855677.0000000000	Tibial - Stimulation
286.3195000000	0.0002000000	stimulus	n/a	2863195.0000000000	Tibial - Stimulation
287.0994000000	0.0002000000	stimulus	n/a	2870994.0000000000	Tibial - Stimulation
287.8770000000	0.0002000000	stimulus	n/a	2878770.0000000000	Tibial - Stimulation
288.6740000000	0.0002000000	stimulus	n/a	2886740.0000000000	Tibial - Stimulation
289.4641000000	0.0002000000	stimulus	n/a	2894641.0000000000	Tibial - Stimulation
290.1948000000	0.0002000000	stimulus	n/a	2901948.0000000000	Tibial - Stimulation
290.9355000000	0.0002000000	stimulus	n/a	2909355.0000000000	Tibial - Stimulation
291.7464000000	0.0002000000	stimulus	n/a	2917464.0000000000	Tibial - Stimulation
292.5571000000	0.0002000000	stimulus	n/a	2925571.0000000000	Tibial - Stimulation
293.3267000000	0.0002000000	stimulus	n/a	2933267.0000000000	Tibial - Stimulation
294.0564000000	0.0002000000	stimulus	n/a	2940564.0000000000	Tibial - Stimulation
294.8020000000	0.0002000000	stimulus	n/a	2948020.0000000000	Tibial - Stimulation
295.5636000000	0.0002000000	stimulus	n/a	2955636.0000000000	Tibial - Stimulation
296.3383000000	0.0002000000	stimulus	n/a	2963383.0000000000	Tibial - Stimulation
297.0926000000	0.0002000000	stimulus	n/a	2970926.0000000000	Tibial - Stimulation
297.8215000000	0.0002000000	stimulus	n/a	2978215.0000000000	Tibial - Stimulation
298.5813000000	0.0002000000	stimulus	n/a	2985813.0000000000	Tibial - Stimulation
299.3839000000	0.0002000000	stimulus	n/a	2993839.0000000000	Tibial - Stimulation
300.1286000000	0.0002000000	stimulus	n/a	3001286.0000000000	Tibial - Stimulation
300.9016000000	0.0002000000	stimulus	n/a	3009016.0000000000	Tibial - Stimulation
301.6322000000	0.0002000000	stimulus	n/a	3016322.0000000000	Tibial - Stimulation
302.3699000000	0.0002000000	stimulus	n/a	3023699.0000000000	Tibial - Stimulation
303.1478000000	0.0002000000	stimulus	n/a	3031478.0000000000	Tibial - Stimulation
303.9324000000	0.0002000000	stimulus	n/a	3039324.0000000000	Tibial - Stimulation
304.6534000000	0.0002000000	stimulus	n/a	3046534.0000000000	Tibial - Stimulation
305.4051000000	0.0002000000	stimulus	n/a	3054051.0000000000	Tibial - Stimulation
306.2108000000	0.0002000000	stimulus	n/a	3062108.0000000000	Tibial - Stimulation
306.9780000000	0.0002000000	stimulus	n/a	3069780.0000000000	Tibial - Stimulation
307.7320000000	0.0002000000	stimulus	n/a	3077320.0000000000	Tibial - Stimulation
308.4670000000	0.0002000000	stimulus	n/a	3084670.0000000000	Tibial - Stimulation
309.2076000000	0.0002000000	stimulus	n/a	3092076.0000000000	Tibial - Stimulation
309.9985000000	0.0002000000	stimulus	n/a	3099985.0000000000	Tibial - Stimulation
310.7695000000	0.0002000000	stimulus	n/a	3107695.0000000000	Tibial - Stimulation
311.5241000000	0.0002000000	stimulus	n/a	3115241.0000000000	Tibial - Stimulation
312.3314000000	0.0002000000	stimulus	n/a	3123314.0000000000	Tibial - Stimulation
313.1223000000	0.0002000000	stimulus	n/a	3131223.0000000000	Tibial - Stimulation
313.9003000000	0.0002000000	stimulus	n/a	3139003.0000000000	Tibial - Stimulation
314.6320000000	0.0002000000	stimulus	n/a	3146320.0000000000	Tibial - Stimulation
315.4326000000	0.0002000000	stimulus	n/a	3154326.0000000000	Tibial - Stimulation
316.1803000000	0.0002000000	stimulus	n/a	3161803.0000000000	Tibial - Stimulation
316.9279000000	0.0002000000	stimulus	n/a	3169279.0000000000	Tibial - Stimulation
317.6448000000	0.0002000000	stimulus	n/a	3176448.0000000000	Tibial - Stimulation
318.4378000000	0.0002000000	stimulus	n/a	3184378.0000000000	Tibial - Stimulation
319.2308000000	0.0002000000	stimulus	n/a	3192308.0000000000	Tibial - Stimulation
319.9860000000	0.0002000000	stimulus	n/a	3199860.0000000000	Tibial - Stimulation
320.7736000000	0.0002000000	stimulus	n/a	3207736.0000000000	Tibial - Stimulation
321.5136000000	0.0002000000	stimulus	n/a	3215136.0000000000	Tibial - Stimulation
322.3053000000	0.0002000000	stimulus	n/a	3223053.0000000000	Tibial - Stimulation
323.0769000000	0.0002000000	stimulus	n/a	3230769.0000000000	Tibial - Stimulation
323.8656000000	0.0002000000	stimulus	n/a	3238656.0000000000	Tibial - Stimulation
324.6622000000	0.0002000000	stimulus	n/a	3246622.0000000000	Tibial - Stimulation
325.3901000000	0.0002000000	stimulus	n/a	3253901.0000000000	Tibial - Stimulation
326.1748000000	0.0002000000	stimulus	n/a	3261748.0000000000	Tibial - Stimulation
326.8907000000	0.0002000000	stimulus	n/a	3268907.0000000000	Tibial - Stimulation
327.6217000000	0.0002000000	stimulus	n/a	3276217.0000000000	Tibial - Stimulation
328.4194000000	0.0002000000	stimulus	n/a	3284194.0000000000	Tibial - Stimulation
329.1690000000	0.0002000000	stimulus	n/a	3291690.0000000000	Tibial - Stimulation
329.8970000000	0.0002000000	stimulus	n/a	3298970.0000000000	Tibial - Stimulation
330.6657000000	0.0002000000	stimulus	n/a	3306657.0000000000	Tibial - Stimulation
331.3953000000	0.0002000000	stimulus	n/a	3313953.0000000000	Tibial - Stimulation
332.1162000000	0.0002000000	stimulus	n/a	3321162.0000000000	Tibial - Stimulation
332.8511000000	0.0002000000	stimulus	n/a	3328511.0000000000	Tibial - Stimulation
333.6588000000	0.0002000000	stimulus	n/a	3336588.0000000000	Tibial - Stimulation
334.4731000000	0.0002000000	stimulus	n/a	3344731.0000000000	Tibial - Stimulation
335.2508000000	0.0002000000	stimulus	n/a	3352508.0000000000	Tibial - Stimulation
336.0517000000	0.0002000000	stimulus	n/a	3360517.0000000000	Tibial - Stimulation
336.7955000000	0.0002000000	stimulus	n/a	3367955.0000000000	Tibial - Stimulation
337.5935000000	0.0002000000	stimulus	n/a	3375935.0000000000	Tibial - Stimulation
338.3244000000	0.0002000000	stimulus	n/a	3383244.0000000000	Tibial - Stimulation
339.1231000000	0.0002000000	stimulus	n/a	3391231.0000000000	Tibial - Stimulation
339.8854000000	0.0002000000	stimulus	n/a	3398854.0000000000	Tibial - Stimulation
340.6383000000	0.0002000000	stimulus	n/a	3406383.0000000000	Tibial - Stimulation
341.3583000000	0.0002000000	stimulus	n/a	3413583.0000000000	Tibial - Stimulation
342.1000000000	0.0002000000	stimulus	n/a	3421000.0000000000	Tibial - Stimulation
342.8186000000	0.0002000000	stimulus	n/a	3428186.0000000000	Tibial - Stimulation
343.6363000000	0.0002000000	stimulus	n/a	3436363.0000000000	Tibial - Stimulation
344.4464000000	0.0002000000	stimulus	n/a	3444464.0000000000	Tibial - Stimulation
345.1830000000	0.0002000000	stimulus	n/a	3451830.0000000000	Tibial - Stimulation
345.9600000000	0.0002000000	stimulus	n/a	3459600.0000000000	Tibial - Stimulation
346.7027000000	0.0002000000	stimulus	n/a	3467027.0000000000	Tibial - Stimulation
347.5017000000	0.0002000000	stimulus	n/a	3475017.0000000000	Tibial - Stimulation
348.2694000000	0.0002000000	stimulus	n/a	3482694.0000000000	Tibial - Stimulation
349.0870000000	0.0002000000	stimulus	n/a	3490870.0000000000	Tibial - Stimulation
349.8646000000	0.0002000000	stimulus	n/a	3498646.0000000000	Tibial - Stimulation
350.6116000000	0.0002000000	stimulus	n/a	3506116.0000000000	Tibial - Stimulation
351.4129000000	0.0002000000	stimulus	n/a	3514129.0000000000	Tibial - Stimulation
352.1866000000	0.0002000000	stimulus	n/a	3521866.0000000000	Tibial - Stimulation
352.9142000000	0.0002000000	stimulus	n/a	3529142.0000000000	Tibial - Stimulation
353.6398000000	0.0002000000	stimulus	n/a	3536398.0000000000	Tibial - Stimulation
354.4477000000	0.0002000000	stimulus	n/a	3544477.0000000000	Tibial - Stimulation
355.1684000000	0.0002000000	stimulus	n/a	3551684.0000000000	Tibial - Stimulation
355.9234000000	0.0002000000	stimulus	n/a	3559234.0000000000	Tibial - Stimulation
356.7101000000	0.0002000000	stimulus	n/a	3567101.0000000000	Tibial - Stimulation
357.5240000000	0.0002000000	stimulus	n/a	3575240.0000000000	Tibial - Stimulation
358.2628000000	0.0002000000	stimulus	n/a	3582628.0000000000	Tibial - Stimulation
359.0717000000	0.0002000000	stimulus	n/a	3590717.0000000000	Tibial - Stimulation
359.8734000000	0.0002000000	stimulus	n/a	3598734.0000000000	Tibial - Stimulation
360.6783000000	0.0002000000	stimulus	n/a	3606783.0000000000	Tibial - Stimulation
361.4676000000	0.0002000000	stimulus	n/a	3614676.0000000000	Tibial - Stimulation
362.2423000000	0.0002000000	stimulus	n/a	3622423.0000000000	Tibial - Stimulation
363.0522000000	0.0002000000	stimulus	n/a	3630522.0000000000	Tibial - Stimulation
363.8559000000	0.0002000000	stimulus	n/a	3638559.0000000000	Tibial - Stimulation
364.6196000000	0.0002000000	stimulus	n/a	3646196.0000000000	Tibial - Stimulation
365.3902000000	0.0002000000	stimulus	n/a	3653902.0000000000	Tibial - Stimulation
366.1248000000	0.0002000000	stimulus	n/a	3661248.0000000000	Tibial - Stimulation
366.8858000000	0.0002000000	stimulus	n/a	3668858.0000000000	Tibial - Stimulation
367.6804000000	0.0002000000	stimulus	n/a	3676804.0000000000	Tibial - Stimulation
368.4732000000	0.0002000000	stimulus	n/a	3684732.0000000000	Tibial - Stimulation
369.2505000000	0.0002000000	stimulus	n/a	3692505.0000000000	Tibial - Stimulation
370.0111000000	0.0002000000	stimulus	n/a	3700111.0000000000	Tibial - Stimulation
370.7339000000	0.0002000000	stimulus	n/a	3707339.0000000000	Tibial - Stimulation
371.4786000000	0.0002000000	stimulus	n/a	3714786.0000000000	Tibial - Stimulation
372.2322000000	0.0002000000	stimulus	n/a	3722322.0000000000	Tibial - Stimulation
373.0451000000	0.0002000000	stimulus	n/a	3730451.0000000000	Tibial - Stimulation
373.7628000000	0.0002000000	stimulus	n/a	3737628.0000000000	Tibial - Stimulation
374.5454000000	0.0002000000	stimulus	n/a	3745454.0000000000	Tibial - Stimulation
375.3610000000	0.0002000000	stimulus	n/a	3753610.0000000000	Tibial - Stimulation
376.1530000000	0.0002000000	stimulus	n/a	3761530.0000000000	Tibial - Stimulation
376.9113000000	0.0002000000	stimulus	n/a	3769113.0000000000	Tibial - Stimulation
377.7230000000	0.0002000000	stimulus	n/a	3777230.0000000000	Tibial - Stimulation
378.4547000000	0.0002000000	stimulus	n/a	3784547.0000000000	Tibial - Stimulation
379.2627000000	0.0002000000	stimulus	n/a	3792627.0000000000	Tibial - Stimulation
380.0414000000	0.0002000000	stimulus	n/a	3800414.0000000000	Tibial - Stimulation
380.8291000000	0.0002000000	stimulus	n/a	3808291.0000000000	Tibial - Stimulation
381.6207000000	0.0002000000	stimulus	n/a	3816207.0000000000	Tibial - Stimulation
382.4179000000	0.0002000000	stimulus	n/a	3824179.0000000000	Tibial - Stimulation
383.2006000000	0.0002000000	stimulus	n/a	3832006.0000000000	Tibial - Stimulation
383.9545000000	0.0002000000	stimulus	n/a	3839545.0000000000	Tibial - Stimulation
384.6735000000	0.0002000000	stimulus	n/a	3846735.0000000000	Tibial - Stimulation
385.4552000000	0.0002000000	stimulus	n/a	3854552.0000000000	Tibial - Stimulation
