onset	duration	trial_type	response_time	sample	value
254.0580000000	0.0002000000	stimulus	n/a	2540580.0000000000	Tibial - Stimulation
254.7807000000	0.0002000000	stimulus	n/a	2547807.0000000000	Tibial - Stimulation
255.5139000000	0.0002000000	stimulus	n/a	2555139.0000000000	Tibial - Stimulation
256.2856000000	0.0002000000	stimulus	n/a	2562856.0000000000	Tibial - Stimulation
257.0073000000	0.0002000000	stimulus	n/a	2570073.0000000000	Tibial - Stimulation
257.7929000000	0.0002000000	stimulus	n/a	2577929.0000000000	Tibial - Stimulation
258.5589000000	0.0002000000	stimulus	n/a	2585589.0000000000	Tibial - Stimulation
259.3166000000	0.0002000000	stimulus	n/a	2593166.0000000000	Tibial - Stimulation
260.0673000000	0.0002000000	stimulus	n/a	2600673.0000000000	Tibial - Stimulation
260.8506000000	0.0002000000	stimulus	n/a	2608506.0000000000	Tibial - Stimulation
261.5922000000	0.0002000000	stimulus	n/a	2615922.0000000000	Tibial - Stimulation
262.3785000000	0.0002000000	stimulus	n/a	2623785.0000000000	Tibial - Stimulation
263.1571000000	0.0002000000	stimulus	n/a	2631571.0000000000	Tibial - Stimulation
263.9590000000	0.0002000000	stimulus	n/a	2639590.0000000000	Tibial - Stimulation
264.7276000000	0.0002000000	stimulus	n/a	2647276.0000000000	Tibial - Stimulation
265.5143000000	0.0002000000	stimulus	n/a	2655143.0000000000	Tibial - Stimulation
266.2712000000	0.0002000000	stimulus	n/a	2662712.0000000000	Tibial - Stimulation
267.0032000000	0.0002000000	stimulus	n/a	2670032.0000000000	Tibial - Stimulation
267.7315000000	0.0002000000	stimulus	n/a	2677315.0000000000	Tibial - Stimulation
268.5021000000	0.0002000000	stimulus	n/a	2685021.0000000000	Tibial - Stimulation
269.2819000000	0.0002000000	stimulus	n/a	2692819.0000000000	Tibial - Stimulation
270.0399000000	0.0002000000	stimulus	n/a	2700399.0000000000	Tibial - Stimulation
270.7625000000	0.0002000000	stimulus	n/a	2707625.0000000000	Tibial - Stimulation
271.5023000000	0.0002000000	stimulus	n/a	2715023.0000000000	Tibial - Stimulation
272.2293000000	0.0002000000	stimulus	n/a	2722293.0000000000	Tibial - Stimulation
272.9590000000	0.0002000000	stimulus	n/a	2729590.0000000000	Tibial - Stimulation
273.6786000000	0.0002000000	stimulus	n/a	2736786.0000000000	Tibial - Stimulation
274.4893000000	0.0002000000	stimulus	n/a	2744893.0000000000	Tibial - Stimulation
275.2339000000	0.0002000000	stimulus	n/a	2752339.0000000000	Tibial - Stimulation
275.9886000000	0.0002000000	stimulus	n/a	2759886.0000000000	Tibial - Stimulation
276.7039000000	0.0002000000	stimulus	n/a	2767039.0000000000	Tibial - Stimulation
277.5157000000	0.0002000000	stimulus	n/a	2775157.0000000000	Tibial - Stimulation
278.2883000000	0.0002000000	stimulus	n/a	2782883.0000000000	Tibial - Stimulation
279.0672000000	0.0002000000	stimulus	n/a	2790672.0000000000	Tibial - Stimulation
279.8439000000	0.0002000000	stimulus	n/a	2798439.0000000000	Tibial - Stimulation
280.5909000000	0.0002000000	stimulus	n/a	2805909.0000000000	Tibial - Stimulation
281.3378000000	0.0002000000	stimulus	n/a	2813378.0000000000	Tibial - Stimulation
282.0905000000	0.0002000000	stimulus	n/a	2820905.0000000000	Tibial - Stimulation
282.8712000000	0.0002000000	stimulus	n/a	2828712.0000000000	Tibial - Stimulation
283.6281000000	0.0002000000	stimulus	n/a	2836281.0000000000	Tibial - Stimulation
284.3794000000	0.0002000000	stimulus	n/a	2843794.0000000000	Tibial - Stimulation
285.1171000000	0.0002000000	stimulus	n/a	2851171.0000000000	Tibial - Stimulation
285.8362000000	0.0002000000	stimulus	n/a	2858362.0000000000	Tibial - Stimulation
286.6342000000	0.0002000000	stimulus	n/a	2866342.0000000000	Tibial - Stimulation
287.4128000000	0.0002000000	stimulus	n/a	2874128.0000000000	Tibial - Stimulation
288.1465000000	0.0002000000	stimulus	n/a	2881465.0000000000	Tibial - Stimulation
288.9444000000	0.0002000000	stimulus	n/a	2889444.0000000000	Tibial - Stimulation
289.6894000000	0.0002000000	stimulus	n/a	2896894.0000000000	Tibial - Stimulation
290.4224000000	0.0002000000	stimulus	n/a	2904224.0000000000	Tibial - Stimulation
291.1936000000	0.0002000000	stimulus	n/a	2911936.0000000000	Tibial - Stimulation
292.0002000000	0.0002000000	stimulus	n/a	2920002.0000000000	Tibial - Stimulation
292.7879000000	0.0002000000	stimulus	n/a	2927879.0000000000	Tibial - Stimulation
293.5649000000	0.0002000000	stimulus	n/a	2935649.0000000000	Tibial - Stimulation
294.3725000000	0.0002000000	stimulus	n/a	2943725.0000000000	Tibial - Stimulation
295.0993000000	0.0002000000	stimulus	n/a	2950993.0000000000	Tibial - Stimulation
295.8688000000	0.0002000000	stimulus	n/a	2958688.0000000000	Tibial - Stimulation
296.6308000000	0.0002000000	stimulus	n/a	2966308.0000000000	Tibial - Stimulation
297.3777000000	0.0002000000	stimulus	n/a	2973777.0000000000	Tibial - Stimulation
298.1107000000	0.0002000000	stimulus	n/a	2981107.0000000000	Tibial - Stimulation
298.8744000000	0.0002000000	stimulus	n/a	2988744.0000000000	Tibial - Stimulation
299.6660000000	0.0002000000	stimulus	n/a	2996660.0000000000	Tibial - Stimulation
300.4557000000	0.0002000000	stimulus	n/a	3004557.0000000000	Tibial - Stimulation
301.2466000000	0.0002000000	stimulus	n/a	3012466.0000000000	Tibial - Stimulation
302.0536000000	0.0002000000	stimulus	n/a	3020536.0000000000	Tibial - Stimulation
302.8463000000	0.0002000000	stimulus	n/a	3028463.0000000000	Tibial - Stimulation
303.5983000000	0.0002000000	stimulus	n/a	3035983.0000000000	Tibial - Stimulation
304.4039000000	0.0002000000	stimulus	n/a	3044039.0000000000	Tibial - Stimulation
305.1640000000	0.0002000000	stimulus	n/a	3051640.0000000000	Tibial - Stimulation
305.8946000000	0.0002000000	stimulus	n/a	3058946.0000000000	Tibial - Stimulation
306.6123000000	0.0002000000	stimulus	n/a	3066123.0000000000	Tibial - Stimulation
307.3870000000	0.0002000000	stimulus	n/a	3073870.0000000000	Tibial - Stimulation
308.1926000000	0.0002000000	stimulus	n/a	3081926.0000000000	Tibial - Stimulation
308.9813000000	0.0002000000	stimulus	n/a	3089813.0000000000	Tibial - Stimulation
309.7496000000	0.0002000000	stimulus	n/a	3097496.0000000000	Tibial - Stimulation
310.5086000000	0.0002000000	stimulus	n/a	3105086.0000000000	Tibial - Stimulation
311.2843000000	0.0002000000	stimulus	n/a	3112843.0000000000	Tibial - Stimulation
312.0879000000	0.0002000000	stimulus	n/a	3120879.0000000000	Tibial - Stimulation
312.8065000000	0.0002000000	stimulus	n/a	3128065.0000000000	Tibial - Stimulation
313.5582000000	0.0002000000	stimulus	n/a	3135582.0000000000	Tibial - Stimulation
314.3739000000	0.0002000000	stimulus	n/a	3143739.0000000000	Tibial - Stimulation
315.1516000000	0.0002000000	stimulus	n/a	3151516.0000000000	Tibial - Stimulation
315.9536000000	0.0002000000	stimulus	n/a	3159536.0000000000	Tibial - Stimulation
316.6996000000	0.0002000000	stimulus	n/a	3166996.0000000000	Tibial - Stimulation
317.4872000000	0.0002000000	stimulus	n/a	3174872.0000000000	Tibial - Stimulation
318.2778000000	0.0002000000	stimulus	n/a	3182778.0000000000	Tibial - Stimulation
319.0872000000	0.0002000000	stimulus	n/a	3190872.0000000000	Tibial - Stimulation
319.8191000000	0.0002000000	stimulus	n/a	3198191.0000000000	Tibial - Stimulation
320.6178000000	0.0002000000	stimulus	n/a	3206178.0000000000	Tibial - Stimulation
321.3835000000	0.0002000000	stimulus	n/a	3213835.0000000000	Tibial - Stimulation
322.1141000000	0.0002000000	stimulus	n/a	3221141.0000000000	Tibial - Stimulation
322.9108000000	0.0002000000	stimulus	n/a	3229108.0000000000	Tibial - Stimulation
323.6625000000	0.0002000000	stimulus	n/a	3236625.0000000000	Tibial - Stimulation
324.4212000000	0.0002000000	stimulus	n/a	3244212.0000000000	Tibial - Stimulation
325.1589000000	0.0002000000	stimulus	n/a	3251589.0000000000	Tibial - Stimulation
325.9645000000	0.0002000000	stimulus	n/a	3259645.0000000000	Tibial - Stimulation
326.7689000000	0.0002000000	stimulus	n/a	3267689.0000000000	Tibial - Stimulation
327.4937000000	0.0002000000	stimulus	n/a	3274937.0000000000	Tibial - Stimulation
328.3056000000	0.0002000000	stimulus	n/a	3283056.0000000000	Tibial - Stimulation
329.0225000000	0.0002000000	stimulus	n/a	3290225.0000000000	Tibial - Stimulation
329.8272000000	0.0002000000	stimulus	n/a	3298272.0000000000	Tibial - Stimulation
330.5752000000	0.0002000000	stimulus	n/a	3305752.0000000000	Tibial - Stimulation
331.3001000000	0.0002000000	stimulus	n/a	3313001.0000000000	Tibial - Stimulation
332.0478000000	0.0002000000	stimulus	n/a	3320478.0000000000	Tibial - Stimulation
332.8348000000	0.0002000000	stimulus	n/a	3328348.0000000000	Tibial - Stimulation
333.6077000000	0.0002000000	stimulus	n/a	3336077.0000000000	Tibial - Stimulation
334.3403000000	0.0002000000	stimulus	n/a	3343403.0000000000	Tibial - Stimulation
335.1500000000	0.0002000000	stimulus	n/a	3351500.0000000000	Tibial - Stimulation
335.8813000000	0.0002000000	stimulus	n/a	3358813.0000000000	Tibial - Stimulation
336.6010000000	0.0002000000	stimulus	n/a	3366010.0000000000	Tibial - Stimulation
337.3987000000	0.0002000000	stimulus	n/a	3373987.0000000000	Tibial - Stimulation
338.1903000000	0.0002000000	stimulus	n/a	3381903.0000000000	Tibial - Stimulation
338.9161000000	0.0002000000	stimulus	n/a	3389161.0000000000	Tibial - Stimulation
339.6727000000	0.0002000000	stimulus	n/a	3396727.0000000000	Tibial - Stimulation
340.4554000000	0.0002000000	stimulus	n/a	3404554.0000000000	Tibial - Stimulation
341.2650000000	0.0002000000	stimulus	n/a	3412650.0000000000	Tibial - Stimulation
341.9957000000	0.0002000000	stimulus	n/a	3419957.0000000000	Tibial - Stimulation
342.7386000000	0.0002000000	stimulus	n/a	3427386.0000000000	Tibial - Stimulation
343.5079000000	0.0002000000	stimulus	n/a	3435079.0000000000	Tibial - Stimulation
344.2785000000	0.0002000000	stimulus	n/a	3442785.0000000000	Tibial - Stimulation
345.0805000000	0.0002000000	stimulus	n/a	3450805.0000000000	Tibial - Stimulation
345.8596000000	0.0002000000	stimulus	n/a	3458596.0000000000	Tibial - Stimulation
346.6668000000	0.0002000000	stimulus	n/a	3466668.0000000000	Tibial - Stimulation
347.4594000000	0.0002000000	stimulus	n/a	3474594.0000000000	Tibial - Stimulation
348.1953000000	0.0002000000	stimulus	n/a	3481953.0000000000	Tibial - Stimulation
348.9976000000	0.0002000000	stimulus	n/a	3489976.0000000000	Tibial - Stimulation
349.8153000000	0.0002000000	stimulus	n/a	3498153.0000000000	Tibial - Stimulation
350.6180000000	0.0002000000	stimulus	n/a	3506180.0000000000	Tibial - Stimulation
351.3537000000	0.0002000000	stimulus	n/a	3513537.0000000000	Tibial - Stimulation
352.1166000000	0.0002000000	stimulus	n/a	3521166.0000000000	Tibial - Stimulation
352.8369000000	0.0002000000	stimulus	n/a	3528369.0000000000	Tibial - Stimulation
353.6545000000	0.0002000000	stimulus	n/a	3536545.0000000000	Tibial - Stimulation
354.4681000000	0.0002000000	stimulus	n/a	3544681.0000000000	Tibial - Stimulation
355.1841000000	0.0002000000	stimulus	n/a	3551841.0000000000	Tibial - Stimulation
355.9488000000	0.0002000000	stimulus	n/a	3559488.0000000000	Tibial - Stimulation
356.7524000000	0.0002000000	stimulus	n/a	3567524.0000000000	Tibial - Stimulation
357.4982000000	0.0002000000	stimulus	n/a	3574982.0000000000	Tibial - Stimulation
358.2292000000	0.0002000000	stimulus	n/a	3582292.0000000000	Tibial - Stimulation
359.0129000000	0.0002000000	stimulus	n/a	3590129.0000000000	Tibial - Stimulation
359.7639000000	0.0002000000	stimulus	n/a	3597639.0000000000	Tibial - Stimulation
360.4852000000	0.0002000000	stimulus	n/a	3604852.0000000000	Tibial - Stimulation
361.2628000000	0.0002000000	stimulus	n/a	3612628.0000000000	Tibial - Stimulation
362.0337000000	0.0002000000	stimulus	n/a	3620337.0000000000	Tibial - Stimulation
362.8154000000	0.0002000000	stimulus	n/a	3628154.0000000000	Tibial - Stimulation
363.5304000000	0.0002000000	stimulus	n/a	3635304.0000000000	Tibial - Stimulation
364.2504000000	0.0002000000	stimulus	n/a	3642504.0000000000	Tibial - Stimulation
365.0346000000	0.0002000000	stimulus	n/a	3650346.0000000000	Tibial - Stimulation
365.7552000000	0.0002000000	stimulus	n/a	3657552.0000000000	Tibial - Stimulation
366.5358000000	0.0002000000	stimulus	n/a	3665358.0000000000	Tibial - Stimulation
367.3145000000	0.0002000000	stimulus	n/a	3673145.0000000000	Tibial - Stimulation
368.1234000000	0.0002000000	stimulus	n/a	3681234.0000000000	Tibial - Stimulation
368.8697000000	0.0002000000	stimulus	n/a	3688697.0000000000	Tibial - Stimulation
369.6824000000	0.0002000000	stimulus	n/a	3696824.0000000000	Tibial - Stimulation
370.4804000000	0.0002000000	stimulus	n/a	3704804.0000000000	Tibial - Stimulation
371.2194000000	0.0002000000	stimulus	n/a	3712194.0000000000	Tibial - Stimulation
371.9663000000	0.0002000000	stimulus	n/a	3719663.0000000000	Tibial - Stimulation
372.7420000000	0.0002000000	stimulus	n/a	3727420.0000000000	Tibial - Stimulation
373.4570000000	0.0002000000	stimulus	n/a	3734570.0000000000	Tibial - Stimulation
374.2272000000	0.0002000000	stimulus	n/a	3742272.0000000000	Tibial - Stimulation
375.0382000000	0.0002000000	stimulus	n/a	3750382.0000000000	Tibial - Stimulation
375.7940000000	0.0002000000	stimulus	n/a	3757940.0000000000	Tibial - Stimulation
376.5527000000	0.0002000000	stimulus	n/a	3765527.0000000000	Tibial - Stimulation
377.3444000000	0.0002000000	stimulus	n/a	3773444.0000000000	Tibial - Stimulation
378.0967000000	0.0002000000	stimulus	n/a	3780967.0000000000	Tibial - Stimulation
378.8684000000	0.0002000000	stimulus	n/a	3788684.0000000000	Tibial - Stimulation
379.6770000000	0.0002000000	stimulus	n/a	3796770.0000000000	Tibial - Stimulation
380.4336000000	0.0002000000	stimulus	n/a	3804336.0000000000	Tibial - Stimulation
381.2353000000	0.0002000000	stimulus	n/a	3812353.0000000000	Tibial - Stimulation
381.9970000000	0.0002000000	stimulus	n/a	3819970.0000000000	Tibial - Stimulation
382.7997000000	0.0002000000	stimulus	n/a	3827997.0000000000	Tibial - Stimulation
383.5700000000	0.0002000000	stimulus	n/a	3835700.0000000000	Tibial - Stimulation
384.2970000000	0.0002000000	stimulus	n/a	3842970.0000000000	Tibial - Stimulation
385.0876000000	0.0002000000	stimulus	n/a	3850876.0000000000	Tibial - Stimulation
385.8533000000	0.0002000000	stimulus	n/a	3858533.0000000000	Tibial - Stimulation
