onset	duration	trial_type	response_time	sample	value
267.2157000000	0.0002000000	stimulus	n/a	2672157.0000000000	Median - Stimulation
267.9416000000	0.0002000000	stimulus	n/a	2679416.0000000000	Median - Stimulation
268.7223000000	0.0002000000	stimulus	n/a	2687223.0000000000	Median - Stimulation
269.5293000000	0.0002000000	stimulus	n/a	2695293.0000000000	Median - Stimulation
270.3089000000	0.0002000000	stimulus	n/a	2703089.0000000000	Median - Stimulation
271.1246000000	0.0002000000	stimulus	n/a	2711246.0000000000	Median - Stimulation
271.8467000000	0.0002000000	stimulus	n/a	2718467.0000000000	Median - Stimulation
272.6633000000	0.0002000000	stimulus	n/a	2726633.0000000000	Median - Stimulation
273.4456000000	0.0002000000	stimulus	n/a	2734456.0000000000	Median - Stimulation
274.1693000000	0.0002000000	stimulus	n/a	2741693.0000000000	Median - Stimulation
274.9149000000	0.0002000000	stimulus	n/a	2749149.0000000000	Median - Stimulation
275.7146000000	0.0002000000	stimulus	n/a	2757146.0000000000	Median - Stimulation
276.4985000000	0.0002000000	stimulus	n/a	2764985.0000000000	Median - Stimulation
277.2265000000	0.0002000000	stimulus	n/a	2772265.0000000000	Median - Stimulation
277.9462000000	0.0002000000	stimulus	n/a	2779462.0000000000	Median - Stimulation
278.7444000000	0.0002000000	stimulus	n/a	2787444.0000000000	Median - Stimulation
279.5562000000	0.0002000000	stimulus	n/a	2795562.0000000000	Median - Stimulation
280.3311000000	0.0002000000	stimulus	n/a	2803311.0000000000	Median - Stimulation
281.0568000000	0.0002000000	stimulus	n/a	2810568.0000000000	Median - Stimulation
281.7871000000	0.0002000000	stimulus	n/a	2817871.0000000000	Median - Stimulation
282.5588000000	0.0002000000	stimulus	n/a	2825588.0000000000	Median - Stimulation
283.2974000000	0.0002000000	stimulus	n/a	2832974.0000000000	Median - Stimulation
284.0291000000	0.0002000000	stimulus	n/a	2840291.0000000000	Median - Stimulation
284.7897000000	0.0002000000	stimulus	n/a	2847897.0000000000	Median - Stimulation
285.5443000000	0.0002000000	stimulus	n/a	2855443.0000000000	Median - Stimulation
286.2913000000	0.0002000000	stimulus	n/a	2862913.0000000000	Median - Stimulation
287.0266000000	0.0002000000	stimulus	n/a	2870266.0000000000	Median - Stimulation
287.8142000000	0.0002000000	stimulus	n/a	2878142.0000000000	Median - Stimulation
288.5429000000	0.0002000000	stimulus	n/a	2885429.0000000000	Median - Stimulation
289.2835000000	0.0002000000	stimulus	n/a	2892835.0000000000	Median - Stimulation
290.0761000000	0.0002000000	stimulus	n/a	2900761.0000000000	Median - Stimulation
290.8187000000	0.0002000000	stimulus	n/a	2908187.0000000000	Median - Stimulation
291.5543000000	0.0002000000	stimulus	n/a	2915543.0000000000	Median - Stimulation
292.3600000000	0.0002000000	stimulus	n/a	2923600.0000000000	Median - Stimulation
293.1007000000	0.0002000000	stimulus	n/a	2931007.0000000000	Median - Stimulation
293.8987000000	0.0002000000	stimulus	n/a	2938987.0000000000	Median - Stimulation
294.6219000000	0.0002000000	stimulus	n/a	2946219.0000000000	Median - Stimulation
295.3566000000	0.0002000000	stimulus	n/a	2953566.0000000000	Median - Stimulation
296.0876000000	0.0002000000	stimulus	n/a	2960876.0000000000	Median - Stimulation
296.8623000000	0.0002000000	stimulus	n/a	2968623.0000000000	Median - Stimulation
297.5812000000	0.0002000000	stimulus	n/a	2975812.0000000000	Median - Stimulation
298.3512000000	0.0002000000	stimulus	n/a	2983512.0000000000	Median - Stimulation
299.1618000000	0.0002000000	stimulus	n/a	2991618.0000000000	Median - Stimulation
299.8905000000	0.0002000000	stimulus	n/a	2998905.0000000000	Median - Stimulation
300.6124000000	0.0002000000	stimulus	n/a	3006124.0000000000	Median - Stimulation
301.3492000000	0.0002000000	stimulus	n/a	3013492.0000000000	Median - Stimulation
302.1284000000	0.0002000000	stimulus	n/a	3021284.0000000000	Median - Stimulation
302.9391000000	0.0002000000	stimulus	n/a	3029391.0000000000	Median - Stimulation
303.6807000000	0.0002000000	stimulus	n/a	3036807.0000000000	Median - Stimulation
304.4553000000	0.0002000000	stimulus	n/a	3044553.0000000000	Median - Stimulation
305.2240000000	0.0002000000	stimulus	n/a	3052240.0000000000	Median - Stimulation
305.9766000000	0.0002000000	stimulus	n/a	3059766.0000000000	Median - Stimulation
306.7573000000	0.0002000000	stimulus	n/a	3067573.0000000000	Median - Stimulation
307.5536000000	0.0002000000	stimulus	n/a	3075536.0000000000	Median - Stimulation
308.2996000000	0.0002000000	stimulus	n/a	3082996.0000000000	Median - Stimulation
309.1046000000	0.0002000000	stimulus	n/a	3091046.0000000000	Median - Stimulation
309.8413000000	0.0002000000	stimulus	n/a	3098413.0000000000	Median - Stimulation
310.6357000000	0.0002000000	stimulus	n/a	3106357.0000000000	Median - Stimulation
311.3934000000	0.0002000000	stimulus	n/a	3113934.0000000000	Median - Stimulation
312.1360000000	0.0002000000	stimulus	n/a	3121360.0000000000	Median - Stimulation
312.9277000000	0.0002000000	stimulus	n/a	3129277.0000000000	Median - Stimulation
313.6722000000	0.0002000000	stimulus	n/a	3136722.0000000000	Median - Stimulation
314.4868000000	0.0002000000	stimulus	n/a	3144868.0000000000	Median - Stimulation
315.2268000000	0.0002000000	stimulus	n/a	3152268.0000000000	Median - Stimulation
316.0024000000	0.0002000000	stimulus	n/a	3160024.0000000000	Median - Stimulation
316.8080000000	0.0002000000	stimulus	n/a	3168080.0000000000	Median - Stimulation
317.5730000000	0.0002000000	stimulus	n/a	3175730.0000000000	Median - Stimulation
318.3397000000	0.0002000000	stimulus	n/a	3183397.0000000000	Median - Stimulation
319.1203000000	0.0002000000	stimulus	n/a	3191203.0000000000	Median - Stimulation
319.8869000000	0.0002000000	stimulus	n/a	3198869.0000000000	Median - Stimulation
320.6877000000	0.0002000000	stimulus	n/a	3206877.0000000000	Median - Stimulation
321.4587000000	0.0002000000	stimulus	n/a	3214587.0000000000	Median - Stimulation
322.2094000000	0.0002000000	stimulus	n/a	3222094.0000000000	Median - Stimulation
322.9433000000	0.0002000000	stimulus	n/a	3229433.0000000000	Median - Stimulation
323.6650000000	0.0002000000	stimulus	n/a	3236650.0000000000	Median - Stimulation
324.3926000000	0.0002000000	stimulus	n/a	3243926.0000000000	Median - Stimulation
325.2053000000	0.0002000000	stimulus	n/a	3252053.0000000000	Median - Stimulation
326.0185000000	0.0002000000	stimulus	n/a	3260185.0000000000	Median - Stimulation
326.7511000000	0.0002000000	stimulus	n/a	3267511.0000000000	Median - Stimulation
327.5511000000	0.0002000000	stimulus	n/a	3275511.0000000000	Median - Stimulation
328.3170000000	0.0002000000	stimulus	n/a	3283170.0000000000	Median - Stimulation
329.0636000000	0.0002000000	stimulus	n/a	3290636.0000000000	Median - Stimulation
329.8776000000	0.0002000000	stimulus	n/a	3298776.0000000000	Median - Stimulation
330.6472000000	0.0002000000	stimulus	n/a	3306472.0000000000	Median - Stimulation
331.4048000000	0.0002000000	stimulus	n/a	3314048.0000000000	Median - Stimulation
332.1264000000	0.0002000000	stimulus	n/a	3321264.0000000000	Median - Stimulation
332.8791000000	0.0002000000	stimulus	n/a	3328791.0000000000	Median - Stimulation
333.6430000000	0.0002000000	stimulus	n/a	3336430.0000000000	Median - Stimulation
334.3657000000	0.0002000000	stimulus	n/a	3343657.0000000000	Median - Stimulation
335.1164000000	0.0002000000	stimulus	n/a	3351164.0000000000	Median - Stimulation
335.8516000000	0.0002000000	stimulus	n/a	3358516.0000000000	Median - Stimulation
336.5836000000	0.0002000000	stimulus	n/a	3365836.0000000000	Median - Stimulation
337.3603000000	0.0002000000	stimulus	n/a	3373603.0000000000	Median - Stimulation
338.1412000000	0.0002000000	stimulus	n/a	3381412.0000000000	Median - Stimulation
338.9269000000	0.0002000000	stimulus	n/a	3389269.0000000000	Median - Stimulation
339.6585000000	0.0002000000	stimulus	n/a	3396585.0000000000	Median - Stimulation
340.3951000000	0.0002000000	stimulus	n/a	3403951.0000000000	Median - Stimulation
341.1384000000	0.0002000000	stimulus	n/a	3411384.0000000000	Median - Stimulation
341.8893000000	0.0002000000	stimulus	n/a	3418893.0000000000	Median - Stimulation
342.6849000000	0.0002000000	stimulus	n/a	3426849.0000000000	Median - Stimulation
343.4948000000	0.0002000000	stimulus	n/a	3434948.0000000000	Median - Stimulation
344.2707000000	0.0002000000	stimulus	n/a	3442707.0000000000	Median - Stimulation
345.0484000000	0.0002000000	stimulus	n/a	3450484.0000000000	Median - Stimulation
345.7653000000	0.0002000000	stimulus	n/a	3457653.0000000000	Median - Stimulation
346.5043000000	0.0002000000	stimulus	n/a	3465043.0000000000	Median - Stimulation
347.2629000000	0.0002000000	stimulus	n/a	3472629.0000000000	Median - Stimulation
348.0426000000	0.0002000000	stimulus	n/a	3480426.0000000000	Median - Stimulation
348.7826000000	0.0002000000	stimulus	n/a	3487826.0000000000	Median - Stimulation
349.5732000000	0.0002000000	stimulus	n/a	3495732.0000000000	Median - Stimulation
350.3639000000	0.0002000000	stimulus	n/a	3503639.0000000000	Median - Stimulation
351.0881000000	0.0002000000	stimulus	n/a	3510881.0000000000	Median - Stimulation
351.8708000000	0.0002000000	stimulus	n/a	3518708.0000000000	Median - Stimulation
352.6517000000	0.0002000000	stimulus	n/a	3526517.0000000000	Median - Stimulation
353.4144000000	0.0002000000	stimulus	n/a	3534144.0000000000	Median - Stimulation
354.1813000000	0.0002000000	stimulus	n/a	3541813.0000000000	Median - Stimulation
354.9520000000	0.0002000000	stimulus	n/a	3549520.0000000000	Median - Stimulation
355.7567000000	0.0002000000	stimulus	n/a	3557567.0000000000	Median - Stimulation
356.5580000000	0.0002000000	stimulus	n/a	3565580.0000000000	Median - Stimulation
357.3260000000	0.0002000000	stimulus	n/a	3573260.0000000000	Median - Stimulation
358.0476000000	0.0002000000	stimulus	n/a	3580476.0000000000	Median - Stimulation
358.8112000000	0.0002000000	stimulus	n/a	3588112.0000000000	Median - Stimulation
359.6220000000	0.0002000000	stimulus	n/a	3596220.0000000000	Median - Stimulation
360.3898000000	0.0002000000	stimulus	n/a	3603898.0000000000	Median - Stimulation
361.1924000000	0.0002000000	stimulus	n/a	3611924.0000000000	Median - Stimulation
361.9740000000	0.0002000000	stimulus	n/a	3619740.0000000000	Median - Stimulation
362.7170000000	0.0002000000	stimulus	n/a	3627170.0000000000	Median - Stimulation
363.4650000000	0.0002000000	stimulus	n/a	3634650.0000000000	Median - Stimulation
364.2763000000	0.0002000000	stimulus	n/a	3642763.0000000000	Median - Stimulation
365.0579000000	0.0002000000	stimulus	n/a	3650579.0000000000	Median - Stimulation
365.7929000000	0.0002000000	stimulus	n/a	3657929.0000000000	Median - Stimulation
366.6015000000	0.0002000000	stimulus	n/a	3666015.0000000000	Median - Stimulation
367.3412000000	0.0002000000	stimulus	n/a	3673412.0000000000	Median - Stimulation
368.0718000000	0.0002000000	stimulus	n/a	3680718.0000000000	Median - Stimulation
368.8215000000	0.0002000000	stimulus	n/a	3688215.0000000000	Median - Stimulation
369.6308000000	0.0002000000	stimulus	n/a	3696308.0000000000	Median - Stimulation
370.3978000000	0.0002000000	stimulus	n/a	3703978.0000000000	Median - Stimulation
371.1444000000	0.0002000000	stimulus	n/a	3711444.0000000000	Median - Stimulation
371.9394000000	0.0002000000	stimulus	n/a	3719394.0000000000	Median - Stimulation
372.7213000000	0.0002000000	stimulus	n/a	3727213.0000000000	Median - Stimulation
373.4400000000	0.0002000000	stimulus	n/a	3734400.0000000000	Median - Stimulation
374.2036000000	0.0002000000	stimulus	n/a	3742036.0000000000	Median - Stimulation
375.0059000000	0.0002000000	stimulus	n/a	3750059.0000000000	Median - Stimulation
375.7639000000	0.0002000000	stimulus	n/a	3757639.0000000000	Median - Stimulation
376.5545000000	0.0002000000	stimulus	n/a	3765545.0000000000	Median - Stimulation
377.3455000000	0.0002000000	stimulus	n/a	3773455.0000000000	Median - Stimulation
378.0685000000	0.0002000000	stimulus	n/a	3780685.0000000000	Median - Stimulation
378.8602000000	0.0002000000	stimulus	n/a	3788602.0000000000	Median - Stimulation
379.6151000000	0.0002000000	stimulus	n/a	3796151.0000000000	Median - Stimulation
380.3761000000	0.0002000000	stimulus	n/a	3803761.0000000000	Median - Stimulation
381.1447000000	0.0002000000	stimulus	n/a	3811447.0000000000	Median - Stimulation
381.8955000000	0.0002000000	stimulus	n/a	3818955.0000000000	Median - Stimulation
382.6471000000	0.0002000000	stimulus	n/a	3826471.0000000000	Median - Stimulation
383.3620000000	0.0002000000	stimulus	n/a	3833620.0000000000	Median - Stimulation
384.1077000000	0.0002000000	stimulus	n/a	3841077.0000000000	Median - Stimulation
384.8604000000	0.0002000000	stimulus	n/a	3848604.0000000000	Median - Stimulation
385.5911000000	0.0002000000	stimulus	n/a	3855911.0000000000	Median - Stimulation
386.3878000000	0.0002000000	stimulus	n/a	3863878.0000000000	Median - Stimulation
