onset	duration	trial_type	response_time	sample	value
255.8921000000	0.0002000000	stimulus	n/a	2558921.0000000000	Tibial - Stimulation
256.6888000000	0.0002000000	stimulus	n/a	2566888.0000000000	Tibial - Stimulation
257.4525000000	0.0002000000	stimulus	n/a	2574525.0000000000	Tibial - Stimulation
258.2462000000	0.0002000000	stimulus	n/a	2582462.0000000000	Tibial - Stimulation
258.9884000000	0.0002000000	stimulus	n/a	2589884.0000000000	Tibial - Stimulation
259.7162000000	0.0002000000	stimulus	n/a	2597162.0000000000	Tibial - Stimulation
260.5099000000	0.0002000000	stimulus	n/a	2605099.0000000000	Tibial - Stimulation
261.2716000000	0.0002000000	stimulus	n/a	2612716.0000000000	Tibial - Stimulation
262.0266000000	0.0002000000	stimulus	n/a	2620266.0000000000	Tibial - Stimulation
262.7984000000	0.0002000000	stimulus	n/a	2627984.0000000000	Tibial - Stimulation
263.5455000000	0.0002000000	stimulus	n/a	2635455.0000000000	Tibial - Stimulation
264.3604000000	0.0002000000	stimulus	n/a	2643604.0000000000	Tibial - Stimulation
265.1761000000	0.0002000000	stimulus	n/a	2651761.0000000000	Tibial - Stimulation
265.9561000000	0.0002000000	stimulus	n/a	2659561.0000000000	Tibial - Stimulation
266.7505000000	0.0002000000	stimulus	n/a	2667505.0000000000	Tibial - Stimulation
267.4735000000	0.0002000000	stimulus	n/a	2674735.0000000000	Tibial - Stimulation
268.2406000000	0.0002000000	stimulus	n/a	2682406.0000000000	Tibial - Stimulation
268.9866000000	0.0002000000	stimulus	n/a	2689866.0000000000	Tibial - Stimulation
269.7835000000	0.0002000000	stimulus	n/a	2697835.0000000000	Tibial - Stimulation
270.5503000000	0.0002000000	stimulus	n/a	2705503.0000000000	Tibial - Stimulation
271.3173000000	0.0002000000	stimulus	n/a	2713173.0000000000	Tibial - Stimulation
272.1236000000	0.0002000000	stimulus	n/a	2721236.0000000000	Tibial - Stimulation
272.8944000000	0.0002000000	stimulus	n/a	2728944.0000000000	Tibial - Stimulation
273.6263000000	0.0002000000	stimulus	n/a	2736263.0000000000	Tibial - Stimulation
274.4193000000	0.0002000000	stimulus	n/a	2744193.0000000000	Tibial - Stimulation
275.2112000000	0.0002000000	stimulus	n/a	2752112.0000000000	Tibial - Stimulation
275.9402000000	0.0002000000	stimulus	n/a	2759402.0000000000	Tibial - Stimulation
276.7230000000	0.0002000000	stimulus	n/a	2767230.0000000000	Tibial - Stimulation
277.5270000000	0.0002000000	stimulus	n/a	2775270.0000000000	Tibial - Stimulation
278.2628000000	0.0002000000	stimulus	n/a	2782628.0000000000	Tibial - Stimulation
279.0118000000	0.0002000000	stimulus	n/a	2790118.0000000000	Tibial - Stimulation
279.7309000000	0.0002000000	stimulus	n/a	2797309.0000000000	Tibial - Stimulation
280.4866000000	0.0002000000	stimulus	n/a	2804866.0000000000	Tibial - Stimulation
281.2925000000	0.0002000000	stimulus	n/a	2812925.0000000000	Tibial - Stimulation
282.0133000000	0.0002000000	stimulus	n/a	2820133.0000000000	Tibial - Stimulation
282.7760000000	0.0002000000	stimulus	n/a	2827760.0000000000	Tibial - Stimulation
283.5848000000	0.0002000000	stimulus	n/a	2835848.0000000000	Tibial - Stimulation
284.3926000000	0.0002000000	stimulus	n/a	2843926.0000000000	Tibial - Stimulation
285.2026000000	0.0002000000	stimulus	n/a	2852026.0000000000	Tibial - Stimulation
285.9678000000	0.0002000000	stimulus	n/a	2859678.0000000000	Tibial - Stimulation
286.7218000000	0.0002000000	stimulus	n/a	2867218.0000000000	Tibial - Stimulation
287.4476000000	0.0002000000	stimulus	n/a	2874476.0000000000	Tibial - Stimulation
288.2053000000	0.0002000000	stimulus	n/a	2882053.0000000000	Tibial - Stimulation
288.9461000000	0.0002000000	stimulus	n/a	2889461.0000000000	Tibial - Stimulation
289.6702000000	0.0002000000	stimulus	n/a	2896702.0000000000	Tibial - Stimulation
290.4609000000	0.0002000000	stimulus	n/a	2904609.0000000000	Tibial - Stimulation
291.2359000000	0.0002000000	stimulus	n/a	2912359.0000000000	Tibial - Stimulation
292.0376000000	0.0002000000	stimulus	n/a	2920376.0000000000	Tibial - Stimulation
292.8353000000	0.0002000000	stimulus	n/a	2928353.0000000000	Tibial - Stimulation
293.6397000000	0.0002000000	stimulus	n/a	2936397.0000000000	Tibial - Stimulation
294.3904000000	0.0002000000	stimulus	n/a	2943904.0000000000	Tibial - Stimulation
295.1454000000	0.0002000000	stimulus	n/a	2951454.0000000000	Tibial - Stimulation
295.8952000000	0.0002000000	stimulus	n/a	2958952.0000000000	Tibial - Stimulation
296.6913000000	0.0002000000	stimulus	n/a	2966913.0000000000	Tibial - Stimulation
297.4352000000	0.0002000000	stimulus	n/a	2974352.0000000000	Tibial - Stimulation
298.1792000000	0.0002000000	stimulus	n/a	2981792.0000000000	Tibial - Stimulation
298.9732000000	0.0002000000	stimulus	n/a	2989732.0000000000	Tibial - Stimulation
299.7102000000	0.0002000000	stimulus	n/a	2997102.0000000000	Tibial - Stimulation
300.4348000000	0.0002000000	stimulus	n/a	3004348.0000000000	Tibial - Stimulation
301.2397000000	0.0002000000	stimulus	n/a	3012397.0000000000	Tibial - Stimulation
301.9836000000	0.0002000000	stimulus	n/a	3019836.0000000000	Tibial - Stimulation
302.7934000000	0.0002000000	stimulus	n/a	3027934.0000000000	Tibial - Stimulation
303.5204000000	0.0002000000	stimulus	n/a	3035204.0000000000	Tibial - Stimulation
304.2521000000	0.0002000000	stimulus	n/a	3042521.0000000000	Tibial - Stimulation
304.9869000000	0.0002000000	stimulus	n/a	3049869.0000000000	Tibial - Stimulation
305.7209000000	0.0002000000	stimulus	n/a	3057209.0000000000	Tibial - Stimulation
306.5125000000	0.0002000000	stimulus	n/a	3065125.0000000000	Tibial - Stimulation
307.2679000000	0.0002000000	stimulus	n/a	3072679.0000000000	Tibial - Stimulation
308.0818000000	0.0002000000	stimulus	n/a	3080818.0000000000	Tibial - Stimulation
308.8926000000	0.0002000000	stimulus	n/a	3088926.0000000000	Tibial - Stimulation
309.6444000000	0.0002000000	stimulus	n/a	3096444.0000000000	Tibial - Stimulation
310.3672000000	0.0002000000	stimulus	n/a	3103672.0000000000	Tibial - Stimulation
311.1770000000	0.0002000000	stimulus	n/a	3111770.0000000000	Tibial - Stimulation
311.9170000000	0.0002000000	stimulus	n/a	3119170.0000000000	Tibial - Stimulation
312.7248000000	0.0002000000	stimulus	n/a	3127248.0000000000	Tibial - Stimulation
313.4428000000	0.0002000000	stimulus	n/a	3134428.0000000000	Tibial - Stimulation
314.1588000000	0.0002000000	stimulus	n/a	3141588.0000000000	Tibial - Stimulation
314.9285000000	0.0002000000	stimulus	n/a	3149285.0000000000	Tibial - Stimulation
315.7433000000	0.0002000000	stimulus	n/a	3157433.0000000000	Tibial - Stimulation
316.4643000000	0.0002000000	stimulus	n/a	3164643.0000000000	Tibial - Stimulation
317.2321000000	0.0002000000	stimulus	n/a	3172321.0000000000	Tibial - Stimulation
318.0449000000	0.0002000000	stimulus	n/a	3180449.0000000000	Tibial - Stimulation
318.8090000000	0.0002000000	stimulus	n/a	3188090.0000000000	Tibial - Stimulation
319.5387000000	0.0002000000	stimulus	n/a	3195387.0000000000	Tibial - Stimulation
320.3374000000	0.0002000000	stimulus	n/a	3203374.0000000000	Tibial - Stimulation
321.0721000000	0.0002000000	stimulus	n/a	3210721.0000000000	Tibial - Stimulation
321.8144000000	0.0002000000	stimulus	n/a	3218144.0000000000	Tibial - Stimulation
322.5704000000	0.0002000000	stimulus	n/a	3225704.0000000000	Tibial - Stimulation
323.3654000000	0.0002000000	stimulus	n/a	3233654.0000000000	Tibial - Stimulation
324.1145000000	0.0002000000	stimulus	n/a	3241145.0000000000	Tibial - Stimulation
324.9183000000	0.0002000000	stimulus	n/a	3249183.0000000000	Tibial - Stimulation
325.7250000000	0.0002000000	stimulus	n/a	3257250.0000000000	Tibial - Stimulation
326.4528000000	0.0002000000	stimulus	n/a	3264528.0000000000	Tibial - Stimulation
327.2555000000	0.0002000000	stimulus	n/a	3272555.0000000000	Tibial - Stimulation
328.0304000000	0.0002000000	stimulus	n/a	3280304.0000000000	Tibial - Stimulation
328.7747000000	0.0002000000	stimulus	n/a	3287747.0000000000	Tibial - Stimulation
329.5844000000	0.0002000000	stimulus	n/a	3295844.0000000000	Tibial - Stimulation
330.4013000000	0.0002000000	stimulus	n/a	3304013.0000000000	Tibial - Stimulation
331.1163000000	0.0002000000	stimulus	n/a	3311163.0000000000	Tibial - Stimulation
331.8751000000	0.0002000000	stimulus	n/a	3318751.0000000000	Tibial - Stimulation
332.6280000000	0.0002000000	stimulus	n/a	3326280.0000000000	Tibial - Stimulation
333.3976000000	0.0002000000	stimulus	n/a	3333976.0000000000	Tibial - Stimulation
334.1594000000	0.0002000000	stimulus	n/a	3341594.0000000000	Tibial - Stimulation
334.8791000000	0.0002000000	stimulus	n/a	3348791.0000000000	Tibial - Stimulation
335.6598000000	0.0002000000	stimulus	n/a	3356598.0000000000	Tibial - Stimulation
336.4748000000	0.0002000000	stimulus	n/a	3364748.0000000000	Tibial - Stimulation
337.2511000000	0.0002000000	stimulus	n/a	3372511.0000000000	Tibial - Stimulation
338.0279000000	0.0002000000	stimulus	n/a	3380279.0000000000	Tibial - Stimulation
338.8168000000	0.0002000000	stimulus	n/a	3388168.0000000000	Tibial - Stimulation
339.5998000000	0.0002000000	stimulus	n/a	3395998.0000000000	Tibial - Stimulation
340.3446000000	0.0002000000	stimulus	n/a	3403446.0000000000	Tibial - Stimulation
341.1133000000	0.0002000000	stimulus	n/a	3411133.0000000000	Tibial - Stimulation
341.8612000000	0.0002000000	stimulus	n/a	3418612.0000000000	Tibial - Stimulation
342.6524000000	0.0002000000	stimulus	n/a	3426524.0000000000	Tibial - Stimulation
343.4052000000	0.0002000000	stimulus	n/a	3434052.0000000000	Tibial - Stimulation
344.1570000000	0.0002000000	stimulus	n/a	3441570.0000000000	Tibial - Stimulation
344.9297000000	0.0002000000	stimulus	n/a	3449297.0000000000	Tibial - Stimulation
345.6513000000	0.0002000000	stimulus	n/a	3456513.0000000000	Tibial - Stimulation
346.3801000000	0.0002000000	stimulus	n/a	3463801.0000000000	Tibial - Stimulation
347.1531000000	0.0002000000	stimulus	n/a	3471531.0000000000	Tibial - Stimulation
347.9039000000	0.0002000000	stimulus	n/a	3479039.0000000000	Tibial - Stimulation
348.6807000000	0.0002000000	stimulus	n/a	3486807.0000000000	Tibial - Stimulation
349.3994000000	0.0002000000	stimulus	n/a	3493994.0000000000	Tibial - Stimulation
350.1431000000	0.0002000000	stimulus	n/a	3501431.0000000000	Tibial - Stimulation
350.9441000000	0.0002000000	stimulus	n/a	3509441.0000000000	Tibial - Stimulation
351.7499000000	0.0002000000	stimulus	n/a	3517499.0000000000	Tibial - Stimulation
352.4696000000	0.0002000000	stimulus	n/a	3524696.0000000000	Tibial - Stimulation
353.2292000000	0.0002000000	stimulus	n/a	3532292.0000000000	Tibial - Stimulation
353.9856000000	0.0002000000	stimulus	n/a	3539856.0000000000	Tibial - Stimulation
354.7616000000	0.0002000000	stimulus	n/a	3547616.0000000000	Tibial - Stimulation
355.4864000000	0.0002000000	stimulus	n/a	3554864.0000000000	Tibial - Stimulation
356.2564000000	0.0002000000	stimulus	n/a	3562564.0000000000	Tibial - Stimulation
357.0320000000	0.0002000000	stimulus	n/a	3570320.0000000000	Tibial - Stimulation
357.7708000000	0.0002000000	stimulus	n/a	3577708.0000000000	Tibial - Stimulation
358.5336000000	0.0002000000	stimulus	n/a	3585336.0000000000	Tibial - Stimulation
359.3249000000	0.0002000000	stimulus	n/a	3593249.0000000000	Tibial - Stimulation
360.0437000000	0.0002000000	stimulus	n/a	3600437.0000000000	Tibial - Stimulation
360.8445000000	0.0002000000	stimulus	n/a	3608445.0000000000	Tibial - Stimulation
361.6452000000	0.0002000000	stimulus	n/a	3616452.0000000000	Tibial - Stimulation
362.4119000000	0.0002000000	stimulus	n/a	3624119.0000000000	Tibial - Stimulation
363.1628000000	0.0002000000	stimulus	n/a	3631628.0000000000	Tibial - Stimulation
363.9498000000	0.0002000000	stimulus	n/a	3639498.0000000000	Tibial - Stimulation
364.6671000000	0.0002000000	stimulus	n/a	3646671.0000000000	Tibial - Stimulation
365.4028000000	0.0002000000	stimulus	n/a	3654028.0000000000	Tibial - Stimulation
366.2026000000	0.0002000000	stimulus	n/a	3662026.0000000000	Tibial - Stimulation
367.0194000000	0.0002000000	stimulus	n/a	3670194.0000000000	Tibial - Stimulation
367.7934000000	0.0002000000	stimulus	n/a	3677934.0000000000	Tibial - Stimulation
368.5592000000	0.0002000000	stimulus	n/a	3685592.0000000000	Tibial - Stimulation
369.3102000000	0.0002000000	stimulus	n/a	3693102.0000000000	Tibial - Stimulation
370.0851000000	0.0002000000	stimulus	n/a	3700851.0000000000	Tibial - Stimulation
370.8109000000	0.0002000000	stimulus	n/a	3708109.0000000000	Tibial - Stimulation
371.5872000000	0.0002000000	stimulus	n/a	3715872.0000000000	Tibial - Stimulation
372.3115000000	0.0002000000	stimulus	n/a	3723115.0000000000	Tibial - Stimulation
373.0523000000	0.0002000000	stimulus	n/a	3730523.0000000000	Tibial - Stimulation
373.8213000000	0.0002000000	stimulus	n/a	3738213.0000000000	Tibial - Stimulation
374.5411000000	0.0002000000	stimulus	n/a	3745411.0000000000	Tibial - Stimulation
375.3219000000	0.0002000000	stimulus	n/a	3753219.0000000000	Tibial - Stimulation
376.0637000000	0.0002000000	stimulus	n/a	3760637.0000000000	Tibial - Stimulation
376.7835000000	0.0002000000	stimulus	n/a	3767835.0000000000	Tibial - Stimulation
377.5753000000	0.0002000000	stimulus	n/a	3775753.0000000000	Tibial - Stimulation
378.2980000000	0.0002000000	stimulus	n/a	3782980.0000000000	Tibial - Stimulation
379.1057000000	0.0002000000	stimulus	n/a	3791057.0000000000	Tibial - Stimulation
379.8630000000	0.0002000000	stimulus	n/a	3798630.0000000000	Tibial - Stimulation
380.6119000000	0.0002000000	stimulus	n/a	3806119.0000000000	Tibial - Stimulation
381.3938000000	0.0002000000	stimulus	n/a	3813938.0000000000	Tibial - Stimulation
382.1838000000	0.0002000000	stimulus	n/a	3821838.0000000000	Tibial - Stimulation
382.9581000000	0.0002000000	stimulus	n/a	3829581.0000000000	Tibial - Stimulation
383.7008000000	0.0002000000	stimulus	n/a	3837008.0000000000	Tibial - Stimulation
384.4637000000	0.0002000000	stimulus	n/a	3844637.0000000000	Tibial - Stimulation
385.2366000000	0.0002000000	stimulus	n/a	3852366.0000000000	Tibial - Stimulation
385.9633000000	0.0002000000	stimulus	n/a	3859633.0000000000	Tibial - Stimulation
386.6961000000	0.0002000000	stimulus	n/a	3866961.0000000000	Tibial - Stimulation
