onset	duration	trial_type	response_time	sample	value
254.7257000000	0.0002000000	stimulus	n/a	2547257.0000000000	Tibial - Stimulation
255.4789000000	0.0002000000	stimulus	n/a	2554789.0000000000	Tibial - Stimulation
256.2522000000	0.0002000000	stimulus	n/a	2562522.0000000000	Tibial - Stimulation
257.0584000000	0.0002000000	stimulus	n/a	2570584.0000000000	Tibial - Stimulation
257.7734000000	0.0002000000	stimulus	n/a	2577734.0000000000	Tibial - Stimulation
258.5624000000	0.0002000000	stimulus	n/a	2585624.0000000000	Tibial - Stimulation
259.3114000000	0.0002000000	stimulus	n/a	2593114.0000000000	Tibial - Stimulation
260.1286000000	0.0002000000	stimulus	n/a	2601286.0000000000	Tibial - Stimulation
260.8799000000	0.0002000000	stimulus	n/a	2608799.0000000000	Tibial - Stimulation
261.6442000000	0.0002000000	stimulus	n/a	2616442.0000000000	Tibial - Stimulation
262.4391000000	0.0002000000	stimulus	n/a	2624391.0000000000	Tibial - Stimulation
263.2411000000	0.0002000000	stimulus	n/a	2632411.0000000000	Tibial - Stimulation
264.0303000000	0.0002000000	stimulus	n/a	2640303.0000000000	Tibial - Stimulation
264.8085000000	0.0002000000	stimulus	n/a	2648085.0000000000	Tibial - Stimulation
265.5378000000	0.0002000000	stimulus	n/a	2655378.0000000000	Tibial - Stimulation
266.2831000000	0.0002000000	stimulus	n/a	2662831.0000000000	Tibial - Stimulation
267.0514000000	0.0002000000	stimulus	n/a	2670514.0000000000	Tibial - Stimulation
267.7973000000	0.0002000000	stimulus	n/a	2677973.0000000000	Tibial - Stimulation
268.5273000000	0.0002000000	stimulus	n/a	2685273.0000000000	Tibial - Stimulation
269.3036000000	0.0002000000	stimulus	n/a	2693036.0000000000	Tibial - Stimulation
270.1078000000	0.0002000000	stimulus	n/a	2701078.0000000000	Tibial - Stimulation
270.8228000000	0.0002000000	stimulus	n/a	2708228.0000000000	Tibial - Stimulation
271.5528000000	0.0002000000	stimulus	n/a	2715528.0000000000	Tibial - Stimulation
272.3130000000	0.0002000000	stimulus	n/a	2723130.0000000000	Tibial - Stimulation
273.1130000000	0.0002000000	stimulus	n/a	2731130.0000000000	Tibial - Stimulation
273.8603000000	0.0002000000	stimulus	n/a	2738603.0000000000	Tibial - Stimulation
274.5885000000	0.0002000000	stimulus	n/a	2745885.0000000000	Tibial - Stimulation
275.3268000000	0.0002000000	stimulus	n/a	2753268.0000000000	Tibial - Stimulation
276.1170000000	0.0002000000	stimulus	n/a	2761170.0000000000	Tibial - Stimulation
276.9303000000	0.0002000000	stimulus	n/a	2769303.0000000000	Tibial - Stimulation
277.7125000000	0.0002000000	stimulus	n/a	2777125.0000000000	Tibial - Stimulation
278.4537000000	0.0002000000	stimulus	n/a	2784537.0000000000	Tibial - Stimulation
279.2020000000	0.0002000000	stimulus	n/a	2792020.0000000000	Tibial - Stimulation
279.9422000000	0.0002000000	stimulus	n/a	2799422.0000000000	Tibial - Stimulation
280.7384000000	0.0002000000	stimulus	n/a	2807384.0000000000	Tibial - Stimulation
281.5104000000	0.0002000000	stimulus	n/a	2815104.0000000000	Tibial - Stimulation
282.2847000000	0.0002000000	stimulus	n/a	2822847.0000000000	Tibial - Stimulation
283.0029000000	0.0002000000	stimulus	n/a	2830029.0000000000	Tibial - Stimulation
283.7589000000	0.0002000000	stimulus	n/a	2837589.0000000000	Tibial - Stimulation
284.5202000000	0.0002000000	stimulus	n/a	2845202.0000000000	Tibial - Stimulation
285.3334000000	0.0002000000	stimulus	n/a	2853334.0000000000	Tibial - Stimulation
286.0977000000	0.0002000000	stimulus	n/a	2860977.0000000000	Tibial - Stimulation
286.8917000000	0.0002000000	stimulus	n/a	2868917.0000000000	Tibial - Stimulation
287.6567000000	0.0002000000	stimulus	n/a	2876567.0000000000	Tibial - Stimulation
288.4249000000	0.0002000000	stimulus	n/a	2884249.0000000000	Tibial - Stimulation
289.1439000000	0.0002000000	stimulus	n/a	2891439.0000000000	Tibial - Stimulation
289.8712000000	0.0002000000	stimulus	n/a	2898712.0000000000	Tibial - Stimulation
290.6092000000	0.0002000000	stimulus	n/a	2906092.0000000000	Tibial - Stimulation
291.4202000000	0.0002000000	stimulus	n/a	2914202.0000000000	Tibial - Stimulation
292.1513000000	0.0002000000	stimulus	n/a	2921513.0000000000	Tibial - Stimulation
292.8843000000	0.0002000000	stimulus	n/a	2928843.0000000000	Tibial - Stimulation
293.6216000000	0.0002000000	stimulus	n/a	2936216.0000000000	Tibial - Stimulation
294.3579000000	0.0002000000	stimulus	n/a	2943579.0000000000	Tibial - Stimulation
295.1321000000	0.0002000000	stimulus	n/a	2951321.0000000000	Tibial - Stimulation
295.9153000000	0.0002000000	stimulus	n/a	2959153.0000000000	Tibial - Stimulation
296.6546000000	0.0002000000	stimulus	n/a	2966546.0000000000	Tibial - Stimulation
297.4718000000	0.0002000000	stimulus	n/a	2974718.0000000000	Tibial - Stimulation
298.2591000000	0.0002000000	stimulus	n/a	2982591.0000000000	Tibial - Stimulation
298.9943000000	0.0002000000	stimulus	n/a	2989943.0000000000	Tibial - Stimulation
299.7135000000	0.0002000000	stimulus	n/a	2997135.0000000000	Tibial - Stimulation
300.5025000000	0.0002000000	stimulus	n/a	3005025.0000000000	Tibial - Stimulation
301.2623000000	0.0002000000	stimulus	n/a	3012623.0000000000	Tibial - Stimulation
301.9924000000	0.0002000000	stimulus	n/a	3019924.0000000000	Tibial - Stimulation
302.7376000000	0.0002000000	stimulus	n/a	3027376.0000000000	Tibial - Stimulation
303.5378000000	0.0002000000	stimulus	n/a	3035378.0000000000	Tibial - Stimulation
304.2598000000	0.0002000000	stimulus	n/a	3042598.0000000000	Tibial - Stimulation
305.0740000000	0.0002000000	stimulus	n/a	3050740.0000000000	Tibial - Stimulation
305.7913000000	0.0002000000	stimulus	n/a	3057913.0000000000	Tibial - Stimulation
306.5265000000	0.0002000000	stimulus	n/a	3065265.0000000000	Tibial - Stimulation
307.2687000000	0.0002000000	stimulus	n/a	3072687.0000000000	Tibial - Stimulation
308.0660000000	0.0002000000	stimulus	n/a	3080660.0000000000	Tibial - Stimulation
308.8060000000	0.0002000000	stimulus	n/a	3088060.0000000000	Tibial - Stimulation
309.6023000000	0.0002000000	stimulus	n/a	3096023.0000000000	Tibial - Stimulation
310.3855000000	0.0002000000	stimulus	n/a	3103855.0000000000	Tibial - Stimulation
311.1337000000	0.0002000000	stimulus	n/a	3111337.0000000000	Tibial - Stimulation
311.9370000000	0.0002000000	stimulus	n/a	3119370.0000000000	Tibial - Stimulation
312.6812000000	0.0002000000	stimulus	n/a	3126812.0000000000	Tibial - Stimulation
313.4241000000	0.0002000000	stimulus	n/a	3134241.0000000000	Tibial - Stimulation
314.2322000000	0.0002000000	stimulus	n/a	3142322.0000000000	Tibial - Stimulation
314.9714000000	0.0002000000	stimulus	n/a	3149714.0000000000	Tibial - Stimulation
315.7366000000	0.0002000000	stimulus	n/a	3157366.0000000000	Tibial - Stimulation
316.5327000000	0.0002000000	stimulus	n/a	3165327.0000000000	Tibial - Stimulation
317.3119000000	0.0002000000	stimulus	n/a	3173119.0000000000	Tibial - Stimulation
318.0659000000	0.0002000000	stimulus	n/a	3180659.0000000000	Tibial - Stimulation
318.7952000000	0.0002000000	stimulus	n/a	3187952.0000000000	Tibial - Stimulation
319.5451000000	0.0002000000	stimulus	n/a	3195451.0000000000	Tibial - Stimulation
320.3234000000	0.0002000000	stimulus	n/a	3203234.0000000000	Tibial - Stimulation
321.0795000000	0.0002000000	stimulus	n/a	3210795.0000000000	Tibial - Stimulation
321.8688000000	0.0002000000	stimulus	n/a	3218688.0000000000	Tibial - Stimulation
322.6609000000	0.0002000000	stimulus	n/a	3226609.0000000000	Tibial - Stimulation
323.4511000000	0.0002000000	stimulus	n/a	3234511.0000000000	Tibial - Stimulation
324.2554000000	0.0002000000	stimulus	n/a	3242554.0000000000	Tibial - Stimulation
325.0247000000	0.0002000000	stimulus	n/a	3250247.0000000000	Tibial - Stimulation
325.8090000000	0.0002000000	stimulus	n/a	3258090.0000000000	Tibial - Stimulation
326.5411000000	0.0002000000	stimulus	n/a	3265411.0000000000	Tibial - Stimulation
327.3141000000	0.0002000000	stimulus	n/a	3273141.0000000000	Tibial - Stimulation
328.1224000000	0.0002000000	stimulus	n/a	3281224.0000000000	Tibial - Stimulation
328.9186000000	0.0002000000	stimulus	n/a	3289186.0000000000	Tibial - Stimulation
329.6799000000	0.0002000000	stimulus	n/a	3296799.0000000000	Tibial - Stimulation
330.4310000000	0.0002000000	stimulus	n/a	3304310.0000000000	Tibial - Stimulation
331.1492000000	0.0002000000	stimulus	n/a	3311492.0000000000	Tibial - Stimulation
331.8705000000	0.0002000000	stimulus	n/a	3318705.0000000000	Tibial - Stimulation
332.6467000000	0.0002000000	stimulus	n/a	3326467.0000000000	Tibial - Stimulation
333.4080000000	0.0002000000	stimulus	n/a	3334080.0000000000	Tibial - Stimulation
334.1460000000	0.0002000000	stimulus	n/a	3341460.0000000000	Tibial - Stimulation
334.9303000000	0.0002000000	stimulus	n/a	3349303.0000000000	Tibial - Stimulation
335.6804000000	0.0002000000	stimulus	n/a	3356804.0000000000	Tibial - Stimulation
336.4824000000	0.0002000000	stimulus	n/a	3364824.0000000000	Tibial - Stimulation
337.2086000000	0.0002000000	stimulus	n/a	3372086.0000000000	Tibial - Stimulation
338.0216000000	0.0002000000	stimulus	n/a	3380216.0000000000	Tibial - Stimulation
338.7988000000	0.0002000000	stimulus	n/a	3387988.0000000000	Tibial - Stimulation
339.5251000000	0.0002000000	stimulus	n/a	3395251.0000000000	Tibial - Stimulation
340.2620000000	0.0002000000	stimulus	n/a	3402620.0000000000	Tibial - Stimulation
341.0393000000	0.0002000000	stimulus	n/a	3410393.0000000000	Tibial - Stimulation
341.8194000000	0.0002000000	stimulus	n/a	3418194.0000000000	Tibial - Stimulation
342.5756000000	0.0002000000	stimulus	n/a	3425756.0000000000	Tibial - Stimulation
343.3667000000	0.0002000000	stimulus	n/a	3433667.0000000000	Tibial - Stimulation
344.1687000000	0.0002000000	stimulus	n/a	3441687.0000000000	Tibial - Stimulation
344.8900000000	0.0002000000	stimulus	n/a	3448900.0000000000	Tibial - Stimulation
345.6381000000	0.0002000000	stimulus	n/a	3456381.0000000000	Tibial - Stimulation
346.4282000000	0.0002000000	stimulus	n/a	3464282.0000000000	Tibial - Stimulation
347.1634000000	0.0002000000	stimulus	n/a	3471634.0000000000	Tibial - Stimulation
347.9094000000	0.0002000000	stimulus	n/a	3479094.0000000000	Tibial - Stimulation
348.6295000000	0.0002000000	stimulus	n/a	3486295.0000000000	Tibial - Stimulation
349.4005000000	0.0002000000	stimulus	n/a	3494005.0000000000	Tibial - Stimulation
350.1787000000	0.0002000000	stimulus	n/a	3501787.0000000000	Tibial - Stimulation
350.9410000000	0.0002000000	stimulus	n/a	3509410.0000000000	Tibial - Stimulation
351.6690000000	0.0002000000	stimulus	n/a	3516690.0000000000	Tibial - Stimulation
352.4063000000	0.0002000000	stimulus	n/a	3524063.0000000000	Tibial - Stimulation
353.1325000000	0.0002000000	stimulus	n/a	3531325.0000000000	Tibial - Stimulation
353.9478000000	0.0002000000	stimulus	n/a	3539478.0000000000	Tibial - Stimulation
354.7610000000	0.0002000000	stimulus	n/a	3547610.0000000000	Tibial - Stimulation
355.5161000000	0.0002000000	stimulus	n/a	3555161.0000000000	Tibial - Stimulation
356.2723000000	0.0002000000	stimulus	n/a	3562723.0000000000	Tibial - Stimulation
357.0755000000	0.0002000000	stimulus	n/a	3570755.0000000000	Tibial - Stimulation
357.8578000000	0.0002000000	stimulus	n/a	3578578.0000000000	Tibial - Stimulation
358.6120000000	0.0002000000	stimulus	n/a	3586120.0000000000	Tibial - Stimulation
359.3712000000	0.0002000000	stimulus	n/a	3593712.0000000000	Tibial - Stimulation
360.1052000000	0.0002000000	stimulus	n/a	3601052.0000000000	Tibial - Stimulation
360.8304000000	0.0002000000	stimulus	n/a	3608304.0000000000	Tibial - Stimulation
361.6350000000	0.0002000000	stimulus	n/a	3616350.0000000000	Tibial - Stimulation
362.4343000000	0.0002000000	stimulus	n/a	3624343.0000000000	Tibial - Stimulation
363.1815000000	0.0002000000	stimulus	n/a	3631815.0000000000	Tibial - Stimulation
363.9337000000	0.0002000000	stimulus	n/a	3639337.0000000000	Tibial - Stimulation
364.7157000000	0.0002000000	stimulus	n/a	3647157.0000000000	Tibial - Stimulation
365.4969000000	0.0002000000	stimulus	n/a	3654969.0000000000	Tibial - Stimulation
366.2300000000	0.0002000000	stimulus	n/a	3662300.0000000000	Tibial - Stimulation
366.9762000000	0.0002000000	stimulus	n/a	3669762.0000000000	Tibial - Stimulation
367.6995000000	0.0002000000	stimulus	n/a	3676995.0000000000	Tibial - Stimulation
368.4337000000	0.0002000000	stimulus	n/a	3684337.0000000000	Tibial - Stimulation
369.1849000000	0.0002000000	stimulus	n/a	3691849.0000000000	Tibial - Stimulation
369.9482000000	0.0002000000	stimulus	n/a	3699482.0000000000	Tibial - Stimulation
370.7532000000	0.0002000000	stimulus	n/a	3707532.0000000000	Tibial - Stimulation
371.4735000000	0.0002000000	stimulus	n/a	3714735.0000000000	Tibial - Stimulation
372.2865000000	0.0002000000	stimulus	n/a	3722865.0000000000	Tibial - Stimulation
373.0257000000	0.0002000000	stimulus	n/a	3730257.0000000000	Tibial - Stimulation
373.8169000000	0.0002000000	stimulus	n/a	3738169.0000000000	Tibial - Stimulation
374.6292000000	0.0002000000	stimulus	n/a	3746292.0000000000	Tibial - Stimulation
375.3863000000	0.0002000000	stimulus	n/a	3753863.0000000000	Tibial - Stimulation
376.1463000000	0.0002000000	stimulus	n/a	3761463.0000000000	Tibial - Stimulation
376.9324000000	0.0002000000	stimulus	n/a	3769324.0000000000	Tibial - Stimulation
377.6846000000	0.0002000000	stimulus	n/a	3776846.0000000000	Tibial - Stimulation
378.4053000000	0.0002000000	stimulus	n/a	3784053.0000000000	Tibial - Stimulation
379.2008000000	0.0002000000	stimulus	n/a	3792008.0000000000	Tibial - Stimulation
379.9868000000	0.0002000000	stimulus	n/a	3799868.0000000000	Tibial - Stimulation
380.7119000000	0.0002000000	stimulus	n/a	3807119.0000000000	Tibial - Stimulation
381.4351000000	0.0002000000	stimulus	n/a	3814351.0000000000	Tibial - Stimulation
382.2411000000	0.0002000000	stimulus	n/a	3822411.0000000000	Tibial - Stimulation
383.0133000000	0.0002000000	stimulus	n/a	3830133.0000000000	Tibial - Stimulation
383.7874000000	0.0002000000	stimulus	n/a	3837874.0000000000	Tibial - Stimulation
384.5786000000	0.0002000000	stimulus	n/a	3845786.0000000000	Tibial - Stimulation
385.3476000000	0.0002000000	stimulus	n/a	3853476.0000000000	Tibial - Stimulation
386.1168000000	0.0002000000	stimulus	n/a	3861168.0000000000	Tibial - Stimulation
