onset	duration	trial_type	response_time	sample	value
255.3280000000	0.0002000000	stimulus	n/a	2553280.0000000000	Tibial - Stimulation
256.0771000000	0.0002000000	stimulus	n/a	2560771.0000000000	Tibial - Stimulation
256.8673000000	0.0002000000	stimulus	n/a	2568673.0000000000	Tibial - Stimulation
257.6365000000	0.0002000000	stimulus	n/a	2576365.0000000000	Tibial - Stimulation
258.4436000000	0.0002000000	stimulus	n/a	2584436.0000000000	Tibial - Stimulation
259.2506000000	0.0002000000	stimulus	n/a	2592506.0000000000	Tibial - Stimulation
260.0328000000	0.0002000000	stimulus	n/a	2600328.0000000000	Tibial - Stimulation
260.7558000000	0.0002000000	stimulus	n/a	2607558.0000000000	Tibial - Stimulation
261.4881000000	0.0002000000	stimulus	n/a	2614881.0000000000	Tibial - Stimulation
262.2563000000	0.0002000000	stimulus	n/a	2622563.0000000000	Tibial - Stimulation
262.9853000000	0.0002000000	stimulus	n/a	2629853.0000000000	Tibial - Stimulation
263.7325000000	0.0002000000	stimulus	n/a	2637325.0000000000	Tibial - Stimulation
264.4695000000	0.0002000000	stimulus	n/a	2644695.0000000000	Tibial - Stimulation
265.2347000000	0.0002000000	stimulus	n/a	2652347.0000000000	Tibial - Stimulation
265.9567000000	0.0002000000	stimulus	n/a	2659567.0000000000	Tibial - Stimulation
266.6969000000	0.0002000000	stimulus	n/a	2666969.0000000000	Tibial - Stimulation
267.4490000000	0.0002000000	stimulus	n/a	2674490.0000000000	Tibial - Stimulation
268.1732000000	0.0002000000	stimulus	n/a	2681732.0000000000	Tibial - Stimulation
268.9342000000	0.0002000000	stimulus	n/a	2689342.0000000000	Tibial - Stimulation
269.6973000000	0.0002000000	stimulus	n/a	2696973.0000000000	Tibial - Stimulation
270.4327000000	0.0002000000	stimulus	n/a	2704327.0000000000	Tibial - Stimulation
271.2476000000	0.0002000000	stimulus	n/a	2712476.0000000000	Tibial - Stimulation
271.9698000000	0.0002000000	stimulus	n/a	2719698.0000000000	Tibial - Stimulation
272.7618000000	0.0002000000	stimulus	n/a	2727618.0000000000	Tibial - Stimulation
273.4827000000	0.0002000000	stimulus	n/a	2734827.0000000000	Tibial - Stimulation
274.2018000000	0.0002000000	stimulus	n/a	2742018.0000000000	Tibial - Stimulation
274.9799000000	0.0002000000	stimulus	n/a	2749799.0000000000	Tibial - Stimulation
275.7761000000	0.0002000000	stimulus	n/a	2757761.0000000000	Tibial - Stimulation
276.5443000000	0.0002000000	stimulus	n/a	2765443.0000000000	Tibial - Stimulation
277.2944000000	0.0002000000	stimulus	n/a	2772944.0000000000	Tibial - Stimulation
278.0405000000	0.0002000000	stimulus	n/a	2780405.0000000000	Tibial - Stimulation
278.8557000000	0.0002000000	stimulus	n/a	2788557.0000000000	Tibial - Stimulation
279.6149000000	0.0002000000	stimulus	n/a	2796149.0000000000	Tibial - Stimulation
280.3391000000	0.0002000000	stimulus	n/a	2803391.0000000000	Tibial - Stimulation
281.1363000000	0.0002000000	stimulus	n/a	2811363.0000000000	Tibial - Stimulation
281.8885000000	0.0002000000	stimulus	n/a	2818885.0000000000	Tibial - Stimulation
282.6525000000	0.0002000000	stimulus	n/a	2826525.0000000000	Tibial - Stimulation
283.4587000000	0.0002000000	stimulus	n/a	2834587.0000000000	Tibial - Stimulation
284.2346000000	0.0002000000	stimulus	n/a	2842346.0000000000	Tibial - Stimulation
285.0297000000	0.0002000000	stimulus	n/a	2850297.0000000000	Tibial - Stimulation
285.7660000000	0.0002000000	stimulus	n/a	2857660.0000000000	Tibial - Stimulation
286.5100000000	0.0002000000	stimulus	n/a	2865100.0000000000	Tibial - Stimulation
287.2513000000	0.0002000000	stimulus	n/a	2872513.0000000000	Tibial - Stimulation
288.0285000000	0.0002000000	stimulus	n/a	2880285.0000000000	Tibial - Stimulation
288.8277000000	0.0002000000	stimulus	n/a	2888277.0000000000	Tibial - Stimulation
289.5786000000	0.0002000000	stimulus	n/a	2895786.0000000000	Tibial - Stimulation
290.3099000000	0.0002000000	stimulus	n/a	2903099.0000000000	Tibial - Stimulation
291.0520000000	0.0002000000	stimulus	n/a	2910520.0000000000	Tibial - Stimulation
291.8272000000	0.0002000000	stimulus	n/a	2918272.0000000000	Tibial - Stimulation
292.6283000000	0.0002000000	stimulus	n/a	2926283.0000000000	Tibial - Stimulation
293.3515000000	0.0002000000	stimulus	n/a	2933515.0000000000	Tibial - Stimulation
294.1547000000	0.0002000000	stimulus	n/a	2941547.0000000000	Tibial - Stimulation
294.9037000000	0.0002000000	stimulus	n/a	2949037.0000000000	Tibial - Stimulation
295.6926000000	0.0002000000	stimulus	n/a	2956926.0000000000	Tibial - Stimulation
296.4588000000	0.0002000000	stimulus	n/a	2964588.0000000000	Tibial - Stimulation
297.2660000000	0.0002000000	stimulus	n/a	2972660.0000000000	Tibial - Stimulation
298.0322000000	0.0002000000	stimulus	n/a	2980322.0000000000	Tibial - Stimulation
298.8163000000	0.0002000000	stimulus	n/a	2988163.0000000000	Tibial - Stimulation
299.5636000000	0.0002000000	stimulus	n/a	2995636.0000000000	Tibial - Stimulation
300.3318000000	0.0002000000	stimulus	n/a	3003318.0000000000	Tibial - Stimulation
301.0979000000	0.0002000000	stimulus	n/a	3010979.0000000000	Tibial - Stimulation
301.8608000000	0.0002000000	stimulus	n/a	3018608.0000000000	Tibial - Stimulation
302.6018000000	0.0002000000	stimulus	n/a	3026018.0000000000	Tibial - Stimulation
303.3392000000	0.0002000000	stimulus	n/a	3033392.0000000000	Tibial - Stimulation
304.0992000000	0.0002000000	stimulus	n/a	3040992.0000000000	Tibial - Stimulation
304.8324000000	0.0002000000	stimulus	n/a	3048324.0000000000	Tibial - Stimulation
305.6215000000	0.0002000000	stimulus	n/a	3056215.0000000000	Tibial - Stimulation
306.4325000000	0.0002000000	stimulus	n/a	3064325.0000000000	Tibial - Stimulation
307.2327000000	0.0002000000	stimulus	n/a	3072327.0000000000	Tibial - Stimulation
307.9766000000	0.0002000000	stimulus	n/a	3079766.0000000000	Tibial - Stimulation
308.7549000000	0.0002000000	stimulus	n/a	3087549.0000000000	Tibial - Stimulation
309.5288000000	0.0002000000	stimulus	n/a	3095288.0000000000	Tibial - Stimulation
310.2690000000	0.0002000000	stimulus	n/a	3102690.0000000000	Tibial - Stimulation
311.0392000000	0.0002000000	stimulus	n/a	3110392.0000000000	Tibial - Stimulation
311.8064000000	0.0002000000	stimulus	n/a	3118064.0000000000	Tibial - Stimulation
312.5276000000	0.0002000000	stimulus	n/a	3125276.0000000000	Tibial - Stimulation
313.2795000000	0.0002000000	stimulus	n/a	3132795.0000000000	Tibial - Stimulation
314.0347000000	0.0002000000	stimulus	n/a	3140347.0000000000	Tibial - Stimulation
314.8470000000	0.0002000000	stimulus	n/a	3148470.0000000000	Tibial - Stimulation
315.6312000000	0.0002000000	stimulus	n/a	3156312.0000000000	Tibial - Stimulation
316.3873000000	0.0002000000	stimulus	n/a	3163873.0000000000	Tibial - Stimulation
317.1765000000	0.0002000000	stimulus	n/a	3171765.0000000000	Tibial - Stimulation
317.9228000000	0.0002000000	stimulus	n/a	3179228.0000000000	Tibial - Stimulation
318.6818000000	0.0002000000	stimulus	n/a	3186818.0000000000	Tibial - Stimulation
319.4820000000	0.0002000000	stimulus	n/a	3194820.0000000000	Tibial - Stimulation
320.2372000000	0.0002000000	stimulus	n/a	3202372.0000000000	Tibial - Stimulation
321.0152000000	0.0002000000	stimulus	n/a	3210152.0000000000	Tibial - Stimulation
321.8004000000	0.0002000000	stimulus	n/a	3218004.0000000000	Tibial - Stimulation
322.5785000000	0.0002000000	stimulus	n/a	3225785.0000000000	Tibial - Stimulation
323.3717000000	0.0002000000	stimulus	n/a	3233717.0000000000	Tibial - Stimulation
324.1179000000	0.0002000000	stimulus	n/a	3241179.0000000000	Tibial - Stimulation
324.8689000000	0.0002000000	stimulus	n/a	3248689.0000000000	Tibial - Stimulation
325.5959000000	0.0002000000	stimulus	n/a	3255959.0000000000	Tibial - Stimulation
326.4051000000	0.0002000000	stimulus	n/a	3264051.0000000000	Tibial - Stimulation
327.2031000000	0.0002000000	stimulus	n/a	3272031.0000000000	Tibial - Stimulation
327.9912000000	0.0002000000	stimulus	n/a	3279912.0000000000	Tibial - Stimulation
328.7185000000	0.0002000000	stimulus	n/a	3287185.0000000000	Tibial - Stimulation
329.4395000000	0.0002000000	stimulus	n/a	3294395.0000000000	Tibial - Stimulation
330.2277000000	0.0002000000	stimulus	n/a	3302277.0000000000	Tibial - Stimulation
330.9879000000	0.0002000000	stimulus	n/a	3309879.0000000000	Tibial - Stimulation
331.7959000000	0.0002000000	stimulus	n/a	3317959.0000000000	Tibial - Stimulation
332.5122000000	0.0002000000	stimulus	n/a	3325122.0000000000	Tibial - Stimulation
333.2921000000	0.0002000000	stimulus	n/a	3332921.0000000000	Tibial - Stimulation
334.0642000000	0.0002000000	stimulus	n/a	3340642.0000000000	Tibial - Stimulation
334.8494000000	0.0002000000	stimulus	n/a	3348494.0000000000	Tibial - Stimulation
335.6596000000	0.0002000000	stimulus	n/a	3356596.0000000000	Tibial - Stimulation
336.4157000000	0.0002000000	stimulus	n/a	3364157.0000000000	Tibial - Stimulation
337.1436000000	0.0002000000	stimulus	n/a	3371436.0000000000	Tibial - Stimulation
337.9088000000	0.0002000000	stimulus	n/a	3379088.0000000000	Tibial - Stimulation
338.6928000000	0.0002000000	stimulus	n/a	3386928.0000000000	Tibial - Stimulation
339.4081000000	0.0002000000	stimulus	n/a	3394081.0000000000	Tibial - Stimulation
340.1274000000	0.0002000000	stimulus	n/a	3401274.0000000000	Tibial - Stimulation
340.8523000000	0.0002000000	stimulus	n/a	3408523.0000000000	Tibial - Stimulation
341.5815000000	0.0002000000	stimulus	n/a	3415815.0000000000	Tibial - Stimulation
342.3153000000	0.0002000000	stimulus	n/a	3423153.0000000000	Tibial - Stimulation
343.0585000000	0.0002000000	stimulus	n/a	3430585.0000000000	Tibial - Stimulation
343.8547000000	0.0002000000	stimulus	n/a	3438547.0000000000	Tibial - Stimulation
344.6299000000	0.0002000000	stimulus	n/a	3446299.0000000000	Tibial - Stimulation
345.4281000000	0.0002000000	stimulus	n/a	3454281.0000000000	Tibial - Stimulation
346.1940000000	0.0002000000	stimulus	n/a	3461940.0000000000	Tibial - Stimulation
346.9512000000	0.0002000000	stimulus	n/a	3469512.0000000000	Tibial - Stimulation
347.7023000000	0.0002000000	stimulus	n/a	3477023.0000000000	Tibial - Stimulation
348.4753000000	0.0002000000	stimulus	n/a	3484753.0000000000	Tibial - Stimulation
349.2775000000	0.0002000000	stimulus	n/a	3492775.0000000000	Tibial - Stimulation
350.0317000000	0.0002000000	stimulus	n/a	3500317.0000000000	Tibial - Stimulation
350.7529000000	0.0002000000	stimulus	n/a	3507529.0000000000	Tibial - Stimulation
351.4960000000	0.0002000000	stimulus	n/a	3514960.0000000000	Tibial - Stimulation
352.2871000000	0.0002000000	stimulus	n/a	3522871.0000000000	Tibial - Stimulation
353.0853000000	0.0002000000	stimulus	n/a	3530853.0000000000	Tibial - Stimulation
353.8185000000	0.0002000000	stimulus	n/a	3538185.0000000000	Tibial - Stimulation
354.6216000000	0.0002000000	stimulus	n/a	3546216.0000000000	Tibial - Stimulation
355.4098000000	0.0002000000	stimulus	n/a	3554098.0000000000	Tibial - Stimulation
356.1819000000	0.0002000000	stimulus	n/a	3561819.0000000000	Tibial - Stimulation
356.9211000000	0.0002000000	stimulus	n/a	3569211.0000000000	Tibial - Stimulation
357.7023000000	0.0002000000	stimulus	n/a	3577023.0000000000	Tibial - Stimulation
358.4212000000	0.0002000000	stimulus	n/a	3584212.0000000000	Tibial - Stimulation
359.1463000000	0.0002000000	stimulus	n/a	3591463.0000000000	Tibial - Stimulation
359.9444000000	0.0002000000	stimulus	n/a	3599444.0000000000	Tibial - Stimulation
360.7494000000	0.0002000000	stimulus	n/a	3607494.0000000000	Tibial - Stimulation
361.4826000000	0.0002000000	stimulus	n/a	3614826.0000000000	Tibial - Stimulation
362.2277000000	0.0002000000	stimulus	n/a	3622277.0000000000	Tibial - Stimulation
362.9809000000	0.0002000000	stimulus	n/a	3629809.0000000000	Tibial - Stimulation
363.7560000000	0.0002000000	stimulus	n/a	3637560.0000000000	Tibial - Stimulation
364.5052000000	0.0002000000	stimulus	n/a	3645052.0000000000	Tibial - Stimulation
365.2545000000	0.0002000000	stimulus	n/a	3652545.0000000000	Tibial - Stimulation
366.0046000000	0.0002000000	stimulus	n/a	3660046.0000000000	Tibial - Stimulation
366.7757000000	0.0002000000	stimulus	n/a	3667757.0000000000	Tibial - Stimulation
367.5288000000	0.0002000000	stimulus	n/a	3675288.0000000000	Tibial - Stimulation
368.3469000000	0.0002000000	stimulus	n/a	3683469.0000000000	Tibial - Stimulation
369.0731000000	0.0002000000	stimulus	n/a	3690731.0000000000	Tibial - Stimulation
369.8903000000	0.0002000000	stimulus	n/a	3698903.0000000000	Tibial - Stimulation
370.6233000000	0.0002000000	stimulus	n/a	3706233.0000000000	Tibial - Stimulation
371.4135000000	0.0002000000	stimulus	n/a	3714135.0000000000	Tibial - Stimulation
372.1576000000	0.0002000000	stimulus	n/a	3721576.0000000000	Tibial - Stimulation
372.9538000000	0.0002000000	stimulus	n/a	3729538.0000000000	Tibial - Stimulation
373.7148000000	0.0002000000	stimulus	n/a	3737148.0000000000	Tibial - Stimulation
374.5281000000	0.0002000000	stimulus	n/a	3745281.0000000000	Tibial - Stimulation
375.3433000000	0.0002000000	stimulus	n/a	3753433.0000000000	Tibial - Stimulation
376.1023000000	0.0002000000	stimulus	n/a	3761023.0000000000	Tibial - Stimulation
376.8944000000	0.0002000000	stimulus	n/a	3768944.0000000000	Tibial - Stimulation
377.7105000000	0.0002000000	stimulus	n/a	3777105.0000000000	Tibial - Stimulation
378.5195000000	0.0002000000	stimulus	n/a	3785195.0000000000	Tibial - Stimulation
379.2967000000	0.0002000000	stimulus	n/a	3792967.0000000000	Tibial - Stimulation
380.0258000000	0.0002000000	stimulus	n/a	3800258.0000000000	Tibial - Stimulation
380.7528000000	0.0002000000	stimulus	n/a	3807528.0000000000	Tibial - Stimulation
381.5052000000	0.0002000000	stimulus	n/a	3815052.0000000000	Tibial - Stimulation
382.2742000000	0.0002000000	stimulus	n/a	3822742.0000000000	Tibial - Stimulation
383.0493000000	0.0002000000	stimulus	n/a	3830493.0000000000	Tibial - Stimulation
383.8405000000	0.0002000000	stimulus	n/a	3838405.0000000000	Tibial - Stimulation
384.5997000000	0.0002000000	stimulus	n/a	3845997.0000000000	Tibial - Stimulation
385.3748000000	0.0002000000	stimulus	n/a	3853748.0000000000	Tibial - Stimulation
386.1921000000	0.0002000000	stimulus	n/a	3861921.0000000000	Tibial - Stimulation
386.9464000000	0.0002000000	stimulus	n/a	3869464.0000000000	Tibial - Stimulation
