onset	duration	trial_type	response_time	sample	value
255.0594000000	0.0002000000	stimulus	n/a	2550594.0000000000	Tibial - Stimulation
255.8276000000	0.0002000000	stimulus	n/a	2558276.0000000000	Tibial - Stimulation
256.6106000000	0.0002000000	stimulus	n/a	2566106.0000000000	Tibial - Stimulation
257.3876000000	0.0002000000	stimulus	n/a	2573876.0000000000	Tibial - Stimulation
258.1358000000	0.0002000000	stimulus	n/a	2581358.0000000000	Tibial - Stimulation
258.9309000000	0.0002000000	stimulus	n/a	2589309.0000000000	Tibial - Stimulation
259.6499000000	0.0002000000	stimulus	n/a	2596499.0000000000	Tibial - Stimulation
260.4591000000	0.0002000000	stimulus	n/a	2604591.0000000000	Tibial - Stimulation
261.2381000000	0.0002000000	stimulus	n/a	2612381.0000000000	Tibial - Stimulation
261.9582000000	0.0002000000	stimulus	n/a	2619582.0000000000	Tibial - Stimulation
262.7415000000	0.0002000000	stimulus	n/a	2627415.0000000000	Tibial - Stimulation
263.5385000000	0.0002000000	stimulus	n/a	2635385.0000000000	Tibial - Stimulation
264.2768000000	0.0002000000	stimulus	n/a	2642768.0000000000	Tibial - Stimulation
265.0270000000	0.0002000000	stimulus	n/a	2650270.0000000000	Tibial - Stimulation
265.8222000000	0.0002000000	stimulus	n/a	2658222.0000000000	Tibial - Stimulation
266.5622000000	0.0002000000	stimulus	n/a	2665622.0000000000	Tibial - Stimulation
267.2854000000	0.0002000000	stimulus	n/a	2672854.0000000000	Tibial - Stimulation
268.0594000000	0.0002000000	stimulus	n/a	2680594.0000000000	Tibial - Stimulation
268.8456000000	0.0002000000	stimulus	n/a	2688456.0000000000	Tibial - Stimulation
269.5656000000	0.0002000000	stimulus	n/a	2695656.0000000000	Tibial - Stimulation
270.3227000000	0.0002000000	stimulus	n/a	2703227.0000000000	Tibial - Stimulation
271.0409000000	0.0002000000	stimulus	n/a	2710409.0000000000	Tibial - Stimulation
271.8259000000	0.0002000000	stimulus	n/a	2718259.0000000000	Tibial - Stimulation
272.5590000000	0.0002000000	stimulus	n/a	2725590.0000000000	Tibial - Stimulation
273.3062000000	0.0002000000	stimulus	n/a	2733062.0000000000	Tibial - Stimulation
274.1134000000	0.0002000000	stimulus	n/a	2741134.0000000000	Tibial - Stimulation
274.8665000000	0.0002000000	stimulus	n/a	2748665.0000000000	Tibial - Stimulation
275.6248000000	0.0002000000	stimulus	n/a	2756248.0000000000	Tibial - Stimulation
276.3687000000	0.0002000000	stimulus	n/a	2763687.0000000000	Tibial - Stimulation
277.1329000000	0.0002000000	stimulus	n/a	2771329.0000000000	Tibial - Stimulation
277.8521000000	0.0002000000	stimulus	n/a	2778521.0000000000	Tibial - Stimulation
278.6553000000	0.0002000000	stimulus	n/a	2786553.0000000000	Tibial - Stimulation
279.4094000000	0.0002000000	stimulus	n/a	2794094.0000000000	Tibial - Stimulation
280.1986000000	0.0002000000	stimulus	n/a	2801986.0000000000	Tibial - Stimulation
280.9299000000	0.0002000000	stimulus	n/a	2809299.0000000000	Tibial - Stimulation
281.6781000000	0.0002000000	stimulus	n/a	2816781.0000000000	Tibial - Stimulation
282.4534000000	0.0002000000	stimulus	n/a	2824534.0000000000	Tibial - Stimulation
283.2136000000	0.0002000000	stimulus	n/a	2832136.0000000000	Tibial - Stimulation
283.9956000000	0.0002000000	stimulus	n/a	2839956.0000000000	Tibial - Stimulation
284.8067000000	0.0002000000	stimulus	n/a	2848067.0000000000	Tibial - Stimulation
285.5999000000	0.0002000000	stimulus	n/a	2855999.0000000000	Tibial - Stimulation
286.3522000000	0.0002000000	stimulus	n/a	2863522.0000000000	Tibial - Stimulation
287.1442000000	0.0002000000	stimulus	n/a	2871442.0000000000	Tibial - Stimulation
287.8731000000	0.0002000000	stimulus	n/a	2878731.0000000000	Tibial - Stimulation
288.6782000000	0.0002000000	stimulus	n/a	2886782.0000000000	Tibial - Stimulation
289.4692000000	0.0002000000	stimulus	n/a	2894692.0000000000	Tibial - Stimulation
290.2332000000	0.0002000000	stimulus	n/a	2902332.0000000000	Tibial - Stimulation
291.0033000000	0.0002000000	stimulus	n/a	2910033.0000000000	Tibial - Stimulation
291.7456000000	0.0002000000	stimulus	n/a	2917456.0000000000	Tibial - Stimulation
292.5245000000	0.0002000000	stimulus	n/a	2925245.0000000000	Tibial - Stimulation
293.2987000000	0.0002000000	stimulus	n/a	2932987.0000000000	Tibial - Stimulation
294.1059000000	0.0002000000	stimulus	n/a	2941059.0000000000	Tibial - Stimulation
294.8728000000	0.0002000000	stimulus	n/a	2948728.0000000000	Tibial - Stimulation
295.5909000000	0.0002000000	stimulus	n/a	2955909.0000000000	Tibial - Stimulation
296.3742000000	0.0002000000	stimulus	n/a	2963742.0000000000	Tibial - Stimulation
297.1513000000	0.0002000000	stimulus	n/a	2971513.0000000000	Tibial - Stimulation
297.9625000000	0.0002000000	stimulus	n/a	2979625.0000000000	Tibial - Stimulation
298.6966000000	0.0002000000	stimulus	n/a	2986966.0000000000	Tibial - Stimulation
299.4226000000	0.0002000000	stimulus	n/a	2994226.0000000000	Tibial - Stimulation
300.1498000000	0.0002000000	stimulus	n/a	3001498.0000000000	Tibial - Stimulation
300.9558000000	0.0002000000	stimulus	n/a	3009558.0000000000	Tibial - Stimulation
301.7561000000	0.0002000000	stimulus	n/a	3017561.0000000000	Tibial - Stimulation
302.5111000000	0.0002000000	stimulus	n/a	3025111.0000000000	Tibial - Stimulation
303.2351000000	0.0002000000	stimulus	n/a	3032351.0000000000	Tibial - Stimulation
303.9872000000	0.0002000000	stimulus	n/a	3039872.0000000000	Tibial - Stimulation
304.7314000000	0.0002000000	stimulus	n/a	3047314.0000000000	Tibial - Stimulation
305.5495000000	0.0002000000	stimulus	n/a	3055495.0000000000	Tibial - Stimulation
306.3638000000	0.0002000000	stimulus	n/a	3063638.0000000000	Tibial - Stimulation
307.0959000000	0.0002000000	stimulus	n/a	3070959.0000000000	Tibial - Stimulation
307.8219000000	0.0002000000	stimulus	n/a	3078219.0000000000	Tibial - Stimulation
308.5450000000	0.0002000000	stimulus	n/a	3085450.0000000000	Tibial - Stimulation
309.3280000000	0.0002000000	stimulus	n/a	3093280.0000000000	Tibial - Stimulation
310.0690000000	0.0002000000	stimulus	n/a	3100690.0000000000	Tibial - Stimulation
310.8573000000	0.0002000000	stimulus	n/a	3108573.0000000000	Tibial - Stimulation
311.6243000000	0.0002000000	stimulus	n/a	3116243.0000000000	Tibial - Stimulation
312.3775000000	0.0002000000	stimulus	n/a	3123775.0000000000	Tibial - Stimulation
313.1087000000	0.0002000000	stimulus	n/a	3131087.0000000000	Tibial - Stimulation
313.8780000000	0.0002000000	stimulus	n/a	3138780.0000000000	Tibial - Stimulation
314.6340000000	0.0002000000	stimulus	n/a	3146340.0000000000	Tibial - Stimulation
315.4051000000	0.0002000000	stimulus	n/a	3154051.0000000000	Tibial - Stimulation
316.1970000000	0.0002000000	stimulus	n/a	3161970.0000000000	Tibial - Stimulation
317.0091000000	0.0002000000	stimulus	n/a	3170091.0000000000	Tibial - Stimulation
317.8072000000	0.0002000000	stimulus	n/a	3178072.0000000000	Tibial - Stimulation
318.5545000000	0.0002000000	stimulus	n/a	3185545.0000000000	Tibial - Stimulation
319.3167000000	0.0002000000	stimulus	n/a	3193167.0000000000	Tibial - Stimulation
320.1280000000	0.0002000000	stimulus	n/a	3201280.0000000000	Tibial - Stimulation
320.9122000000	0.0002000000	stimulus	n/a	3209122.0000000000	Tibial - Stimulation
321.7273000000	0.0002000000	stimulus	n/a	3217273.0000000000	Tibial - Stimulation
322.4823000000	0.0002000000	stimulus	n/a	3224823.0000000000	Tibial - Stimulation
323.2483000000	0.0002000000	stimulus	n/a	3232483.0000000000	Tibial - Stimulation
324.0406000000	0.0002000000	stimulus	n/a	3240406.0000000000	Tibial - Stimulation
324.7876000000	0.0002000000	stimulus	n/a	3247876.0000000000	Tibial - Stimulation
325.5906000000	0.0002000000	stimulus	n/a	3255906.0000000000	Tibial - Stimulation
326.3626000000	0.0002000000	stimulus	n/a	3263626.0000000000	Tibial - Stimulation
327.1037000000	0.0002000000	stimulus	n/a	3271037.0000000000	Tibial - Stimulation
327.9039000000	0.0002000000	stimulus	n/a	3279039.0000000000	Tibial - Stimulation
328.6299000000	0.0002000000	stimulus	n/a	3286299.0000000000	Tibial - Stimulation
329.3561000000	0.0002000000	stimulus	n/a	3293561.0000000000	Tibial - Stimulation
330.1617000000	0.0002000000	stimulus	n/a	3301617.0000000000	Tibial - Stimulation
330.9529000000	0.0002000000	stimulus	n/a	3309529.0000000000	Tibial - Stimulation
331.7491000000	0.0002000000	stimulus	n/a	3317491.0000000000	Tibial - Stimulation
332.5153000000	0.0002000000	stimulus	n/a	3325153.0000000000	Tibial - Stimulation
333.2566000000	0.0002000000	stimulus	n/a	3332566.0000000000	Tibial - Stimulation
334.0058000000	0.0002000000	stimulus	n/a	3340058.0000000000	Tibial - Stimulation
334.8099000000	0.0002000000	stimulus	n/a	3348099.0000000000	Tibial - Stimulation
335.5439000000	0.0002000000	stimulus	n/a	3355439.0000000000	Tibial - Stimulation
336.2811000000	0.0002000000	stimulus	n/a	3362811.0000000000	Tibial - Stimulation
337.0942000000	0.0002000000	stimulus	n/a	3370942.0000000000	Tibial - Stimulation
337.8902000000	0.0002000000	stimulus	n/a	3378902.0000000000	Tibial - Stimulation
338.6915000000	0.0002000000	stimulus	n/a	3386915.0000000000	Tibial - Stimulation
339.4646000000	0.0002000000	stimulus	n/a	3394646.0000000000	Tibial - Stimulation
340.2027000000	0.0002000000	stimulus	n/a	3402027.0000000000	Tibial - Stimulation
340.9519000000	0.0002000000	stimulus	n/a	3409519.0000000000	Tibial - Stimulation
341.6960000000	0.0002000000	stimulus	n/a	3416960.0000000000	Tibial - Stimulation
342.4781000000	0.0002000000	stimulus	n/a	3424781.0000000000	Tibial - Stimulation
343.1993000000	0.0002000000	stimulus	n/a	3431993.0000000000	Tibial - Stimulation
343.9603000000	0.0002000000	stimulus	n/a	3439603.0000000000	Tibial - Stimulation
344.7116000000	0.0002000000	stimulus	n/a	3447116.0000000000	Tibial - Stimulation
345.5017000000	0.0002000000	stimulus	n/a	3455017.0000000000	Tibial - Stimulation
346.2320000000	0.0002000000	stimulus	n/a	3462320.0000000000	Tibial - Stimulation
347.0442000000	0.0002000000	stimulus	n/a	3470442.0000000000	Tibial - Stimulation
347.8242000000	0.0002000000	stimulus	n/a	3478242.0000000000	Tibial - Stimulation
348.5522000000	0.0002000000	stimulus	n/a	3485522.0000000000	Tibial - Stimulation
349.2767000000	0.0002000000	stimulus	n/a	3492767.0000000000	Tibial - Stimulation
350.0669000000	0.0002000000	stimulus	n/a	3500669.0000000000	Tibial - Stimulation
350.7971000000	0.0002000000	stimulus	n/a	3507971.0000000000	Tibial - Stimulation
351.5834000000	0.0002000000	stimulus	n/a	3515834.0000000000	Tibial - Stimulation
352.3095000000	0.0002000000	stimulus	n/a	3523095.0000000000	Tibial - Stimulation
353.1115000000	0.0002000000	stimulus	n/a	3531115.0000000000	Tibial - Stimulation
353.8536000000	0.0002000000	stimulus	n/a	3538536.0000000000	Tibial - Stimulation
354.6249000000	0.0002000000	stimulus	n/a	3546249.0000000000	Tibial - Stimulation
355.3759000000	0.0002000000	stimulus	n/a	3553759.0000000000	Tibial - Stimulation
356.1338000000	0.0002000000	stimulus	n/a	3561338.0000000000	Tibial - Stimulation
356.9188000000	0.0002000000	stimulus	n/a	3569188.0000000000	Tibial - Stimulation
357.6958000000	0.0002000000	stimulus	n/a	3576958.0000000000	Tibial - Stimulation
358.4800000000	0.0002000000	stimulus	n/a	3584800.0000000000	Tibial - Stimulation
359.2623000000	0.0002000000	stimulus	n/a	3592623.0000000000	Tibial - Stimulation
360.0355000000	0.0002000000	stimulus	n/a	3600355.0000000000	Tibial - Stimulation
360.8316000000	0.0002000000	stimulus	n/a	3608316.0000000000	Tibial - Stimulation
361.6037000000	0.0002000000	stimulus	n/a	3616037.0000000000	Tibial - Stimulation
362.3748000000	0.0002000000	stimulus	n/a	3623748.0000000000	Tibial - Stimulation
363.1268000000	0.0002000000	stimulus	n/a	3631268.0000000000	Tibial - Stimulation
363.8688000000	0.0002000000	stimulus	n/a	3638688.0000000000	Tibial - Stimulation
364.5841000000	0.0002000000	stimulus	n/a	3645841.0000000000	Tibial - Stimulation
365.3113000000	0.0002000000	stimulus	n/a	3653113.0000000000	Tibial - Stimulation
366.1073000000	0.0002000000	stimulus	n/a	3661073.0000000000	Tibial - Stimulation
366.8476000000	0.0002000000	stimulus	n/a	3668476.0000000000	Tibial - Stimulation
367.6308000000	0.0002000000	stimulus	n/a	3676308.0000000000	Tibial - Stimulation
368.3680000000	0.0002000000	stimulus	n/a	3683680.0000000000	Tibial - Stimulation
369.1267000000	0.0002000000	stimulus	n/a	3691267.0000000000	Tibial - Stimulation
369.8919000000	0.0002000000	stimulus	n/a	3698919.0000000000	Tibial - Stimulation
370.6560000000	0.0002000000	stimulus	n/a	3706560.0000000000	Tibial - Stimulation
371.4603000000	0.0002000000	stimulus	n/a	3714603.0000000000	Tibial - Stimulation
372.2563000000	0.0002000000	stimulus	n/a	3722563.0000000000	Tibial - Stimulation
373.0333000000	0.0002000000	stimulus	n/a	3730333.0000000000	Tibial - Stimulation
373.8015000000	0.0002000000	stimulus	n/a	3738015.0000000000	Tibial - Stimulation
374.5947000000	0.0002000000	stimulus	n/a	3745947.0000000000	Tibial - Stimulation
375.3789000000	0.0002000000	stimulus	n/a	3753789.0000000000	Tibial - Stimulation
376.1111000000	0.0002000000	stimulus	n/a	3761111.0000000000	Tibial - Stimulation
376.8345000000	0.0002000000	stimulus	n/a	3768345.0000000000	Tibial - Stimulation
377.6087000000	0.0002000000	stimulus	n/a	3776087.0000000000	Tibial - Stimulation
378.3347000000	0.0002000000	stimulus	n/a	3783347.0000000000	Tibial - Stimulation
379.1528000000	0.0002000000	stimulus	n/a	3791528.0000000000	Tibial - Stimulation
379.8948000000	0.0002000000	stimulus	n/a	3798948.0000000000	Tibial - Stimulation
380.6268000000	0.0002000000	stimulus	n/a	3806268.0000000000	Tibial - Stimulation
381.4150000000	0.0002000000	stimulus	n/a	3814150.0000000000	Tibial - Stimulation
382.1752000000	0.0002000000	stimulus	n/a	3821752.0000000000	Tibial - Stimulation
382.9185000000	0.0002000000	stimulus	n/a	3829185.0000000000	Tibial - Stimulation
383.6712000000	0.0002000000	stimulus	n/a	3836712.0000000000	Tibial - Stimulation
384.4442000000	0.0002000000	stimulus	n/a	3844442.0000000000	Tibial - Stimulation
385.2073000000	0.0002000000	stimulus	n/a	3852073.0000000000	Tibial - Stimulation
385.9856000000	0.0002000000	stimulus	n/a	3859856.0000000000	Tibial - Stimulation
386.7076000000	0.0002000000	stimulus	n/a	3867076.0000000000	Tibial - Stimulation
