onset	duration	trial_type	response_time	sample	value
135.4896000000	0.0002000000	stimulus	n/a	1354896.0000000000	Median - Stimulation
135.8790000000	0.0002000000	stimulus	n/a	1358790.0000000000	Tibial - Stimulation
136.2706000000	0.0002000000	stimulus	n/a	1362706.0000000000	Median - Stimulation
136.6731000000	0.0002000000	stimulus	n/a	1366731.0000000000	Tibial - Stimulation
137.0345000000	0.0002000000	stimulus	n/a	1370345.0000000000	Median - Stimulation
137.3901000000	0.0002000000	stimulus	n/a	1373901.0000000000	Tibial - Stimulation
137.7868000000	0.0002000000	stimulus	n/a	1377868.0000000000	Median - Stimulation
138.1446000000	0.0002000000	stimulus	n/a	1381446.0000000000	Tibial - Stimulation
138.5371000000	0.0002000000	stimulus	n/a	1385371.0000000000	Median - Stimulation
138.9038000000	0.0002000000	stimulus	n/a	1389038.0000000000	Tibial - Stimulation
139.2924000000	0.0002000000	stimulus	n/a	1392924.0000000000	Median - Stimulation
139.6381000000	0.0002000000	stimulus	n/a	1396381.0000000000	Tibial - Stimulation
140.0469000000	0.0002000000	stimulus	n/a	1400469.0000000000	Median - Stimulation
140.4074000000	0.0002000000	stimulus	n/a	1404074.0000000000	Tibial - Stimulation
140.8089000000	0.0002000000	stimulus	n/a	1408089.0000000000	Median - Stimulation
141.1974000000	0.0002000000	stimulus	n/a	1411974.0000000000	Tibial - Stimulation
141.6020000000	0.0002000000	stimulus	n/a	1416020.0000000000	Median - Stimulation
142.0146000000	0.0002000000	stimulus	n/a	1420146.0000000000	Tibial - Stimulation
142.4101000000	0.0002000000	stimulus	n/a	1424101.0000000000	Median - Stimulation
142.7677000000	0.0002000000	stimulus	n/a	1427677.0000000000	Tibial - Stimulation
143.1252000000	0.0002000000	stimulus	n/a	1431252.0000000000	Median - Stimulation
143.5205000000	0.0002000000	stimulus	n/a	1435205.0000000000	Tibial - Stimulation
143.8603000000	0.0002000000	stimulus	n/a	1438603.0000000000	Median - Stimulation
144.2481000000	0.0002000000	stimulus	n/a	1442481.0000000000	Tibial - Stimulation
144.6409000000	0.0002000000	stimulus	n/a	1446409.0000000000	Median - Stimulation
145.0677000000	0.0002000000	stimulus	n/a	1450677.0000000000	Tibial - Stimulation
145.4954000000	0.0002000000	stimulus	n/a	1454954.0000000000	Median - Stimulation
145.8362000000	0.0002000000	stimulus	n/a	1458362.0000000000	Tibial - Stimulation
146.2458000000	0.0002000000	stimulus	n/a	1462458.0000000000	Median - Stimulation
146.5975000000	0.0002000000	stimulus	n/a	1465975.0000000000	Tibial - Stimulation
147.0271000000	0.0002000000	stimulus	n/a	1470271.0000000000	Median - Stimulation
147.4138000000	0.0002000000	stimulus	n/a	1474138.0000000000	Tibial - Stimulation
147.8085000000	0.0002000000	stimulus	n/a	1478085.0000000000	Median - Stimulation
148.1961000000	0.0002000000	stimulus	n/a	1481961.0000000000	Tibial - Stimulation
148.6107000000	0.0002000000	stimulus	n/a	1486107.0000000000	Median - Stimulation
149.0105000000	0.0002000000	stimulus	n/a	1490105.0000000000	Tibial - Stimulation
149.4323000000	0.0002000000	stimulus	n/a	1494323.0000000000	Median - Stimulation
149.8632000000	0.0002000000	stimulus	n/a	1498632.0000000000	Tibial - Stimulation
150.2697000000	0.0002000000	stimulus	n/a	1502697.0000000000	Median - Stimulation
150.6434000000	0.0002000000	stimulus	n/a	1506434.0000000000	Tibial - Stimulation
151.0255000000	0.0002000000	stimulus	n/a	1510255.0000000000	Median - Stimulation
151.4443000000	0.0002000000	stimulus	n/a	1514443.0000000000	Tibial - Stimulation
151.8278000000	0.0002000000	stimulus	n/a	1518278.0000000000	Median - Stimulation
152.2616000000	0.0002000000	stimulus	n/a	1522616.0000000000	Tibial - Stimulation
152.5955000000	0.0002000000	stimulus	n/a	1525955.0000000000	Median - Stimulation
152.9703000000	0.0002000000	stimulus	n/a	1529703.0000000000	Tibial - Stimulation
153.3721000000	0.0002000000	stimulus	n/a	1533721.0000000000	Median - Stimulation
153.7208000000	0.0002000000	stimulus	n/a	1537208.0000000000	Tibial - Stimulation
154.0755000000	0.0002000000	stimulus	n/a	1540755.0000000000	Median - Stimulation
154.5076000000	0.0002000000	stimulus	n/a	1545076.0000000000	Tibial - Stimulation
154.9021000000	0.0002000000	stimulus	n/a	1549021.0000000000	Median - Stimulation
155.2585000000	0.0002000000	stimulus	n/a	1552585.0000000000	Tibial - Stimulation
155.6661000000	0.0002000000	stimulus	n/a	1556661.0000000000	Median - Stimulation
156.0787000000	0.0002000000	stimulus	n/a	1560787.0000000000	Tibial - Stimulation
156.4187000000	0.0002000000	stimulus	n/a	1564187.0000000000	Median - Stimulation
156.8332000000	0.0002000000	stimulus	n/a	1568332.0000000000	Tibial - Stimulation
157.2038000000	0.0002000000	stimulus	n/a	1572038.0000000000	Median - Stimulation
157.6037000000	0.0002000000	stimulus	n/a	1576037.0000000000	Tibial - Stimulation
157.9884000000	0.0002000000	stimulus	n/a	1579884.0000000000	Median - Stimulation
158.4091000000	0.0002000000	stimulus	n/a	1584091.0000000000	Tibial - Stimulation
158.7929000000	0.0002000000	stimulus	n/a	1587929.0000000000	Median - Stimulation
159.2276000000	0.0002000000	stimulus	n/a	1592276.0000000000	Tibial - Stimulation
159.5853000000	0.0002000000	stimulus	n/a	1595853.0000000000	Median - Stimulation
159.9760000000	0.0002000000	stimulus	n/a	1599760.0000000000	Tibial - Stimulation
160.3736000000	0.0002000000	stimulus	n/a	1603736.0000000000	Median - Stimulation
160.7501000000	0.0002000000	stimulus	n/a	1607501.0000000000	Tibial - Stimulation
161.1638000000	0.0002000000	stimulus	n/a	1611638.0000000000	Median - Stimulation
161.5033000000	0.0002000000	stimulus	n/a	1615033.0000000000	Tibial - Stimulation
161.9040000000	0.0002000000	stimulus	n/a	1619040.0000000000	Median - Stimulation
162.3155000000	0.0002000000	stimulus	n/a	1623155.0000000000	Tibial - Stimulation
162.7030000000	0.0002000000	stimulus	n/a	1627030.0000000000	Median - Stimulation
163.0849000000	0.0002000000	stimulus	n/a	1630849.0000000000	Tibial - Stimulation
163.4886000000	0.0002000000	stimulus	n/a	1634886.0000000000	Median - Stimulation
163.8844000000	0.0002000000	stimulus	n/a	1638844.0000000000	Tibial - Stimulation
164.2929000000	0.0002000000	stimulus	n/a	1642929.0000000000	Median - Stimulation
164.6396000000	0.0002000000	stimulus	n/a	1646396.0000000000	Tibial - Stimulation
165.0164000000	0.0002000000	stimulus	n/a	1650164.0000000000	Median - Stimulation
165.4041000000	0.0002000000	stimulus	n/a	1654041.0000000000	Tibial - Stimulation
165.8256000000	0.0002000000	stimulus	n/a	1658256.0000000000	Median - Stimulation
166.1972000000	0.0002000000	stimulus	n/a	1661972.0000000000	Tibial - Stimulation
166.6219000000	0.0002000000	stimulus	n/a	1666219.0000000000	Median - Stimulation
167.0007000000	0.0002000000	stimulus	n/a	1670007.0000000000	Tibial - Stimulation
167.4045000000	0.0002000000	stimulus	n/a	1674045.0000000000	Median - Stimulation
167.7612000000	0.0002000000	stimulus	n/a	1677612.0000000000	Tibial - Stimulation
168.1477000000	0.0002000000	stimulus	n/a	1681477.0000000000	Median - Stimulation
168.5133000000	0.0002000000	stimulus	n/a	1685133.0000000000	Tibial - Stimulation
168.8787000000	0.0002000000	stimulus	n/a	1688787.0000000000	Median - Stimulation
169.2256000000	0.0002000000	stimulus	n/a	1692256.0000000000	Tibial - Stimulation
169.6124000000	0.0002000000	stimulus	n/a	1696124.0000000000	Median - Stimulation
169.9672000000	0.0002000000	stimulus	n/a	1699672.0000000000	Tibial - Stimulation
170.4008000000	0.0002000000	stimulus	n/a	1704008.0000000000	Median - Stimulation
170.7372000000	0.0002000000	stimulus	n/a	1707372.0000000000	Tibial - Stimulation
171.1180000000	0.0002000000	stimulus	n/a	1711180.0000000000	Median - Stimulation
171.5110000000	0.0002000000	stimulus	n/a	1715110.0000000000	Tibial - Stimulation
171.8584000000	0.0002000000	stimulus	n/a	1718584.0000000000	Median - Stimulation
172.2552000000	0.0002000000	stimulus	n/a	1722552.0000000000	Tibial - Stimulation
172.6716000000	0.0002000000	stimulus	n/a	1726716.0000000000	Median - Stimulation
173.0793000000	0.0002000000	stimulus	n/a	1730793.0000000000	Tibial - Stimulation
173.4494000000	0.0002000000	stimulus	n/a	1734494.0000000000	Median - Stimulation
173.7942000000	0.0002000000	stimulus	n/a	1737942.0000000000	Tibial - Stimulation
174.1887000000	0.0002000000	stimulus	n/a	1741887.0000000000	Median - Stimulation
174.5702000000	0.0002000000	stimulus	n/a	1745702.0000000000	Tibial - Stimulation
174.9120000000	0.0002000000	stimulus	n/a	1749120.0000000000	Median - Stimulation
175.3278000000	0.0002000000	stimulus	n/a	1753278.0000000000	Tibial - Stimulation
175.6795000000	0.0002000000	stimulus	n/a	1756795.0000000000	Median - Stimulation
176.0993000000	0.0002000000	stimulus	n/a	1760993.0000000000	Tibial - Stimulation
176.5200000000	0.0002000000	stimulus	n/a	1765200.0000000000	Median - Stimulation
176.8927000000	0.0002000000	stimulus	n/a	1768927.0000000000	Tibial - Stimulation
177.3013000000	0.0002000000	stimulus	n/a	1773013.0000000000	Median - Stimulation
177.6510000000	0.0002000000	stimulus	n/a	1776510.0000000000	Tibial - Stimulation
178.0607000000	0.0002000000	stimulus	n/a	1780607.0000000000	Median - Stimulation
178.4443000000	0.0002000000	stimulus	n/a	1784443.0000000000	Tibial - Stimulation
178.7929000000	0.0002000000	stimulus	n/a	1787929.0000000000	Median - Stimulation
179.1348000000	0.0002000000	stimulus	n/a	1791348.0000000000	Tibial - Stimulation
179.4684000000	0.0002000000	stimulus	n/a	1794684.0000000000	Median - Stimulation
179.8221000000	0.0002000000	stimulus	n/a	1798221.0000000000	Tibial - Stimulation
180.2228000000	0.0002000000	stimulus	n/a	1802228.0000000000	Median - Stimulation
180.5884000000	0.0002000000	stimulus	n/a	1805884.0000000000	Tibial - Stimulation
180.9511000000	0.0002000000	stimulus	n/a	1809511.0000000000	Median - Stimulation
181.2928000000	0.0002000000	stimulus	n/a	1812928.0000000000	Tibial - Stimulation
181.6568000000	0.0002000000	stimulus	n/a	1816568.0000000000	Median - Stimulation
182.0547000000	0.0002000000	stimulus	n/a	1820547.0000000000	Tibial - Stimulation
182.3921000000	0.0002000000	stimulus	n/a	1823921.0000000000	Median - Stimulation
182.7800000000	0.0002000000	stimulus	n/a	1827800.0000000000	Tibial - Stimulation
183.1218000000	0.0002000000	stimulus	n/a	1831218.0000000000	Median - Stimulation
183.4785000000	0.0002000000	stimulus	n/a	1834785.0000000000	Tibial - Stimulation
183.8643000000	0.0002000000	stimulus	n/a	1838643.0000000000	Median - Stimulation
184.2097000000	0.0002000000	stimulus	n/a	1842097.0000000000	Tibial - Stimulation
184.6235000000	0.0002000000	stimulus	n/a	1846235.0000000000	Median - Stimulation
185.0044000000	0.0002000000	stimulus	n/a	1850044.0000000000	Tibial - Stimulation
185.3889000000	0.0002000000	stimulus	n/a	1853889.0000000000	Median - Stimulation
185.7598000000	0.0002000000	stimulus	n/a	1857598.0000000000	Tibial - Stimulation
186.1883000000	0.0002000000	stimulus	n/a	1861883.0000000000	Median - Stimulation
186.5402000000	0.0002000000	stimulus	n/a	1865402.0000000000	Tibial - Stimulation
186.8977000000	0.0002000000	stimulus	n/a	1868977.0000000000	Median - Stimulation
187.2744000000	0.0002000000	stimulus	n/a	1872744.0000000000	Tibial - Stimulation
187.6959000000	0.0002000000	stimulus	n/a	1876959.0000000000	Median - Stimulation
188.0897000000	0.0002000000	stimulus	n/a	1880897.0000000000	Tibial - Stimulation
188.4685000000	0.0002000000	stimulus	n/a	1884685.0000000000	Median - Stimulation
188.8193000000	0.0002000000	stimulus	n/a	1888193.0000000000	Tibial - Stimulation
189.1590000000	0.0002000000	stimulus	n/a	1891590.0000000000	Median - Stimulation
189.5361000000	0.0002000000	stimulus	n/a	1895361.0000000000	Tibial - Stimulation
189.8978000000	0.0002000000	stimulus	n/a	1898978.0000000000	Median - Stimulation
190.2767000000	0.0002000000	stimulus	n/a	1902767.0000000000	Tibial - Stimulation
190.7054000000	0.0002000000	stimulus	n/a	1907054.0000000000	Median - Stimulation
191.1341000000	0.0002000000	stimulus	n/a	1911341.0000000000	Tibial - Stimulation
191.5409000000	0.0002000000	stimulus	n/a	1915409.0000000000	Median - Stimulation
191.9465000000	0.0002000000	stimulus	n/a	1919465.0000000000	Tibial - Stimulation
192.3283000000	0.0002000000	stimulus	n/a	1923283.0000000000	Median - Stimulation
192.7230000000	0.0002000000	stimulus	n/a	1927230.0000000000	Tibial - Stimulation
193.0818000000	0.0002000000	stimulus	n/a	1930818.0000000000	Median - Stimulation
193.4862000000	0.0002000000	stimulus	n/a	1934862.0000000000	Tibial - Stimulation
193.8948000000	0.0002000000	stimulus	n/a	1938948.0000000000	Median - Stimulation
194.3234000000	0.0002000000	stimulus	n/a	1943234.0000000000	Tibial - Stimulation
194.7230000000	0.0002000000	stimulus	n/a	1947230.0000000000	Median - Stimulation
195.1467000000	0.0002000000	stimulus	n/a	1951467.0000000000	Tibial - Stimulation
195.5273000000	0.0002000000	stimulus	n/a	1955273.0000000000	Median - Stimulation
195.8835000000	0.0002000000	stimulus	n/a	1958835.0000000000	Tibial - Stimulation
196.2250000000	0.0002000000	stimulus	n/a	1962250.0000000000	Median - Stimulation
196.5757000000	0.0002000000	stimulus	n/a	1965757.0000000000	Tibial - Stimulation
196.9914000000	0.0002000000	stimulus	n/a	1969914.0000000000	Median - Stimulation
197.3752000000	0.0002000000	stimulus	n/a	1973752.0000000000	Tibial - Stimulation
197.7680000000	0.0002000000	stimulus	n/a	1977680.0000000000	Median - Stimulation
198.1798000000	0.0002000000	stimulus	n/a	1981798.0000000000	Tibial - Stimulation
198.5286000000	0.0002000000	stimulus	n/a	1985286.0000000000	Median - Stimulation
198.8714000000	0.0002000000	stimulus	n/a	1988714.0000000000	Tibial - Stimulation
199.2411000000	0.0002000000	stimulus	n/a	1992411.0000000000	Median - Stimulation
199.6316000000	0.0002000000	stimulus	n/a	1996316.0000000000	Tibial - Stimulation
200.0631000000	0.0002000000	stimulus	n/a	2000631.0000000000	Median - Stimulation
200.4685000000	0.0002000000	stimulus	n/a	2004685.0000000000	Tibial - Stimulation
200.8593000000	0.0002000000	stimulus	n/a	2008593.0000000000	Median - Stimulation
201.2659000000	0.0002000000	stimulus	n/a	2012659.0000000000	Tibial - Stimulation
201.6458000000	0.0002000000	stimulus	n/a	2016458.0000000000	Median - Stimulation
202.0665000000	0.0002000000	stimulus	n/a	2020665.0000000000	Tibial - Stimulation
202.4754000000	0.0002000000	stimulus	n/a	2024754.0000000000	Median - Stimulation
202.8472000000	0.0002000000	stimulus	n/a	2028472.0000000000	Tibial - Stimulation
203.2480000000	0.0002000000	stimulus	n/a	2032480.0000000000	Median - Stimulation
203.6448000000	0.0002000000	stimulus	n/a	2036448.0000000000	Tibial - Stimulation
204.0514000000	0.0002000000	stimulus	n/a	2040514.0000000000	Median - Stimulation
204.4500000000	0.0002000000	stimulus	n/a	2044500.0000000000	Tibial - Stimulation
204.8607000000	0.0002000000	stimulus	n/a	2048607.0000000000	Median - Stimulation
205.1955000000	0.0002000000	stimulus	n/a	2051955.0000000000	Tibial - Stimulation
205.5491000000	0.0002000000	stimulus	n/a	2055491.0000000000	Median - Stimulation
205.9020000000	0.0002000000	stimulus	n/a	2059020.0000000000	Tibial - Stimulation
206.2457000000	0.0002000000	stimulus	n/a	2062457.0000000000	Median - Stimulation
206.5883000000	0.0002000000	stimulus	n/a	2065883.0000000000	Tibial - Stimulation
206.9297000000	0.0002000000	stimulus	n/a	2069297.0000000000	Median - Stimulation
207.3364000000	0.0002000000	stimulus	n/a	2073364.0000000000	Tibial - Stimulation
207.7678000000	0.0002000000	stimulus	n/a	2077678.0000000000	Median - Stimulation
208.1105000000	0.0002000000	stimulus	n/a	2081105.0000000000	Tibial - Stimulation
208.4833000000	0.0002000000	stimulus	n/a	2084833.0000000000	Median - Stimulation
208.8289000000	0.0002000000	stimulus	n/a	2088289.0000000000	Tibial - Stimulation
209.1736000000	0.0002000000	stimulus	n/a	2091736.0000000000	Median - Stimulation
209.6063000000	0.0002000000	stimulus	n/a	2096063.0000000000	Tibial - Stimulation
210.0300000000	0.0002000000	stimulus	n/a	2100300.0000000000	Median - Stimulation
210.3898000000	0.0002000000	stimulus	n/a	2103898.0000000000	Tibial - Stimulation
210.7925000000	0.0002000000	stimulus	n/a	2107925.0000000000	Median - Stimulation
211.1700000000	0.0002000000	stimulus	n/a	2111700.0000000000	Tibial - Stimulation
211.5387000000	0.0002000000	stimulus	n/a	2115387.0000000000	Median - Stimulation
211.9304000000	0.0002000000	stimulus	n/a	2119304.0000000000	Tibial - Stimulation
212.2999000000	0.0002000000	stimulus	n/a	2122999.0000000000	Median - Stimulation
212.6517000000	0.0002000000	stimulus	n/a	2126517.0000000000	Tibial - Stimulation
213.0845000000	0.0002000000	stimulus	n/a	2130845.0000000000	Median - Stimulation
213.4862000000	0.0002000000	stimulus	n/a	2134862.0000000000	Tibial - Stimulation
213.9109000000	0.0002000000	stimulus	n/a	2139109.0000000000	Median - Stimulation
214.3186000000	0.0002000000	stimulus	n/a	2143186.0000000000	Tibial - Stimulation
214.6751000000	0.0002000000	stimulus	n/a	2146751.0000000000	Median - Stimulation
215.0609000000	0.0002000000	stimulus	n/a	2150609.0000000000	Tibial - Stimulation
215.4667000000	0.0002000000	stimulus	n/a	2154667.0000000000	Median - Stimulation
215.8534000000	0.0002000000	stimulus	n/a	2158534.0000000000	Tibial - Stimulation
216.2900000000	0.0002000000	stimulus	n/a	2162900.0000000000	Median - Stimulation
216.7187000000	0.0002000000	stimulus	n/a	2167187.0000000000	Tibial - Stimulation
217.0525000000	0.0002000000	stimulus	n/a	2170525.0000000000	Median - Stimulation
217.4434000000	0.0002000000	stimulus	n/a	2174434.0000000000	Tibial - Stimulation
217.8701000000	0.0002000000	stimulus	n/a	2178701.0000000000	Median - Stimulation
218.2338000000	0.0002000000	stimulus	n/a	2182338.0000000000	Tibial - Stimulation
218.5855000000	0.0002000000	stimulus	n/a	2185855.0000000000	Median - Stimulation
218.9812000000	0.0002000000	stimulus	n/a	2189812.0000000000	Tibial - Stimulation
219.3889000000	0.0002000000	stimulus	n/a	2193889.0000000000	Median - Stimulation
219.7513000000	0.0002000000	stimulus	n/a	2197513.0000000000	Tibial - Stimulation
220.1587000000	0.0002000000	stimulus	n/a	2201587.0000000000	Median - Stimulation
220.5226000000	0.0002000000	stimulus	n/a	2205226.0000000000	Tibial - Stimulation
220.9324000000	0.0002000000	stimulus	n/a	2209324.0000000000	Median - Stimulation
221.3090000000	0.0002000000	stimulus	n/a	2213090.0000000000	Tibial - Stimulation
221.6558000000	0.0002000000	stimulus	n/a	2216558.0000000000	Median - Stimulation
222.0414000000	0.0002000000	stimulus	n/a	2220414.0000000000	Tibial - Stimulation
222.4651000000	0.0002000000	stimulus	n/a	2224651.0000000000	Median - Stimulation
222.8465000000	0.0002000000	stimulus	n/a	2228465.0000000000	Tibial - Stimulation
223.2433000000	0.0002000000	stimulus	n/a	2232433.0000000000	Median - Stimulation
223.6251000000	0.0002000000	stimulus	n/a	2236251.0000000000	Tibial - Stimulation
223.9688000000	0.0002000000	stimulus	n/a	2239688.0000000000	Median - Stimulation
224.3373000000	0.0002000000	stimulus	n/a	2243373.0000000000	Tibial - Stimulation
224.6921000000	0.0002000000	stimulus	n/a	2246921.0000000000	Median - Stimulation
225.0249000000	0.0002000000	stimulus	n/a	2250249.0000000000	Tibial - Stimulation
225.4557000000	0.0002000000	stimulus	n/a	2254557.0000000000	Median - Stimulation
225.8374000000	0.0002000000	stimulus	n/a	2258374.0000000000	Tibial - Stimulation
226.2531000000	0.0002000000	stimulus	n/a	2262531.0000000000	Median - Stimulation
226.6186000000	0.0002000000	stimulus	n/a	2266186.0000000000	Tibial - Stimulation
227.0203000000	0.0002000000	stimulus	n/a	2270203.0000000000	Median - Stimulation
227.3999000000	0.0002000000	stimulus	n/a	2273999.0000000000	Tibial - Stimulation
227.7596000000	0.0002000000	stimulus	n/a	2277596.0000000000	Median - Stimulation
228.0951000000	0.0002000000	stimulus	n/a	2280951.0000000000	Tibial - Stimulation
228.4808000000	0.0002000000	stimulus	n/a	2284808.0000000000	Median - Stimulation
228.8966000000	0.0002000000	stimulus	n/a	2288966.0000000000	Tibial - Stimulation
229.3024000000	0.0002000000	stimulus	n/a	2293024.0000000000	Median - Stimulation
229.6692000000	0.0002000000	stimulus	n/a	2296692.0000000000	Tibial - Stimulation
230.0680000000	0.0002000000	stimulus	n/a	2300680.0000000000	Median - Stimulation
230.4877000000	0.0002000000	stimulus	n/a	2304877.0000000000	Tibial - Stimulation
230.8894000000	0.0002000000	stimulus	n/a	2308894.0000000000	Median - Stimulation
231.2929000000	0.0002000000	stimulus	n/a	2312929.0000000000	Tibial - Stimulation
231.6353000000	0.0002000000	stimulus	n/a	2316353.0000000000	Median - Stimulation
232.0640000000	0.0002000000	stimulus	n/a	2320640.0000000000	Tibial - Stimulation
232.4417000000	0.0002000000	stimulus	n/a	2324417.0000000000	Median - Stimulation
232.8724000000	0.0002000000	stimulus	n/a	2328724.0000000000	Tibial - Stimulation
233.2231000000	0.0002000000	stimulus	n/a	2332231.0000000000	Median - Stimulation
233.5916000000	0.0002000000	stimulus	n/a	2335916.0000000000	Tibial - Stimulation
234.0144000000	0.0002000000	stimulus	n/a	2340144.0000000000	Median - Stimulation
234.3619000000	0.0002000000	stimulus	n/a	2343619.0000000000	Tibial - Stimulation
234.7485000000	0.0002000000	stimulus	n/a	2347485.0000000000	Median - Stimulation
235.1153000000	0.0002000000	stimulus	n/a	2351153.0000000000	Tibial - Stimulation
235.4640000000	0.0002000000	stimulus	n/a	2354640.0000000000	Median - Stimulation
235.8356000000	0.0002000000	stimulus	n/a	2358356.0000000000	Tibial - Stimulation
236.2541000000	0.0002000000	stimulus	n/a	2362541.0000000000	Median - Stimulation
236.6877000000	0.0002000000	stimulus	n/a	2366877.0000000000	Tibial - Stimulation
237.0304000000	0.0002000000	stimulus	n/a	2370304.0000000000	Median - Stimulation
237.4241000000	0.0002000000	stimulus	n/a	2374241.0000000000	Tibial - Stimulation
237.8337000000	0.0002000000	stimulus	n/a	2378337.0000000000	Median - Stimulation
238.2082000000	0.0002000000	stimulus	n/a	2382082.0000000000	Tibial - Stimulation
238.5569000000	0.0002000000	stimulus	n/a	2385569.0000000000	Median - Stimulation
238.9046000000	0.0002000000	stimulus	n/a	2389046.0000000000	Tibial - Stimulation
239.2863000000	0.0002000000	stimulus	n/a	2392863.0000000000	Median - Stimulation
239.6961000000	0.0002000000	stimulus	n/a	2396961.0000000000	Tibial - Stimulation
240.0706000000	0.0002000000	stimulus	n/a	2400706.0000000000	Median - Stimulation
240.4843000000	0.0002000000	stimulus	n/a	2404843.0000000000	Tibial - Stimulation
240.8721000000	0.0002000000	stimulus	n/a	2408721.0000000000	Median - Stimulation
241.2457000000	0.0002000000	stimulus	n/a	2412457.0000000000	Tibial - Stimulation
241.6461000000	0.0002000000	stimulus	n/a	2416461.0000000000	Median - Stimulation
242.0187000000	0.0002000000	stimulus	n/a	2420187.0000000000	Tibial - Stimulation
242.3683000000	0.0002000000	stimulus	n/a	2423683.0000000000	Median - Stimulation
242.7239000000	0.0002000000	stimulus	n/a	2427239.0000000000	Tibial - Stimulation
243.0686000000	0.0002000000	stimulus	n/a	2430686.0000000000	Median - Stimulation
243.4113000000	0.0002000000	stimulus	n/a	2434113.0000000000	Tibial - Stimulation
243.8010000000	0.0002000000	stimulus	n/a	2438010.0000000000	Median - Stimulation
244.1657000000	0.0002000000	stimulus	n/a	2441657.0000000000	Tibial - Stimulation
244.5772000000	0.0002000000	stimulus	n/a	2445772.0000000000	Median - Stimulation
244.9510000000	0.0002000000	stimulus	n/a	2449510.0000000000	Tibial - Stimulation
245.3057000000	0.0002000000	stimulus	n/a	2453057.0000000000	Median - Stimulation
245.6524000000	0.0002000000	stimulus	n/a	2456524.0000000000	Tibial - Stimulation
246.0560000000	0.0002000000	stimulus	n/a	2460560.0000000000	Median - Stimulation
246.4786000000	0.0002000000	stimulus	n/a	2464786.0000000000	Tibial - Stimulation
246.8454000000	0.0002000000	stimulus	n/a	2468454.0000000000	Median - Stimulation
247.2002000000	0.0002000000	stimulus	n/a	2472002.0000000000	Tibial - Stimulation
247.5750000000	0.0002000000	stimulus	n/a	2475750.0000000000	Median - Stimulation
247.9587000000	0.0002000000	stimulus	n/a	2479587.0000000000	Tibial - Stimulation
248.3423000000	0.0002000000	stimulus	n/a	2483423.0000000000	Median - Stimulation
248.6919000000	0.0002000000	stimulus	n/a	2486919.0000000000	Tibial - Stimulation
249.0294000000	0.0002000000	stimulus	n/a	2490294.0000000000	Median - Stimulation
249.3690000000	0.0002000000	stimulus	n/a	2493690.0000000000	Tibial - Stimulation
249.7759000000	0.0002000000	stimulus	n/a	2497759.0000000000	Median - Stimulation
250.1374000000	0.0002000000	stimulus	n/a	2501374.0000000000	Tibial - Stimulation
250.4771000000	0.0002000000	stimulus	n/a	2504771.0000000000	Median - Stimulation
250.8176000000	0.0002000000	stimulus	n/a	2508176.0000000000	Tibial - Stimulation
251.2103000000	0.0002000000	stimulus	n/a	2512103.0000000000	Median - Stimulation
251.6198000000	0.0002000000	stimulus	n/a	2516198.0000000000	Tibial - Stimulation
251.9965000000	0.0002000000	stimulus	n/a	2519965.0000000000	Median - Stimulation
252.3830000000	0.0002000000	stimulus	n/a	2523830.0000000000	Tibial - Stimulation
252.7336000000	0.0002000000	stimulus	n/a	2527336.0000000000	Median - Stimulation
253.0741000000	0.0002000000	stimulus	n/a	2530741.0000000000	Tibial - Stimulation
253.4220000000	0.0002000000	stimulus	n/a	2534220.0000000000	Median - Stimulation
253.7887000000	0.0002000000	stimulus	n/a	2537887.0000000000	Tibial - Stimulation
254.1287000000	0.0002000000	stimulus	n/a	2541287.0000000000	Median - Stimulation
254.4972000000	0.0002000000	stimulus	n/a	2544972.0000000000	Tibial - Stimulation
254.8571000000	0.0002000000	stimulus	n/a	2548571.0000000000	Median - Stimulation
255.2829000000	0.0002000000	stimulus	n/a	2552829.0000000000	Tibial - Stimulation
255.7035000000	0.0002000000	stimulus	n/a	2557035.0000000000	Median - Stimulation
256.0909000000	0.0002000000	stimulus	n/a	2560909.0000000000	Tibial - Stimulation
256.4955000000	0.0002000000	stimulus	n/a	2564955.0000000000	Median - Stimulation
256.8453000000	0.0002000000	stimulus	n/a	2568453.0000000000	Tibial - Stimulation
257.2791000000	0.0002000000	stimulus	n/a	2572791.0000000000	Median - Stimulation
257.6408000000	0.0002000000	stimulus	n/a	2576408.0000000000	Tibial - Stimulation
258.0023000000	0.0002000000	stimulus	n/a	2580023.0000000000	Median - Stimulation
258.3900000000	0.0002000000	stimulus	n/a	2583900.0000000000	Tibial - Stimulation
258.7725000000	0.0002000000	stimulus	n/a	2587725.0000000000	Median - Stimulation
259.1110000000	0.0002000000	stimulus	n/a	2591110.0000000000	Tibial - Stimulation
259.4576000000	0.0002000000	stimulus	n/a	2594576.0000000000	Median - Stimulation
259.8823000000	0.0002000000	stimulus	n/a	2598823.0000000000	Tibial - Stimulation
260.2320000000	0.0002000000	stimulus	n/a	2602320.0000000000	Median - Stimulation
260.5816000000	0.0002000000	stimulus	n/a	2605816.0000000000	Tibial - Stimulation
260.9864000000	0.0002000000	stimulus	n/a	2609864.0000000000	Median - Stimulation
261.3522000000	0.0002000000	stimulus	n/a	2613522.0000000000	Tibial - Stimulation
261.6860000000	0.0002000000	stimulus	n/a	2616860.0000000000	Median - Stimulation
262.0988000000	0.0002000000	stimulus	n/a	2620988.0000000000	Tibial - Stimulation
