onset	duration	trial_type	response_time	sample	value
256.2426000000	0.0002000000	stimulus	n/a	2562426.0000000000	Tibial - Stimulation
257.0138000000	0.0002000000	stimulus	n/a	2570138.0000000000	Tibial - Stimulation
257.8088000000	0.0002000000	stimulus	n/a	2578088.0000000000	Tibial - Stimulation
258.5480000000	0.0002000000	stimulus	n/a	2585480.0000000000	Tibial - Stimulation
259.2852000000	0.0002000000	stimulus	n/a	2592852.0000000000	Tibial - Stimulation
260.0582000000	0.0002000000	stimulus	n/a	2600582.0000000000	Tibial - Stimulation
260.7934000000	0.0002000000	stimulus	n/a	2607934.0000000000	Tibial - Stimulation
261.5616000000	0.0002000000	stimulus	n/a	2615616.0000000000	Tibial - Stimulation
262.2770000000	0.0002000000	stimulus	n/a	2622770.0000000000	Tibial - Stimulation
263.0531000000	0.0002000000	stimulus	n/a	2630531.0000000000	Tibial - Stimulation
263.7853000000	0.0002000000	stimulus	n/a	2637853.0000000000	Tibial - Stimulation
264.5184000000	0.0002000000	stimulus	n/a	2645184.0000000000	Tibial - Stimulation
265.2734000000	0.0002000000	stimulus	n/a	2652734.0000000000	Tibial - Stimulation
266.0656000000	0.0002000000	stimulus	n/a	2660656.0000000000	Tibial - Stimulation
266.8068000000	0.0002000000	stimulus	n/a	2668068.0000000000	Tibial - Stimulation
267.5741000000	0.0002000000	stimulus	n/a	2675741.0000000000	Tibial - Stimulation
268.3711000000	0.0002000000	stimulus	n/a	2683711.0000000000	Tibial - Stimulation
269.1513000000	0.0002000000	stimulus	n/a	2691513.0000000000	Tibial - Stimulation
269.8904000000	0.0002000000	stimulus	n/a	2698904.0000000000	Tibial - Stimulation
270.6124000000	0.0002000000	stimulus	n/a	2706124.0000000000	Tibial - Stimulation
271.3996000000	0.0002000000	stimulus	n/a	2713996.0000000000	Tibial - Stimulation
272.1328000000	0.0002000000	stimulus	n/a	2721328.0000000000	Tibial - Stimulation
272.8979000000	0.0002000000	stimulus	n/a	2728979.0000000000	Tibial - Stimulation
273.7110000000	0.0002000000	stimulus	n/a	2737110.0000000000	Tibial - Stimulation
274.4881000000	0.0002000000	stimulus	n/a	2744881.0000000000	Tibial - Stimulation
275.2064000000	0.0002000000	stimulus	n/a	2752064.0000000000	Tibial - Stimulation
276.0246000000	0.0002000000	stimulus	n/a	2760246.0000000000	Tibial - Stimulation
276.8097000000	0.0002000000	stimulus	n/a	2768097.0000000000	Tibial - Stimulation
277.5329000000	0.0002000000	stimulus	n/a	2775329.0000000000	Tibial - Stimulation
278.3430000000	0.0002000000	stimulus	n/a	2783430.0000000000	Tibial - Stimulation
279.0642000000	0.0002000000	stimulus	n/a	2790642.0000000000	Tibial - Stimulation
279.7914000000	0.0002000000	stimulus	n/a	2797914.0000000000	Tibial - Stimulation
280.5404000000	0.0002000000	stimulus	n/a	2805404.0000000000	Tibial - Stimulation
281.2604000000	0.0002000000	stimulus	n/a	2812604.0000000000	Tibial - Stimulation
282.0626000000	0.0002000000	stimulus	n/a	2820626.0000000000	Tibial - Stimulation
282.8129000000	0.0002000000	stimulus	n/a	2828129.0000000000	Tibial - Stimulation
283.5849000000	0.0002000000	stimulus	n/a	2835849.0000000000	Tibial - Stimulation
284.3131000000	0.0002000000	stimulus	n/a	2843131.0000000000	Tibial - Stimulation
285.0593000000	0.0002000000	stimulus	n/a	2850593.0000000000	Tibial - Stimulation
285.8455000000	0.0002000000	stimulus	n/a	2858455.0000000000	Tibial - Stimulation
286.6047000000	0.0002000000	stimulus	n/a	2866047.0000000000	Tibial - Stimulation
287.3337000000	0.0002000000	stimulus	n/a	2873337.0000000000	Tibial - Stimulation
288.0780000000	0.0002000000	stimulus	n/a	2880780.0000000000	Tibial - Stimulation
288.8303000000	0.0002000000	stimulus	n/a	2888303.0000000000	Tibial - Stimulation
289.6443000000	0.0002000000	stimulus	n/a	2896443.0000000000	Tibial - Stimulation
290.3707000000	0.0002000000	stimulus	n/a	2903707.0000000000	Tibial - Stimulation
291.1380000000	0.0002000000	stimulus	n/a	2911380.0000000000	Tibial - Stimulation
291.8852000000	0.0002000000	stimulus	n/a	2918852.0000000000	Tibial - Stimulation
292.6114000000	0.0002000000	stimulus	n/a	2926114.0000000000	Tibial - Stimulation
293.3386000000	0.0002000000	stimulus	n/a	2933386.0000000000	Tibial - Stimulation
294.0958000000	0.0002000000	stimulus	n/a	2940958.0000000000	Tibial - Stimulation
294.8399000000	0.0002000000	stimulus	n/a	2948399.0000000000	Tibial - Stimulation
295.6160000000	0.0002000000	stimulus	n/a	2956160.0000000000	Tibial - Stimulation
296.3731000000	0.0002000000	stimulus	n/a	2963731.0000000000	Tibial - Stimulation
297.1661000000	0.0002000000	stimulus	n/a	2971661.0000000000	Tibial - Stimulation
297.9371000000	0.0002000000	stimulus	n/a	2979371.0000000000	Tibial - Stimulation
298.6663000000	0.0002000000	stimulus	n/a	2986663.0000000000	Tibial - Stimulation
299.4825000000	0.0002000000	stimulus	n/a	2994825.0000000000	Tibial - Stimulation
300.2588000000	0.0002000000	stimulus	n/a	3002588.0000000000	Tibial - Stimulation
301.0438000000	0.0002000000	stimulus	n/a	3010438.0000000000	Tibial - Stimulation
301.7778000000	0.0002000000	stimulus	n/a	3017778.0000000000	Tibial - Stimulation
302.5220000000	0.0002000000	stimulus	n/a	3025220.0000000000	Tibial - Stimulation
303.3363000000	0.0002000000	stimulus	n/a	3033363.0000000000	Tibial - Stimulation
304.0865000000	0.0002000000	stimulus	n/a	3040865.0000000000	Tibial - Stimulation
304.8607000000	0.0002000000	stimulus	n/a	3048607.0000000000	Tibial - Stimulation
305.6239000000	0.0002000000	stimulus	n/a	3056239.0000000000	Tibial - Stimulation
306.3660000000	0.0002000000	stimulus	n/a	3063660.0000000000	Tibial - Stimulation
307.1030000000	0.0002000000	stimulus	n/a	3071030.0000000000	Tibial - Stimulation
307.8712000000	0.0002000000	stimulus	n/a	3078712.0000000000	Tibial - Stimulation
308.6313000000	0.0002000000	stimulus	n/a	3086313.0000000000	Tibial - Stimulation
309.4274000000	0.0002000000	stimulus	n/a	3094274.0000000000	Tibial - Stimulation
310.2245000000	0.0002000000	stimulus	n/a	3102245.0000000000	Tibial - Stimulation
311.0128000000	0.0002000000	stimulus	n/a	3110128.0000000000	Tibial - Stimulation
311.8159000000	0.0002000000	stimulus	n/a	3118159.0000000000	Tibial - Stimulation
312.6249000000	0.0002000000	stimulus	n/a	3126249.0000000000	Tibial - Stimulation
313.3471000000	0.0002000000	stimulus	n/a	3133471.0000000000	Tibial - Stimulation
314.1511000000	0.0002000000	stimulus	n/a	3141511.0000000000	Tibial - Stimulation
314.9514000000	0.0002000000	stimulus	n/a	3149514.0000000000	Tibial - Stimulation
315.7396000000	0.0002000000	stimulus	n/a	3157396.0000000000	Tibial - Stimulation
316.5167000000	0.0002000000	stimulus	n/a	3165167.0000000000	Tibial - Stimulation
317.3289000000	0.0002000000	stimulus	n/a	3173289.0000000000	Tibial - Stimulation
318.1012000000	0.0002000000	stimulus	n/a	3181012.0000000000	Tibial - Stimulation
318.9034000000	0.0002000000	stimulus	n/a	3189034.0000000000	Tibial - Stimulation
319.6876000000	0.0002000000	stimulus	n/a	3196876.0000000000	Tibial - Stimulation
320.4168000000	0.0002000000	stimulus	n/a	3204168.0000000000	Tibial - Stimulation
321.2169000000	0.0002000000	stimulus	n/a	3212169.0000000000	Tibial - Stimulation
321.9552000000	0.0002000000	stimulus	n/a	3219552.0000000000	Tibial - Stimulation
322.7473000000	0.0002000000	stimulus	n/a	3227473.0000000000	Tibial - Stimulation
323.5123000000	0.0002000000	stimulus	n/a	3235123.0000000000	Tibial - Stimulation
324.2576000000	0.0002000000	stimulus	n/a	3242576.0000000000	Tibial - Stimulation
325.0658000000	0.0002000000	stimulus	n/a	3250658.0000000000	Tibial - Stimulation
325.8028000000	0.0002000000	stimulus	n/a	3258028.0000000000	Tibial - Stimulation
326.5348000000	0.0002000000	stimulus	n/a	3265348.0000000000	Tibial - Stimulation
327.3219000000	0.0002000000	stimulus	n/a	3273219.0000000000	Tibial - Stimulation
328.0671000000	0.0002000000	stimulus	n/a	3280671.0000000000	Tibial - Stimulation
328.7873000000	0.0002000000	stimulus	n/a	3287873.0000000000	Tibial - Stimulation
329.5243000000	0.0002000000	stimulus	n/a	3295243.0000000000	Tibial - Stimulation
330.3355000000	0.0002000000	stimulus	n/a	3303355.0000000000	Tibial - Stimulation
331.0897000000	0.0002000000	stimulus	n/a	3310897.0000000000	Tibial - Stimulation
331.8620000000	0.0002000000	stimulus	n/a	3318620.0000000000	Tibial - Stimulation
332.6661000000	0.0002000000	stimulus	n/a	3326661.0000000000	Tibial - Stimulation
333.4001000000	0.0002000000	stimulus	n/a	3334001.0000000000	Tibial - Stimulation
334.1874000000	0.0002000000	stimulus	n/a	3341874.0000000000	Tibial - Stimulation
334.9184000000	0.0002000000	stimulus	n/a	3349184.0000000000	Tibial - Stimulation
335.7105000000	0.0002000000	stimulus	n/a	3357105.0000000000	Tibial - Stimulation
336.5116000000	0.0002000000	stimulus	n/a	3365116.0000000000	Tibial - Stimulation
337.2547000000	0.0002000000	stimulus	n/a	3372547.0000000000	Tibial - Stimulation
337.9887000000	0.0002000000	stimulus	n/a	3379887.0000000000	Tibial - Stimulation
338.7759000000	0.0002000000	stimulus	n/a	3387759.0000000000	Tibial - Stimulation
339.5081000000	0.0002000000	stimulus	n/a	3395081.0000000000	Tibial - Stimulation
340.2633000000	0.0002000000	stimulus	n/a	3402633.0000000000	Tibial - Stimulation
341.0215000000	0.0002000000	stimulus	n/a	3410215.0000000000	Tibial - Stimulation
341.7945000000	0.0002000000	stimulus	n/a	3417945.0000000000	Tibial - Stimulation
342.5267000000	0.0002000000	stimulus	n/a	3425267.0000000000	Tibial - Stimulation
343.2729000000	0.0002000000	stimulus	n/a	3432729.0000000000	Tibial - Stimulation
344.0780000000	0.0002000000	stimulus	n/a	3440780.0000000000	Tibial - Stimulation
344.8890000000	0.0002000000	stimulus	n/a	3448890.0000000000	Tibial - Stimulation
345.6524000000	0.0002000000	stimulus	n/a	3456524.0000000000	Tibial - Stimulation
346.4597000000	0.0002000000	stimulus	n/a	3464597.0000000000	Tibial - Stimulation
347.2197000000	0.0002000000	stimulus	n/a	3472197.0000000000	Tibial - Stimulation
347.9399000000	0.0002000000	stimulus	n/a	3479399.0000000000	Tibial - Stimulation
348.7220000000	0.0002000000	stimulus	n/a	3487220.0000000000	Tibial - Stimulation
349.4492000000	0.0002000000	stimulus	n/a	3494492.0000000000	Tibial - Stimulation
350.2153000000	0.0002000000	stimulus	n/a	3502153.0000000000	Tibial - Stimulation
350.9856000000	0.0002000000	stimulus	n/a	3509856.0000000000	Tibial - Stimulation
351.7058000000	0.0002000000	stimulus	n/a	3517058.0000000000	Tibial - Stimulation
352.4998000000	0.0002000000	stimulus	n/a	3524998.0000000000	Tibial - Stimulation
353.2500000000	0.0002000000	stimulus	n/a	3532500.0000000000	Tibial - Stimulation
353.9992000000	0.0002000000	stimulus	n/a	3539992.0000000000	Tibial - Stimulation
354.7773000000	0.0002000000	stimulus	n/a	3547773.0000000000	Tibial - Stimulation
355.5075000000	0.0002000000	stimulus	n/a	3555075.0000000000	Tibial - Stimulation
356.2918000000	0.0002000000	stimulus	n/a	3562918.0000000000	Tibial - Stimulation
357.1000000000	0.0002000000	stimulus	n/a	3571000.0000000000	Tibial - Stimulation
357.8942000000	0.0002000000	stimulus	n/a	3578942.0000000000	Tibial - Stimulation
358.6724000000	0.0002000000	stimulus	n/a	3586724.0000000000	Tibial - Stimulation
359.4214000000	0.0002000000	stimulus	n/a	3594214.0000000000	Tibial - Stimulation
360.2204000000	0.0002000000	stimulus	n/a	3602204.0000000000	Tibial - Stimulation
361.0096000000	0.0002000000	stimulus	n/a	3610096.0000000000	Tibial - Stimulation
361.7708000000	0.0002000000	stimulus	n/a	3617708.0000000000	Tibial - Stimulation
362.5238000000	0.0002000000	stimulus	n/a	3625238.0000000000	Tibial - Stimulation
363.2778000000	0.0002000000	stimulus	n/a	3632778.0000000000	Tibial - Stimulation
364.0318000000	0.0002000000	stimulus	n/a	3640318.0000000000	Tibial - Stimulation
364.8120000000	0.0002000000	stimulus	n/a	3648120.0000000000	Tibial - Stimulation
365.5311000000	0.0002000000	stimulus	n/a	3655311.0000000000	Tibial - Stimulation
366.2593000000	0.0002000000	stimulus	n/a	3662593.0000000000	Tibial - Stimulation
367.0654000000	0.0002000000	stimulus	n/a	3670654.0000000000	Tibial - Stimulation
367.7989000000	0.0002000000	stimulus	n/a	3677989.0000000000	Tibial - Stimulation
368.5951000000	0.0002000000	stimulus	n/a	3685951.0000000000	Tibial - Stimulation
369.3774000000	0.0002000000	stimulus	n/a	3693774.0000000000	Tibial - Stimulation
370.1726000000	0.0002000000	stimulus	n/a	3701726.0000000000	Tibial - Stimulation
370.8907000000	0.0002000000	stimulus	n/a	3708907.0000000000	Tibial - Stimulation
371.6367000000	0.0002000000	stimulus	n/a	3716367.0000000000	Tibial - Stimulation
372.4507000000	0.0002000000	stimulus	n/a	3724507.0000000000	Tibial - Stimulation
373.1720000000	0.0002000000	stimulus	n/a	3731720.0000000000	Tibial - Stimulation
373.9060000000	0.0002000000	stimulus	n/a	3739060.0000000000	Tibial - Stimulation
374.7022000000	0.0002000000	stimulus	n/a	3747022.0000000000	Tibial - Stimulation
375.5044000000	0.0002000000	stimulus	n/a	3755044.0000000000	Tibial - Stimulation
376.2895000000	0.0002000000	stimulus	n/a	3762895.0000000000	Tibial - Stimulation
377.0998000000	0.0002000000	stimulus	n/a	3770998.0000000000	Tibial - Stimulation
377.8560000000	0.0002000000	stimulus	n/a	3778560.0000000000	Tibial - Stimulation
378.5981000000	0.0002000000	stimulus	n/a	3785981.0000000000	Tibial - Stimulation
379.3793000000	0.0002000000	stimulus	n/a	3793793.0000000000	Tibial - Stimulation
380.1174000000	0.0002000000	stimulus	n/a	3801174.0000000000	Tibial - Stimulation
380.8616000000	0.0002000000	stimulus	n/a	3808616.0000000000	Tibial - Stimulation
381.6058000000	0.0002000000	stimulus	n/a	3816058.0000000000	Tibial - Stimulation
382.3663000000	0.0002000000	stimulus	n/a	3823663.0000000000	Tibial - Stimulation
383.1755000000	0.0002000000	stimulus	n/a	3831755.0000000000	Tibial - Stimulation
383.8936000000	0.0002000000	stimulus	n/a	3838936.0000000000	Tibial - Stimulation
384.6440000000	0.0002000000	stimulus	n/a	3846440.0000000000	Tibial - Stimulation
385.4422000000	0.0002000000	stimulus	n/a	3854422.0000000000	Tibial - Stimulation
386.1642000000	0.0002000000	stimulus	n/a	3861642.0000000000	Tibial - Stimulation
386.9483000000	0.0002000000	stimulus	n/a	3869483.0000000000	Tibial - Stimulation
387.7025000000	0.0002000000	stimulus	n/a	3877025.0000000000	Tibial - Stimulation
