onset	duration	trial_type	response_time	sample	value
256.7068000000	0.0002000000	stimulus	n/a	2567068.0000000000	Tibial - Stimulation
257.5060000000	0.0002000000	stimulus	n/a	2575060.0000000000	Tibial - Stimulation
258.2572000000	0.0002000000	stimulus	n/a	2582572.0000000000	Tibial - Stimulation
258.9962000000	0.0002000000	stimulus	n/a	2589962.0000000000	Tibial - Stimulation
259.7964000000	0.0002000000	stimulus	n/a	2597964.0000000000	Tibial - Stimulation
260.6064000000	0.0002000000	stimulus	n/a	2606064.0000000000	Tibial - Stimulation
261.3637000000	0.0002000000	stimulus	n/a	2613637.0000000000	Tibial - Stimulation
262.1468000000	0.0002000000	stimulus	n/a	2621468.0000000000	Tibial - Stimulation
262.9468000000	0.0002000000	stimulus	n/a	2629468.0000000000	Tibial - Stimulation
263.7520000000	0.0002000000	stimulus	n/a	2637520.0000000000	Tibial - Stimulation
264.5621000000	0.0002000000	stimulus	n/a	2645621.0000000000	Tibial - Stimulation
265.3464000000	0.0002000000	stimulus	n/a	2653464.0000000000	Tibial - Stimulation
266.1095000000	0.0002000000	stimulus	n/a	2661095.0000000000	Tibial - Stimulation
266.8796000000	0.0002000000	stimulus	n/a	2668796.0000000000	Tibial - Stimulation
267.6498000000	0.0002000000	stimulus	n/a	2676498.0000000000	Tibial - Stimulation
268.3808000000	0.0002000000	stimulus	n/a	2683808.0000000000	Tibial - Stimulation
269.1380000000	0.0002000000	stimulus	n/a	2691380.0000000000	Tibial - Stimulation
269.9430000000	0.0002000000	stimulus	n/a	2699430.0000000000	Tibial - Stimulation
270.6712000000	0.0002000000	stimulus	n/a	2706712.0000000000	Tibial - Stimulation
271.4294000000	0.0002000000	stimulus	n/a	2714294.0000000000	Tibial - Stimulation
272.2257000000	0.0002000000	stimulus	n/a	2722257.0000000000	Tibial - Stimulation
272.9457000000	0.0002000000	stimulus	n/a	2729457.0000000000	Tibial - Stimulation
273.7209000000	0.0002000000	stimulus	n/a	2737209.0000000000	Tibial - Stimulation
274.4699000000	0.0002000000	stimulus	n/a	2744699.0000000000	Tibial - Stimulation
275.2049000000	0.0002000000	stimulus	n/a	2752049.0000000000	Tibial - Stimulation
275.9270000000	0.0002000000	stimulus	n/a	2759270.0000000000	Tibial - Stimulation
276.6981000000	0.0002000000	stimulus	n/a	2766981.0000000000	Tibial - Stimulation
277.4472000000	0.0002000000	stimulus	n/a	2774472.0000000000	Tibial - Stimulation
278.2602000000	0.0002000000	stimulus	n/a	2782602.0000000000	Tibial - Stimulation
279.0543000000	0.0002000000	stimulus	n/a	2790543.0000000000	Tibial - Stimulation
279.8725000000	0.0002000000	stimulus	n/a	2798725.0000000000	Tibial - Stimulation
280.6236000000	0.0002000000	stimulus	n/a	2806236.0000000000	Tibial - Stimulation
281.4358000000	0.0002000000	stimulus	n/a	2814358.0000000000	Tibial - Stimulation
282.2423000000	0.0002000000	stimulus	n/a	2822423.0000000000	Tibial - Stimulation
283.0257000000	0.0002000000	stimulus	n/a	2830257.0000000000	Tibial - Stimulation
283.7988000000	0.0002000000	stimulus	n/a	2837988.0000000000	Tibial - Stimulation
284.5480000000	0.0002000000	stimulus	n/a	2845480.0000000000	Tibial - Stimulation
285.3243000000	0.0002000000	stimulus	n/a	2853243.0000000000	Tibial - Stimulation
286.0514000000	0.0002000000	stimulus	n/a	2860514.0000000000	Tibial - Stimulation
286.7784000000	0.0002000000	stimulus	n/a	2867784.0000000000	Tibial - Stimulation
287.5076000000	0.0002000000	stimulus	n/a	2875076.0000000000	Tibial - Stimulation
288.2476000000	0.0002000000	stimulus	n/a	2882476.0000000000	Tibial - Stimulation
289.0267000000	0.0002000000	stimulus	n/a	2890267.0000000000	Tibial - Stimulation
289.8388000000	0.0002000000	stimulus	n/a	2898388.0000000000	Tibial - Stimulation
290.5970000000	0.0002000000	stimulus	n/a	2905970.0000000000	Tibial - Stimulation
291.3642000000	0.0002000000	stimulus	n/a	2913642.0000000000	Tibial - Stimulation
292.1593000000	0.0002000000	stimulus	n/a	2921593.0000000000	Tibial - Stimulation
292.8935000000	0.0002000000	stimulus	n/a	2928935.0000000000	Tibial - Stimulation
293.6687000000	0.0002000000	stimulus	n/a	2936687.0000000000	Tibial - Stimulation
294.4531000000	0.0002000000	stimulus	n/a	2944531.0000000000	Tibial - Stimulation
295.2512000000	0.0002000000	stimulus	n/a	2952512.0000000000	Tibial - Stimulation
296.0194000000	0.0002000000	stimulus	n/a	2960194.0000000000	Tibial - Stimulation
296.8305000000	0.0002000000	stimulus	n/a	2968305.0000000000	Tibial - Stimulation
297.6205000000	0.0002000000	stimulus	n/a	2976205.0000000000	Tibial - Stimulation
298.4075000000	0.0002000000	stimulus	n/a	2984075.0000000000	Tibial - Stimulation
299.1726000000	0.0002000000	stimulus	n/a	2991726.0000000000	Tibial - Stimulation
299.9208000000	0.0002000000	stimulus	n/a	2999208.0000000000	Tibial - Stimulation
300.6861000000	0.0002000000	stimulus	n/a	3006861.0000000000	Tibial - Stimulation
301.4391000000	0.0002000000	stimulus	n/a	3014391.0000000000	Tibial - Stimulation
302.2403000000	0.0002000000	stimulus	n/a	3022403.0000000000	Tibial - Stimulation
303.0104000000	0.0002000000	stimulus	n/a	3030104.0000000000	Tibial - Stimulation
303.8076000000	0.0002000000	stimulus	n/a	3038076.0000000000	Tibial - Stimulation
304.5788000000	0.0002000000	stimulus	n/a	3045788.0000000000	Tibial - Stimulation
305.3699000000	0.0002000000	stimulus	n/a	3053699.0000000000	Tibial - Stimulation
306.0843000000	0.0002000000	stimulus	n/a	3060843.0000000000	Tibial - Stimulation
306.8213000000	0.0002000000	stimulus	n/a	3068213.0000000000	Tibial - Stimulation
307.6203000000	0.0002000000	stimulus	n/a	3076203.0000000000	Tibial - Stimulation
308.4223000000	0.0002000000	stimulus	n/a	3084223.0000000000	Tibial - Stimulation
309.2355000000	0.0002000000	stimulus	n/a	3092355.0000000000	Tibial - Stimulation
309.9905000000	0.0002000000	stimulus	n/a	3099905.0000000000	Tibial - Stimulation
310.7448000000	0.0002000000	stimulus	n/a	3107448.0000000000	Tibial - Stimulation
311.5391000000	0.0002000000	stimulus	n/a	3115391.0000000000	Tibial - Stimulation
312.3191000000	0.0002000000	stimulus	n/a	3123191.0000000000	Tibial - Stimulation
313.0373000000	0.0002000000	stimulus	n/a	3130373.0000000000	Tibial - Stimulation
313.8194000000	0.0002000000	stimulus	n/a	3138194.0000000000	Tibial - Stimulation
314.5513000000	0.0002000000	stimulus	n/a	3145513.0000000000	Tibial - Stimulation
315.3375000000	0.0002000000	stimulus	n/a	3153375.0000000000	Tibial - Stimulation
316.0888000000	0.0002000000	stimulus	n/a	3160888.0000000000	Tibial - Stimulation
316.8759000000	0.0002000000	stimulus	n/a	3168759.0000000000	Tibial - Stimulation
317.6489000000	0.0002000000	stimulus	n/a	3176489.0000000000	Tibial - Stimulation
318.4411000000	0.0002000000	stimulus	n/a	3184411.0000000000	Tibial - Stimulation
319.2042000000	0.0002000000	stimulus	n/a	3192042.0000000000	Tibial - Stimulation
319.9895000000	0.0002000000	stimulus	n/a	3199895.0000000000	Tibial - Stimulation
320.7497000000	0.0002000000	stimulus	n/a	3207497.0000000000	Tibial - Stimulation
321.4787000000	0.0002000000	stimulus	n/a	3214787.0000000000	Tibial - Stimulation
322.2859000000	0.0002000000	stimulus	n/a	3222859.0000000000	Tibial - Stimulation
323.0089000000	0.0002000000	stimulus	n/a	3230089.0000000000	Tibial - Stimulation
323.7551000000	0.0002000000	stimulus	n/a	3237551.0000000000	Tibial - Stimulation
324.5125000000	0.0002000000	stimulus	n/a	3245125.0000000000	Tibial - Stimulation
325.2316000000	0.0002000000	stimulus	n/a	3252316.0000000000	Tibial - Stimulation
326.0475000000	0.0002000000	stimulus	n/a	3260475.0000000000	Tibial - Stimulation
326.8469000000	0.0002000000	stimulus	n/a	3268469.0000000000	Tibial - Stimulation
327.5682000000	0.0002000000	stimulus	n/a	3275682.0000000000	Tibial - Stimulation
328.3024000000	0.0002000000	stimulus	n/a	3283024.0000000000	Tibial - Stimulation
329.0454000000	0.0002000000	stimulus	n/a	3290454.0000000000	Tibial - Stimulation
329.7677000000	0.0002000000	stimulus	n/a	3297677.0000000000	Tibial - Stimulation
330.5409000000	0.0002000000	stimulus	n/a	3305409.0000000000	Tibial - Stimulation
331.3411000000	0.0002000000	stimulus	n/a	3313411.0000000000	Tibial - Stimulation
332.1493000000	0.0002000000	stimulus	n/a	3321493.0000000000	Tibial - Stimulation
332.9424000000	0.0002000000	stimulus	n/a	3329424.0000000000	Tibial - Stimulation
333.7236000000	0.0002000000	stimulus	n/a	3337236.0000000000	Tibial - Stimulation
334.4868000000	0.0002000000	stimulus	n/a	3344868.0000000000	Tibial - Stimulation
335.2131000000	0.0002000000	stimulus	n/a	3352131.0000000000	Tibial - Stimulation
335.9852000000	0.0002000000	stimulus	n/a	3359852.0000000000	Tibial - Stimulation
336.7644000000	0.0002000000	stimulus	n/a	3367644.0000000000	Tibial - Stimulation
337.5536000000	0.0002000000	stimulus	n/a	3375536.0000000000	Tibial - Stimulation
338.3558000000	0.0002000000	stimulus	n/a	3383558.0000000000	Tibial - Stimulation
339.1130000000	0.0002000000	stimulus	n/a	3391130.0000000000	Tibial - Stimulation
339.8751000000	0.0002000000	stimulus	n/a	3398751.0000000000	Tibial - Stimulation
340.6854000000	0.0002000000	stimulus	n/a	3406854.0000000000	Tibial - Stimulation
341.4426000000	0.0002000000	stimulus	n/a	3414426.0000000000	Tibial - Stimulation
342.2186000000	0.0002000000	stimulus	n/a	3422186.0000000000	Tibial - Stimulation
342.9518000000	0.0002000000	stimulus	n/a	3429518.0000000000	Tibial - Stimulation
343.7260000000	0.0002000000	stimulus	n/a	3437260.0000000000	Tibial - Stimulation
344.5062000000	0.0002000000	stimulus	n/a	3445062.0000000000	Tibial - Stimulation
345.2262000000	0.0002000000	stimulus	n/a	3452262.0000000000	Tibial - Stimulation
345.9845000000	0.0002000000	stimulus	n/a	3459845.0000000000	Tibial - Stimulation
346.7506000000	0.0002000000	stimulus	n/a	3467506.0000000000	Tibial - Stimulation
347.5389000000	0.0002000000	stimulus	n/a	3475389.0000000000	Tibial - Stimulation
348.2780000000	0.0002000000	stimulus	n/a	3482780.0000000000	Tibial - Stimulation
348.9992000000	0.0002000000	stimulus	n/a	3489992.0000000000	Tibial - Stimulation
349.7732000000	0.0002000000	stimulus	n/a	3497732.0000000000	Tibial - Stimulation
350.5024000000	0.0002000000	stimulus	n/a	3505024.0000000000	Tibial - Stimulation
351.2445000000	0.0002000000	stimulus	n/a	3512445.0000000000	Tibial - Stimulation
351.9701000000	0.0002000000	stimulus	n/a	3519701.0000000000	Tibial - Stimulation
352.7143000000	0.0002000000	stimulus	n/a	3527143.0000000000	Tibial - Stimulation
353.4835000000	0.0002000000	stimulus	n/a	3534835.0000000000	Tibial - Stimulation
354.2174000000	0.0002000000	stimulus	n/a	3542174.0000000000	Tibial - Stimulation
354.9826000000	0.0002000000	stimulus	n/a	3549826.0000000000	Tibial - Stimulation
355.7679000000	0.0002000000	stimulus	n/a	3557679.0000000000	Tibial - Stimulation
356.5640000000	0.0002000000	stimulus	n/a	3565640.0000000000	Tibial - Stimulation
357.3382000000	0.0002000000	stimulus	n/a	3573382.0000000000	Tibial - Stimulation
358.1363000000	0.0002000000	stimulus	n/a	3581363.0000000000	Tibial - Stimulation
358.9125000000	0.0002000000	stimulus	n/a	3589125.0000000000	Tibial - Stimulation
359.6789000000	0.0002000000	stimulus	n/a	3596789.0000000000	Tibial - Stimulation
360.4162000000	0.0002000000	stimulus	n/a	3604162.0000000000	Tibial - Stimulation
361.1485000000	0.0002000000	stimulus	n/a	3611485.0000000000	Tibial - Stimulation
361.9246000000	0.0002000000	stimulus	n/a	3619246.0000000000	Tibial - Stimulation
362.7186000000	0.0002000000	stimulus	n/a	3627186.0000000000	Tibial - Stimulation
363.4620000000	0.0002000000	stimulus	n/a	3634620.0000000000	Tibial - Stimulation
364.2332000000	0.0002000000	stimulus	n/a	3642332.0000000000	Tibial - Stimulation
364.9942000000	0.0002000000	stimulus	n/a	3649942.0000000000	Tibial - Stimulation
365.7644000000	0.0002000000	stimulus	n/a	3657644.0000000000	Tibial - Stimulation
366.5214000000	0.0002000000	stimulus	n/a	3665214.0000000000	Tibial - Stimulation
367.2886000000	0.0002000000	stimulus	n/a	3672886.0000000000	Tibial - Stimulation
368.0947000000	0.0002000000	stimulus	n/a	3680947.0000000000	Tibial - Stimulation
368.8739000000	0.0002000000	stimulus	n/a	3688739.0000000000	Tibial - Stimulation
369.5980000000	0.0002000000	stimulus	n/a	3695980.0000000000	Tibial - Stimulation
370.3632000000	0.0002000000	stimulus	n/a	3703632.0000000000	Tibial - Stimulation
371.0814000000	0.0002000000	stimulus	n/a	3710814.0000000000	Tibial - Stimulation
371.8214000000	0.0002000000	stimulus	n/a	3718214.0000000000	Tibial - Stimulation
372.5516000000	0.0002000000	stimulus	n/a	3725516.0000000000	Tibial - Stimulation
373.3468000000	0.0002000000	stimulus	n/a	3733468.0000000000	Tibial - Stimulation
374.1401000000	0.0002000000	stimulus	n/a	3741401.0000000000	Tibial - Stimulation
374.9331000000	0.0002000000	stimulus	n/a	3749331.0000000000	Tibial - Stimulation
375.6823000000	0.0002000000	stimulus	n/a	3756823.0000000000	Tibial - Stimulation
376.4344000000	0.0002000000	stimulus	n/a	3764344.0000000000	Tibial - Stimulation
377.1967000000	0.0002000000	stimulus	n/a	3771967.0000000000	Tibial - Stimulation
377.9497000000	0.0002000000	stimulus	n/a	3779497.0000000000	Tibial - Stimulation
378.7567000000	0.0002000000	stimulus	n/a	3787567.0000000000	Tibial - Stimulation
379.4783000000	0.0002000000	stimulus	n/a	3794783.0000000000	Tibial - Stimulation
380.2444000000	0.0002000000	stimulus	n/a	3802444.0000000000	Tibial - Stimulation
380.9694000000	0.0002000000	stimulus	n/a	3809694.0000000000	Tibial - Stimulation
381.6936000000	0.0002000000	stimulus	n/a	3816936.0000000000	Tibial - Stimulation
382.5066000000	0.0002000000	stimulus	n/a	3825066.0000000000	Tibial - Stimulation
383.3199000000	0.0002000000	stimulus	n/a	3833199.0000000000	Tibial - Stimulation
384.0940000000	0.0002000000	stimulus	n/a	3840940.0000000000	Tibial - Stimulation
384.8850000000	0.0002000000	stimulus	n/a	3848850.0000000000	Tibial - Stimulation
385.6600000000	0.0002000000	stimulus	n/a	3856600.0000000000	Tibial - Stimulation
386.4572000000	0.0002000000	stimulus	n/a	3864572.0000000000	Tibial - Stimulation
387.1944000000	0.0002000000	stimulus	n/a	3871944.0000000000	Tibial - Stimulation
387.9447000000	0.0002000000	stimulus	n/a	3879447.0000000000	Tibial - Stimulation
388.7429000000	0.0002000000	stimulus	n/a	3887429.0000000000	Tibial - Stimulation
