onset	duration	trial_type	response_time	sample	value
132.9607000000	0.0002000000	stimulus	n/a	1329607.0000000000	Median - Stimulation
133.3726000000	0.0002000000	stimulus	n/a	1333726.0000000000	Tibial - Stimulation
133.7683000000	0.0002000000	stimulus	n/a	1337683.0000000000	Median - Stimulation
134.1360000000	0.0002000000	stimulus	n/a	1341360.0000000000	Tibial - Stimulation
134.5376000000	0.0002000000	stimulus	n/a	1345376.0000000000	Median - Stimulation
134.8958000000	0.0002000000	stimulus	n/a	1348958.0000000000	Tibial - Stimulation
135.3033000000	0.0002000000	stimulus	n/a	1353033.0000000000	Median - Stimulation
135.7369000000	0.0002000000	stimulus	n/a	1357369.0000000000	Tibial - Stimulation
136.1145000000	0.0002000000	stimulus	n/a	1361145.0000000000	Median - Stimulation
136.5090000000	0.0002000000	stimulus	n/a	1365090.0000000000	Tibial - Stimulation
136.9295000000	0.0002000000	stimulus	n/a	1369295.0000000000	Median - Stimulation
137.3241000000	0.0002000000	stimulus	n/a	1373241.0000000000	Tibial - Stimulation
137.6960000000	0.0002000000	stimulus	n/a	1376960.0000000000	Median - Stimulation
138.0616000000	0.0002000000	stimulus	n/a	1380616.0000000000	Tibial - Stimulation
138.4380000000	0.0002000000	stimulus	n/a	1384380.0000000000	Median - Stimulation
138.8539000000	0.0002000000	stimulus	n/a	1388539.0000000000	Tibial - Stimulation
139.2166000000	0.0002000000	stimulus	n/a	1392166.0000000000	Median - Stimulation
139.6363000000	0.0002000000	stimulus	n/a	1396363.0000000000	Tibial - Stimulation
140.0600000000	0.0002000000	stimulus	n/a	1400600.0000000000	Median - Stimulation
140.4557000000	0.0002000000	stimulus	n/a	1404557.0000000000	Tibial - Stimulation
140.8783000000	0.0002000000	stimulus	n/a	1408783.0000000000	Median - Stimulation
141.2589000000	0.0002000000	stimulus	n/a	1412589.0000000000	Tibial - Stimulation
141.6584000000	0.0002000000	stimulus	n/a	1416584.0000000000	Median - Stimulation
142.0871000000	0.0002000000	stimulus	n/a	1420871.0000000000	Tibial - Stimulation
142.4317000000	0.0002000000	stimulus	n/a	1424317.0000000000	Median - Stimulation
142.8602000000	0.0002000000	stimulus	n/a	1428602.0000000000	Tibial - Stimulation
143.2157000000	0.0002000000	stimulus	n/a	1432157.0000000000	Median - Stimulation
143.6325000000	0.0002000000	stimulus	n/a	1436325.0000000000	Tibial - Stimulation
144.0142000000	0.0002000000	stimulus	n/a	1440142.0000000000	Median - Stimulation
144.3678000000	0.0002000000	stimulus	n/a	1443678.0000000000	Tibial - Stimulation
144.7637000000	0.0002000000	stimulus	n/a	1447637.0000000000	Median - Stimulation
145.1672000000	0.0002000000	stimulus	n/a	1451672.0000000000	Tibial - Stimulation
145.5828000000	0.0002000000	stimulus	n/a	1455828.0000000000	Median - Stimulation
145.9197000000	0.0002000000	stimulus	n/a	1459197.0000000000	Tibial - Stimulation
146.2742000000	0.0002000000	stimulus	n/a	1462742.0000000000	Median - Stimulation
146.6488000000	0.0002000000	stimulus	n/a	1466488.0000000000	Tibial - Stimulation
147.0065000000	0.0002000000	stimulus	n/a	1470065.0000000000	Median - Stimulation
147.3541000000	0.0002000000	stimulus	n/a	1473541.0000000000	Tibial - Stimulation
147.7508000000	0.0002000000	stimulus	n/a	1477508.0000000000	Median - Stimulation
148.1153000000	0.0002000000	stimulus	n/a	1481153.0000000000	Tibial - Stimulation
148.4731000000	0.0002000000	stimulus	n/a	1484731.0000000000	Median - Stimulation
148.8868000000	0.0002000000	stimulus	n/a	1488868.0000000000	Tibial - Stimulation
149.2845000000	0.0002000000	stimulus	n/a	1492845.0000000000	Median - Stimulation
149.6793000000	0.0002000000	stimulus	n/a	1496793.0000000000	Tibial - Stimulation
150.1129000000	0.0002000000	stimulus	n/a	1501129.0000000000	Median - Stimulation
150.4503000000	0.0002000000	stimulus	n/a	1504503.0000000000	Tibial - Stimulation
150.8040000000	0.0002000000	stimulus	n/a	1508040.0000000000	Median - Stimulation
151.2166000000	0.0002000000	stimulus	n/a	1512166.0000000000	Tibial - Stimulation
151.6076000000	0.0002000000	stimulus	n/a	1516076.0000000000	Median - Stimulation
152.0154000000	0.0002000000	stimulus	n/a	1520154.0000000000	Tibial - Stimulation
152.3689000000	0.0002000000	stimulus	n/a	1523689.0000000000	Median - Stimulation
152.7405000000	0.0002000000	stimulus	n/a	1527405.0000000000	Tibial - Stimulation
153.1504000000	0.0002000000	stimulus	n/a	1531504.0000000000	Median - Stimulation
153.5200000000	0.0002000000	stimulus	n/a	1535200.0000000000	Tibial - Stimulation
153.9225000000	0.0002000000	stimulus	n/a	1539225.0000000000	Median - Stimulation
154.3460000000	0.0002000000	stimulus	n/a	1543460.0000000000	Tibial - Stimulation
154.7707000000	0.0002000000	stimulus	n/a	1547707.0000000000	Median - Stimulation
155.2015000000	0.0002000000	stimulus	n/a	1552015.0000000000	Tibial - Stimulation
155.5511000000	0.0002000000	stimulus	n/a	1555511.0000000000	Median - Stimulation
155.9146000000	0.0002000000	stimulus	n/a	1559146.0000000000	Tibial - Stimulation
156.3031000000	0.0002000000	stimulus	n/a	1563031.0000000000	Median - Stimulation
156.6627000000	0.0002000000	stimulus	n/a	1566627.0000000000	Tibial - Stimulation
157.0322000000	0.0002000000	stimulus	n/a	1570322.0000000000	Median - Stimulation
157.4060000000	0.0002000000	stimulus	n/a	1574060.0000000000	Tibial - Stimulation
157.7967000000	0.0002000000	stimulus	n/a	1577967.0000000000	Median - Stimulation
158.2333000000	0.0002000000	stimulus	n/a	1582333.0000000000	Tibial - Stimulation
158.6202000000	0.0002000000	stimulus	n/a	1586202.0000000000	Median - Stimulation
159.0108000000	0.0002000000	stimulus	n/a	1590108.0000000000	Tibial - Stimulation
159.4304000000	0.0002000000	stimulus	n/a	1594304.0000000000	Median - Stimulation
159.7903000000	0.0002000000	stimulus	n/a	1597903.0000000000	Tibial - Stimulation
160.1539000000	0.0002000000	stimulus	n/a	1601539.0000000000	Median - Stimulation
160.5434000000	0.0002000000	stimulus	n/a	1605434.0000000000	Tibial - Stimulation
160.8869000000	0.0002000000	stimulus	n/a	1608869.0000000000	Median - Stimulation
161.2855000000	0.0002000000	stimulus	n/a	1612855.0000000000	Tibial - Stimulation
161.6470000000	0.0002000000	stimulus	n/a	1616470.0000000000	Median - Stimulation
161.9925000000	0.0002000000	stimulus	n/a	1619925.0000000000	Tibial - Stimulation
162.3533000000	0.0002000000	stimulus	n/a	1623533.0000000000	Median - Stimulation
162.7250000000	0.0002000000	stimulus	n/a	1627250.0000000000	Tibial - Stimulation
163.1394000000	0.0002000000	stimulus	n/a	1631394.0000000000	Median - Stimulation
163.5193000000	0.0002000000	stimulus	n/a	1635193.0000000000	Tibial - Stimulation
163.9259000000	0.0002000000	stimulus	n/a	1639259.0000000000	Median - Stimulation
164.2704000000	0.0002000000	stimulus	n/a	1642704.0000000000	Tibial - Stimulation
164.6955000000	0.0002000000	stimulus	n/a	1646955.0000000000	Median - Stimulation
165.0452000000	0.0002000000	stimulus	n/a	1650452.0000000000	Tibial - Stimulation
165.4688000000	0.0002000000	stimulus	n/a	1654688.0000000000	Median - Stimulation
165.8765000000	0.0002000000	stimulus	n/a	1658765.0000000000	Tibial - Stimulation
166.3093000000	0.0002000000	stimulus	n/a	1663093.0000000000	Median - Stimulation
166.7130000000	0.0002000000	stimulus	n/a	1667130.0000000000	Tibial - Stimulation
167.0837000000	0.0002000000	stimulus	n/a	1670837.0000000000	Median - Stimulation
167.4805000000	0.0002000000	stimulus	n/a	1674805.0000000000	Tibial - Stimulation
167.8723000000	0.0002000000	stimulus	n/a	1678723.0000000000	Median - Stimulation
168.2139000000	0.0002000000	stimulus	n/a	1682139.0000000000	Tibial - Stimulation
168.6096000000	0.0002000000	stimulus	n/a	1686096.0000000000	Median - Stimulation
169.0161000000	0.0002000000	stimulus	n/a	1690161.0000000000	Tibial - Stimulation
169.4256000000	0.0002000000	stimulus	n/a	1694256.0000000000	Median - Stimulation
169.8575000000	0.0002000000	stimulus	n/a	1698575.0000000000	Tibial - Stimulation
170.2161000000	0.0002000000	stimulus	n/a	1702161.0000000000	Median - Stimulation
170.5556000000	0.0002000000	stimulus	n/a	1705556.0000000000	Tibial - Stimulation
170.8964000000	0.0002000000	stimulus	n/a	1708964.0000000000	Median - Stimulation
171.2780000000	0.0002000000	stimulus	n/a	1712780.0000000000	Tibial - Stimulation
171.6205000000	0.0002000000	stimulus	n/a	1716205.0000000000	Median - Stimulation
172.0360000000	0.0002000000	stimulus	n/a	1720360.0000000000	Tibial - Stimulation
172.4217000000	0.0002000000	stimulus	n/a	1724217.0000000000	Median - Stimulation
172.7594000000	0.0002000000	stimulus	n/a	1727594.0000000000	Tibial - Stimulation
173.1221000000	0.0002000000	stimulus	n/a	1731221.0000000000	Median - Stimulation
173.5539000000	0.0002000000	stimulus	n/a	1735539.0000000000	Tibial - Stimulation
173.9804000000	0.0002000000	stimulus	n/a	1739804.0000000000	Median - Stimulation
174.3322000000	0.0002000000	stimulus	n/a	1743322.0000000000	Tibial - Stimulation
174.7177000000	0.0002000000	stimulus	n/a	1747177.0000000000	Median - Stimulation
175.0642000000	0.0002000000	stimulus	n/a	1750642.0000000000	Tibial - Stimulation
175.4248000000	0.0002000000	stimulus	n/a	1754248.0000000000	Median - Stimulation
175.8022000000	0.0002000000	stimulus	n/a	1758022.0000000000	Tibial - Stimulation
176.2129000000	0.0002000000	stimulus	n/a	1762129.0000000000	Median - Stimulation
176.5694000000	0.0002000000	stimulus	n/a	1765694.0000000000	Tibial - Stimulation
176.9170000000	0.0002000000	stimulus	n/a	1769170.0000000000	Median - Stimulation
177.2854000000	0.0002000000	stimulus	n/a	1772854.0000000000	Tibial - Stimulation
177.6802000000	0.0002000000	stimulus	n/a	1776802.0000000000	Median - Stimulation
178.0509000000	0.0002000000	stimulus	n/a	1780509.0000000000	Tibial - Stimulation
178.3913000000	0.0002000000	stimulus	n/a	1783913.0000000000	Median - Stimulation
178.8150000000	0.0002000000	stimulus	n/a	1788150.0000000000	Tibial - Stimulation
179.2376000000	0.0002000000	stimulus	n/a	1792376.0000000000	Median - Stimulation
179.6135000000	0.0002000000	stimulus	n/a	1796135.0000000000	Tibial - Stimulation
179.9740000000	0.0002000000	stimulus	n/a	1799740.0000000000	Median - Stimulation
180.3816000000	0.0002000000	stimulus	n/a	1803816.0000000000	Tibial - Stimulation
180.7353000000	0.0002000000	stimulus	n/a	1807353.0000000000	Median - Stimulation
181.1088000000	0.0002000000	stimulus	n/a	1811088.0000000000	Tibial - Stimulation
181.4937000000	0.0002000000	stimulus	n/a	1814937.0000000000	Median - Stimulation
181.9033000000	0.0002000000	stimulus	n/a	1819033.0000000000	Tibial - Stimulation
182.2737000000	0.0002000000	stimulus	n/a	1822737.0000000000	Median - Stimulation
182.6327000000	0.0002000000	stimulus	n/a	1826327.0000000000	Tibial - Stimulation
182.9762000000	0.0002000000	stimulus	n/a	1829762.0000000000	Median - Stimulation
183.4039000000	0.0002000000	stimulus	n/a	1834039.0000000000	Tibial - Stimulation
183.8327000000	0.0002000000	stimulus	n/a	1838327.0000000000	Median - Stimulation
184.2064000000	0.0002000000	stimulus	n/a	1842064.0000000000	Tibial - Stimulation
184.6309000000	0.0002000000	stimulus	n/a	1846309.0000000000	Median - Stimulation
185.0394000000	0.0002000000	stimulus	n/a	1850394.0000000000	Tibial - Stimulation
185.4182000000	0.0002000000	stimulus	n/a	1854182.0000000000	Median - Stimulation
185.7858000000	0.0002000000	stimulus	n/a	1857858.0000000000	Tibial - Stimulation
186.1625000000	0.0002000000	stimulus	n/a	1861625.0000000000	Median - Stimulation
186.5672000000	0.0002000000	stimulus	n/a	1865672.0000000000	Tibial - Stimulation
186.9227000000	0.0002000000	stimulus	n/a	1869227.0000000000	Median - Stimulation
187.2681000000	0.0002000000	stimulus	n/a	1872681.0000000000	Tibial - Stimulation
187.6208000000	0.0002000000	stimulus	n/a	1876208.0000000000	Median - Stimulation
187.9543000000	0.0002000000	stimulus	n/a	1879543.0000000000	Tibial - Stimulation
188.3900000000	0.0002000000	stimulus	n/a	1883900.0000000000	Median - Stimulation
188.8078000000	0.0002000000	stimulus	n/a	1888078.0000000000	Tibial - Stimulation
189.1624000000	0.0002000000	stimulus	n/a	1891624.0000000000	Median - Stimulation
189.5481000000	0.0002000000	stimulus	n/a	1895481.0000000000	Tibial - Stimulation
189.8927000000	0.0002000000	stimulus	n/a	1898927.0000000000	Median - Stimulation
190.2674000000	0.0002000000	stimulus	n/a	1902674.0000000000	Tibial - Stimulation
190.6350000000	0.0002000000	stimulus	n/a	1906350.0000000000	Median - Stimulation
191.0327000000	0.0002000000	stimulus	n/a	1910327.0000000000	Tibial - Stimulation
191.4554000000	0.0002000000	stimulus	n/a	1914554.0000000000	Median - Stimulation
191.8352000000	0.0002000000	stimulus	n/a	1918352.0000000000	Tibial - Stimulation
192.1758000000	0.0002000000	stimulus	n/a	1921758.0000000000	Median - Stimulation
192.5175000000	0.0002000000	stimulus	n/a	1925175.0000000000	Tibial - Stimulation
192.9253000000	0.0002000000	stimulus	n/a	1929253.0000000000	Median - Stimulation
193.2858000000	0.0002000000	stimulus	n/a	1932858.0000000000	Tibial - Stimulation
193.6193000000	0.0002000000	stimulus	n/a	1936193.0000000000	Median - Stimulation
194.0330000000	0.0002000000	stimulus	n/a	1940330.0000000000	Tibial - Stimulation
194.3865000000	0.0002000000	stimulus	n/a	1943865.0000000000	Median - Stimulation
194.7943000000	0.0002000000	stimulus	n/a	1947943.0000000000	Tibial - Stimulation
195.1739000000	0.0002000000	stimulus	n/a	1951739.0000000000	Median - Stimulation
195.5726000000	0.0002000000	stimulus	n/a	1955726.0000000000	Tibial - Stimulation
195.9704000000	0.0002000000	stimulus	n/a	1959704.0000000000	Median - Stimulation
196.3800000000	0.0002000000	stimulus	n/a	1963800.0000000000	Tibial - Stimulation
196.7876000000	0.0002000000	stimulus	n/a	1967876.0000000000	Median - Stimulation
197.1661000000	0.0002000000	stimulus	n/a	1971661.0000000000	Tibial - Stimulation
197.5458000000	0.0002000000	stimulus	n/a	1975458.0000000000	Median - Stimulation
197.9316000000	0.0002000000	stimulus	n/a	1979316.0000000000	Tibial - Stimulation
198.2943000000	0.0002000000	stimulus	n/a	1982943.0000000000	Median - Stimulation
198.6330000000	0.0002000000	stimulus	n/a	1986330.0000000000	Tibial - Stimulation
199.0359000000	0.0002000000	stimulus	n/a	1990359.0000000000	Median - Stimulation
199.4306000000	0.0002000000	stimulus	n/a	1994306.0000000000	Tibial - Stimulation
199.8381000000	0.0002000000	stimulus	n/a	1998381.0000000000	Median - Stimulation
200.2278000000	0.0002000000	stimulus	n/a	2002278.0000000000	Tibial - Stimulation
200.5874000000	0.0002000000	stimulus	n/a	2005874.0000000000	Median - Stimulation
200.9592000000	0.0002000000	stimulus	n/a	2009592.0000000000	Tibial - Stimulation
201.3299000000	0.0002000000	stimulus	n/a	2013299.0000000000	Median - Stimulation
201.7175000000	0.0002000000	stimulus	n/a	2017175.0000000000	Tibial - Stimulation
202.0573000000	0.0002000000	stimulus	n/a	2020573.0000000000	Median - Stimulation
202.4800000000	0.0002000000	stimulus	n/a	2024800.0000000000	Tibial - Stimulation
202.8144000000	0.0002000000	stimulus	n/a	2028144.0000000000	Median - Stimulation
203.2412000000	0.0002000000	stimulus	n/a	2032412.0000000000	Tibial - Stimulation
203.6079000000	0.0002000000	stimulus	n/a	2036079.0000000000	Median - Stimulation
203.9844000000	0.0002000000	stimulus	n/a	2039844.0000000000	Tibial - Stimulation
204.3570000000	0.0002000000	stimulus	n/a	2043570.0000000000	Median - Stimulation
204.7676000000	0.0002000000	stimulus	n/a	2047676.0000000000	Tibial - Stimulation
205.1322000000	0.0002000000	stimulus	n/a	2051322.0000000000	Median - Stimulation
205.4716000000	0.0002000000	stimulus	n/a	2054716.0000000000	Tibial - Stimulation
205.8535000000	0.0002000000	stimulus	n/a	2058535.0000000000	Median - Stimulation
206.2001000000	0.0002000000	stimulus	n/a	2062001.0000000000	Tibial - Stimulation
206.5586000000	0.0002000000	stimulus	n/a	2065586.0000000000	Median - Stimulation
206.9333000000	0.0002000000	stimulus	n/a	2069333.0000000000	Tibial - Stimulation
207.3290000000	0.0002000000	stimulus	n/a	2073290.0000000000	Median - Stimulation
207.7589000000	0.0002000000	stimulus	n/a	2077589.0000000000	Tibial - Stimulation
208.1565000000	0.0002000000	stimulus	n/a	2081565.0000000000	Median - Stimulation
208.4991000000	0.0002000000	stimulus	n/a	2084991.0000000000	Tibial - Stimulation
208.8639000000	0.0002000000	stimulus	n/a	2088639.0000000000	Median - Stimulation
209.2176000000	0.0002000000	stimulus	n/a	2092176.0000000000	Tibial - Stimulation
209.6181000000	0.0002000000	stimulus	n/a	2096181.0000000000	Median - Stimulation
209.9688000000	0.0002000000	stimulus	n/a	2099688.0000000000	Tibial - Stimulation
210.3135000000	0.0002000000	stimulus	n/a	2103135.0000000000	Median - Stimulation
210.6844000000	0.0002000000	stimulus	n/a	2106844.0000000000	Tibial - Stimulation
211.0790000000	0.0002000000	stimulus	n/a	2110790.0000000000	Median - Stimulation
211.4707000000	0.0002000000	stimulus	n/a	2114707.0000000000	Tibial - Stimulation
211.8285000000	0.0002000000	stimulus	n/a	2118285.0000000000	Median - Stimulation
212.2490000000	0.0002000000	stimulus	n/a	2122490.0000000000	Tibial - Stimulation
212.5955000000	0.0002000000	stimulus	n/a	2125955.0000000000	Median - Stimulation
212.9461000000	0.0002000000	stimulus	n/a	2129461.0000000000	Tibial - Stimulation
213.3548000000	0.0002000000	stimulus	n/a	2133548.0000000000	Median - Stimulation
213.7062000000	0.0002000000	stimulus	n/a	2137062.0000000000	Tibial - Stimulation
214.0677000000	0.0002000000	stimulus	n/a	2140677.0000000000	Median - Stimulation
214.4083000000	0.0002000000	stimulus	n/a	2144083.0000000000	Tibial - Stimulation
214.7647000000	0.0002000000	stimulus	n/a	2147647.0000000000	Median - Stimulation
215.1342000000	0.0002000000	stimulus	n/a	2151342.0000000000	Tibial - Stimulation
215.5508000000	0.0002000000	stimulus	n/a	2155508.0000000000	Median - Stimulation
215.9382000000	0.0002000000	stimulus	n/a	2159382.0000000000	Tibial - Stimulation
216.3678000000	0.0002000000	stimulus	n/a	2163678.0000000000	Median - Stimulation
216.7724000000	0.0002000000	stimulus	n/a	2167724.0000000000	Tibial - Stimulation
217.1432000000	0.0002000000	stimulus	n/a	2171432.0000000000	Median - Stimulation
217.5618000000	0.0002000000	stimulus	n/a	2175618.0000000000	Tibial - Stimulation
217.9763000000	0.0002000000	stimulus	n/a	2179763.0000000000	Median - Stimulation
218.3559000000	0.0002000000	stimulus	n/a	2183559.0000000000	Tibial - Stimulation
218.7826000000	0.0002000000	stimulus	n/a	2187826.0000000000	Median - Stimulation
219.1304000000	0.0002000000	stimulus	n/a	2191304.0000000000	Tibial - Stimulation
219.4971000000	0.0002000000	stimulus	n/a	2194971.0000000000	Median - Stimulation
219.8696000000	0.0002000000	stimulus	n/a	2198696.0000000000	Tibial - Stimulation
220.2813000000	0.0002000000	stimulus	n/a	2202813.0000000000	Median - Stimulation
220.6747000000	0.0002000000	stimulus	n/a	2206747.0000000000	Tibial - Stimulation
221.0095000000	0.0002000000	stimulus	n/a	2210095.0000000000	Median - Stimulation
221.3602000000	0.0002000000	stimulus	n/a	2213602.0000000000	Tibial - Stimulation
221.7886000000	0.0002000000	stimulus	n/a	2217886.0000000000	Median - Stimulation
222.1442000000	0.0002000000	stimulus	n/a	2221442.0000000000	Tibial - Stimulation
222.5679000000	0.0002000000	stimulus	n/a	2225679.0000000000	Median - Stimulation
222.9465000000	0.0002000000	stimulus	n/a	2229465.0000000000	Tibial - Stimulation
223.2971000000	0.0002000000	stimulus	n/a	2232971.0000000000	Median - Stimulation
223.7028000000	0.0002000000	stimulus	n/a	2237028.0000000000	Tibial - Stimulation
224.0614000000	0.0002000000	stimulus	n/a	2240614.0000000000	Median - Stimulation
224.4853000000	0.0002000000	stimulus	n/a	2244853.0000000000	Tibial - Stimulation
224.9078000000	0.0002000000	stimulus	n/a	2249078.0000000000	Median - Stimulation
225.2855000000	0.0002000000	stimulus	n/a	2252855.0000000000	Tibial - Stimulation
225.7013000000	0.0002000000	stimulus	n/a	2257013.0000000000	Median - Stimulation
226.1231000000	0.0002000000	stimulus	n/a	2261231.0000000000	Tibial - Stimulation
226.4935000000	0.0002000000	stimulus	n/a	2264935.0000000000	Median - Stimulation
226.8431000000	0.0002000000	stimulus	n/a	2268431.0000000000	Tibial - Stimulation
227.2798000000	0.0002000000	stimulus	n/a	2272798.0000000000	Median - Stimulation
227.6276000000	0.0002000000	stimulus	n/a	2276276.0000000000	Tibial - Stimulation
228.0401000000	0.0002000000	stimulus	n/a	2280401.0000000000	Median - Stimulation
228.4196000000	0.0002000000	stimulus	n/a	2284196.0000000000	Tibial - Stimulation
228.7828000000	0.0002000000	stimulus	n/a	2287828.0000000000	Median - Stimulation
229.1466000000	0.0002000000	stimulus	n/a	2291466.0000000000	Tibial - Stimulation
229.4982000000	0.0002000000	stimulus	n/a	2294982.0000000000	Median - Stimulation
229.8948000000	0.0002000000	stimulus	n/a	2298948.0000000000	Tibial - Stimulation
230.2775000000	0.0002000000	stimulus	n/a	2302775.0000000000	Median - Stimulation
230.6911000000	0.0002000000	stimulus	n/a	2306911.0000000000	Tibial - Stimulation
231.0569000000	0.0002000000	stimulus	n/a	2310569.0000000000	Median - Stimulation
231.4836000000	0.0002000000	stimulus	n/a	2314836.0000000000	Tibial - Stimulation
231.8612000000	0.0002000000	stimulus	n/a	2318612.0000000000	Median - Stimulation
232.2637000000	0.0002000000	stimulus	n/a	2322637.0000000000	Tibial - Stimulation
232.6564000000	0.0002000000	stimulus	n/a	2326564.0000000000	Median - Stimulation
233.0542000000	0.0002000000	stimulus	n/a	2330542.0000000000	Tibial - Stimulation
233.4387000000	0.0002000000	stimulus	n/a	2334387.0000000000	Median - Stimulation
233.8043000000	0.0002000000	stimulus	n/a	2338043.0000000000	Tibial - Stimulation
234.1601000000	0.0002000000	stimulus	n/a	2341601.0000000000	Median - Stimulation
234.5388000000	0.0002000000	stimulus	n/a	2345388.0000000000	Tibial - Stimulation
234.9233000000	0.0002000000	stimulus	n/a	2349233.0000000000	Median - Stimulation
235.3590000000	0.0002000000	stimulus	n/a	2353590.0000000000	Tibial - Stimulation
235.7204000000	0.0002000000	stimulus	n/a	2357204.0000000000	Median - Stimulation
236.1003000000	0.0002000000	stimulus	n/a	2361003.0000000000	Tibial - Stimulation
236.4580000000	0.0002000000	stimulus	n/a	2364580.0000000000	Median - Stimulation
236.8805000000	0.0002000000	stimulus	n/a	2368805.0000000000	Tibial - Stimulation
237.2191000000	0.0002000000	stimulus	n/a	2372191.0000000000	Median - Stimulation
237.6440000000	0.0002000000	stimulus	n/a	2376440.0000000000	Tibial - Stimulation
237.9775000000	0.0002000000	stimulus	n/a	2379775.0000000000	Median - Stimulation
238.3341000000	0.0002000000	stimulus	n/a	2383341.0000000000	Tibial - Stimulation
238.7400000000	0.0002000000	stimulus	n/a	2387400.0000000000	Median - Stimulation
239.1296000000	0.0002000000	stimulus	n/a	2391296.0000000000	Tibial - Stimulation
239.4675000000	0.0002000000	stimulus	n/a	2394675.0000000000	Median - Stimulation
239.9041000000	0.0002000000	stimulus	n/a	2399041.0000000000	Tibial - Stimulation
240.3157000000	0.0002000000	stimulus	n/a	2403157.0000000000	Median - Stimulation
240.6583000000	0.0002000000	stimulus	n/a	2406583.0000000000	Tibial - Stimulation
241.0520000000	0.0002000000	stimulus	n/a	2410520.0000000000	Median - Stimulation
241.4546000000	0.0002000000	stimulus	n/a	2414546.0000000000	Tibial - Stimulation
241.8081000000	0.0002000000	stimulus	n/a	2418081.0000000000	Median - Stimulation
242.1709000000	0.0002000000	stimulus	n/a	2421709.0000000000	Tibial - Stimulation
242.5636000000	0.0002000000	stimulus	n/a	2425636.0000000000	Median - Stimulation
242.9081000000	0.0002000000	stimulus	n/a	2429081.0000000000	Tibial - Stimulation
243.3170000000	0.0002000000	stimulus	n/a	2433170.0000000000	Median - Stimulation
243.6505000000	0.0002000000	stimulus	n/a	2436505.0000000000	Tibial - Stimulation
244.0422000000	0.0002000000	stimulus	n/a	2440422.0000000000	Median - Stimulation
244.4588000000	0.0002000000	stimulus	n/a	2444588.0000000000	Tibial - Stimulation
244.8785000000	0.0002000000	stimulus	n/a	2448785.0000000000	Median - Stimulation
245.2161000000	0.0002000000	stimulus	n/a	2452161.0000000000	Tibial - Stimulation
245.6339000000	0.0002000000	stimulus	n/a	2456339.0000000000	Median - Stimulation
246.0416000000	0.0002000000	stimulus	n/a	2460416.0000000000	Tibial - Stimulation
246.4382000000	0.0002000000	stimulus	n/a	2464382.0000000000	Median - Stimulation
246.8141000000	0.0002000000	stimulus	n/a	2468141.0000000000	Tibial - Stimulation
247.2358000000	0.0002000000	stimulus	n/a	2472358.0000000000	Median - Stimulation
247.6593000000	0.0002000000	stimulus	n/a	2476593.0000000000	Tibial - Stimulation
248.0660000000	0.0002000000	stimulus	n/a	2480660.0000000000	Median - Stimulation
248.5017000000	0.0002000000	stimulus	n/a	2485017.0000000000	Tibial - Stimulation
248.8754000000	0.0002000000	stimulus	n/a	2488754.0000000000	Median - Stimulation
249.2211000000	0.0002000000	stimulus	n/a	2492211.0000000000	Tibial - Stimulation
249.5776000000	0.0002000000	stimulus	n/a	2495776.0000000000	Median - Stimulation
249.9491000000	0.0002000000	stimulus	n/a	2499491.0000000000	Tibial - Stimulation
250.3039000000	0.0002000000	stimulus	n/a	2503039.0000000000	Median - Stimulation
250.7034000000	0.0002000000	stimulus	n/a	2507034.0000000000	Tibial - Stimulation
251.1028000000	0.0002000000	stimulus	n/a	2511028.0000000000	Median - Stimulation
251.4613000000	0.0002000000	stimulus	n/a	2514613.0000000000	Tibial - Stimulation
251.8818000000	0.0002000000	stimulus	n/a	2518818.0000000000	Median - Stimulation
252.3025000000	0.0002000000	stimulus	n/a	2523025.0000000000	Tibial - Stimulation
252.7283000000	0.0002000000	stimulus	n/a	2527283.0000000000	Median - Stimulation
253.1470000000	0.0002000000	stimulus	n/a	2531470.0000000000	Tibial - Stimulation
253.5268000000	0.0002000000	stimulus	n/a	2535268.0000000000	Median - Stimulation
253.8857000000	0.0002000000	stimulus	n/a	2538857.0000000000	Tibial - Stimulation
254.2723000000	0.0002000000	stimulus	n/a	2542723.0000000000	Median - Stimulation
254.6211000000	0.0002000000	stimulus	n/a	2546211.0000000000	Tibial - Stimulation
255.0179000000	0.0002000000	stimulus	n/a	2550179.0000000000	Median - Stimulation
255.3587000000	0.0002000000	stimulus	n/a	2553587.0000000000	Tibial - Stimulation
255.7933000000	0.0002000000	stimulus	n/a	2557933.0000000000	Median - Stimulation
256.1800000000	0.0002000000	stimulus	n/a	2561800.0000000000	Tibial - Stimulation
256.6065000000	0.0002000000	stimulus	n/a	2566065.0000000000	Median - Stimulation
257.0210000000	0.0002000000	stimulus	n/a	2570210.0000000000	Tibial - Stimulation
257.4246000000	0.0002000000	stimulus	n/a	2574246.0000000000	Median - Stimulation
257.7685000000	0.0002000000	stimulus	n/a	2577685.0000000000	Tibial - Stimulation
258.1410000000	0.0002000000	stimulus	n/a	2581410.0000000000	Median - Stimulation
258.5327000000	0.0002000000	stimulus	n/a	2585327.0000000000	Tibial - Stimulation
258.8814000000	0.0002000000	stimulus	n/a	2588814.0000000000	Median - Stimulation
259.2671000000	0.0002000000	stimulus	n/a	2592671.0000000000	Tibial - Stimulation
259.6290000000	0.0002000000	stimulus	n/a	2596290.0000000000	Median - Stimulation
259.9835000000	0.0002000000	stimulus	n/a	2599835.0000000000	Tibial - Stimulation
