onset	duration	trial_type	response_time	sample	value
256.0940000000	0.0002000000	stimulus	n/a	2560940.0000000000	Tibial - Stimulation
256.8900000000	0.0002000000	stimulus	n/a	2568900.0000000000	Tibial - Stimulation
257.6703000000	0.0002000000	stimulus	n/a	2576703.0000000000	Tibial - Stimulation
258.4022000000	0.0002000000	stimulus	n/a	2584022.0000000000	Tibial - Stimulation
259.2201000000	0.0002000000	stimulus	n/a	2592201.0000000000	Tibial - Stimulation
260.0051000000	0.0002000000	stimulus	n/a	2600051.0000000000	Tibial - Stimulation
260.7520000000	0.0002000000	stimulus	n/a	2607520.0000000000	Tibial - Stimulation
261.5080000000	0.0002000000	stimulus	n/a	2615080.0000000000	Tibial - Stimulation
262.2989000000	0.0002000000	stimulus	n/a	2622989.0000000000	Tibial - Stimulation
263.0278000000	0.0002000000	stimulus	n/a	2630278.0000000000	Tibial - Stimulation
263.8337000000	0.0002000000	stimulus	n/a	2638337.0000000000	Tibial - Stimulation
264.5865000000	0.0002000000	stimulus	n/a	2645865.0000000000	Tibial - Stimulation
265.3922000000	0.0002000000	stimulus	n/a	2653922.0000000000	Tibial - Stimulation
266.1880000000	0.0002000000	stimulus	n/a	2661880.0000000000	Tibial - Stimulation
266.9938000000	0.0002000000	stimulus	n/a	2669938.0000000000	Tibial - Stimulation
267.7417000000	0.0002000000	stimulus	n/a	2677417.0000000000	Tibial - Stimulation
268.5136000000	0.0002000000	stimulus	n/a	2685136.0000000000	Tibial - Stimulation
269.3155000000	0.0002000000	stimulus	n/a	2693155.0000000000	Tibial - Stimulation
270.1094000000	0.0002000000	stimulus	n/a	2701094.0000000000	Tibial - Stimulation
270.8554000000	0.0002000000	stimulus	n/a	2708554.0000000000	Tibial - Stimulation
271.6614000000	0.0002000000	stimulus	n/a	2716614.0000000000	Tibial - Stimulation
272.3931000000	0.0002000000	stimulus	n/a	2723931.0000000000	Tibial - Stimulation
273.1204000000	0.0002000000	stimulus	n/a	2731204.0000000000	Tibial - Stimulation
273.9272000000	0.0002000000	stimulus	n/a	2739272.0000000000	Tibial - Stimulation
274.6770000000	0.0002000000	stimulus	n/a	2746770.0000000000	Tibial - Stimulation
275.4018000000	0.0002000000	stimulus	n/a	2754018.0000000000	Tibial - Stimulation
276.2057000000	0.0002000000	stimulus	n/a	2762057.0000000000	Tibial - Stimulation
277.0184000000	0.0002000000	stimulus	n/a	2770184.0000000000	Tibial - Stimulation
277.7954000000	0.0002000000	stimulus	n/a	2777954.0000000000	Tibial - Stimulation
278.5372000000	0.0002000000	stimulus	n/a	2785372.0000000000	Tibial - Stimulation
279.2769000000	0.0002000000	stimulus	n/a	2792769.0000000000	Tibial - Stimulation
280.0287000000	0.0002000000	stimulus	n/a	2800287.0000000000	Tibial - Stimulation
280.8116000000	0.0002000000	stimulus	n/a	2808116.0000000000	Tibial - Stimulation
281.5374000000	0.0002000000	stimulus	n/a	2815374.0000000000	Tibial - Stimulation
282.2802000000	0.0002000000	stimulus	n/a	2822802.0000000000	Tibial - Stimulation
283.0881000000	0.0002000000	stimulus	n/a	2830881.0000000000	Tibial - Stimulation
283.8379000000	0.0002000000	stimulus	n/a	2838379.0000000000	Tibial - Stimulation
284.5977000000	0.0002000000	stimulus	n/a	2845977.0000000000	Tibial - Stimulation
285.4126000000	0.0002000000	stimulus	n/a	2854126.0000000000	Tibial - Stimulation
286.1448000000	0.0002000000	stimulus	n/a	2861448.0000000000	Tibial - Stimulation
286.8726000000	0.0002000000	stimulus	n/a	2868726.0000000000	Tibial - Stimulation
287.6446000000	0.0002000000	stimulus	n/a	2876446.0000000000	Tibial - Stimulation
288.3679000000	0.0002000000	stimulus	n/a	2883679.0000000000	Tibial - Stimulation
289.0958000000	0.0002000000	stimulus	n/a	2890958.0000000000	Tibial - Stimulation
289.8296000000	0.0002000000	stimulus	n/a	2898296.0000000000	Tibial - Stimulation
290.6409000000	0.0002000000	stimulus	n/a	2906409.0000000000	Tibial - Stimulation
291.4249000000	0.0002000000	stimulus	n/a	2914249.0000000000	Tibial - Stimulation
292.1957000000	0.0002000000	stimulus	n/a	2921957.0000000000	Tibial - Stimulation
292.9366000000	0.0002000000	stimulus	n/a	2929366.0000000000	Tibial - Stimulation
293.7274000000	0.0002000000	stimulus	n/a	2937274.0000000000	Tibial - Stimulation
294.5252000000	0.0002000000	stimulus	n/a	2945252.0000000000	Tibial - Stimulation
295.3350000000	0.0002000000	stimulus	n/a	2953350.0000000000	Tibial - Stimulation
296.0939000000	0.0002000000	stimulus	n/a	2960939.0000000000	Tibial - Stimulation
296.8807000000	0.0002000000	stimulus	n/a	2968807.0000000000	Tibial - Stimulation
297.6955000000	0.0002000000	stimulus	n/a	2976955.0000000000	Tibial - Stimulation
298.4885000000	0.0002000000	stimulus	n/a	2984885.0000000000	Tibial - Stimulation
299.2625000000	0.0002000000	stimulus	n/a	2992625.0000000000	Tibial - Stimulation
300.0073000000	0.0002000000	stimulus	n/a	3000073.0000000000	Tibial - Stimulation
300.7557000000	0.0002000000	stimulus	n/a	3007557.0000000000	Tibial - Stimulation
301.4895000000	0.0002000000	stimulus	n/a	3014895.0000000000	Tibial - Stimulation
302.2274000000	0.0002000000	stimulus	n/a	3022274.0000000000	Tibial - Stimulation
302.9712000000	0.0002000000	stimulus	n/a	3029712.0000000000	Tibial - Stimulation
303.6900000000	0.0002000000	stimulus	n/a	3036900.0000000000	Tibial - Stimulation
304.4488000000	0.0002000000	stimulus	n/a	3044488.0000000000	Tibial - Stimulation
305.2431000000	0.0002000000	stimulus	n/a	3052431.0000000000	Tibial - Stimulation
306.0441000000	0.0002000000	stimulus	n/a	3060441.0000000000	Tibial - Stimulation
306.7967000000	0.0002000000	stimulus	n/a	3067967.0000000000	Tibial - Stimulation
307.5928000000	0.0002000000	stimulus	n/a	3075928.0000000000	Tibial - Stimulation
308.3368000000	0.0002000000	stimulus	n/a	3083368.0000000000	Tibial - Stimulation
309.0537000000	0.0002000000	stimulus	n/a	3090537.0000000000	Tibial - Stimulation
309.7927000000	0.0002000000	stimulus	n/a	3097927.0000000000	Tibial - Stimulation
310.5775000000	0.0002000000	stimulus	n/a	3105775.0000000000	Tibial - Stimulation
311.3253000000	0.0002000000	stimulus	n/a	3113253.0000000000	Tibial - Stimulation
312.1003000000	0.0002000000	stimulus	n/a	3121003.0000000000	Tibial - Stimulation
312.8401000000	0.0002000000	stimulus	n/a	3128401.0000000000	Tibial - Stimulation
313.5719000000	0.0002000000	stimulus	n/a	3135719.0000000000	Tibial - Stimulation
314.3719000000	0.0002000000	stimulus	n/a	3143719.0000000000	Tibial - Stimulation
315.1579000000	0.0002000000	stimulus	n/a	3151579.0000000000	Tibial - Stimulation
315.9157000000	0.0002000000	stimulus	n/a	3159157.0000000000	Tibial - Stimulation
316.6855000000	0.0002000000	stimulus	n/a	3166855.0000000000	Tibial - Stimulation
317.4344000000	0.0002000000	stimulus	n/a	3174344.0000000000	Tibial - Stimulation
318.1607000000	0.0002000000	stimulus	n/a	3181607.0000000000	Tibial - Stimulation
318.9264000000	0.0002000000	stimulus	n/a	3189264.0000000000	Tibial - Stimulation
319.6793000000	0.0002000000	stimulus	n/a	3196793.0000000000	Tibial - Stimulation
320.4631000000	0.0002000000	stimulus	n/a	3204631.0000000000	Tibial - Stimulation
321.2219000000	0.0002000000	stimulus	n/a	3212219.0000000000	Tibial - Stimulation
321.9488000000	0.0002000000	stimulus	n/a	3219488.0000000000	Tibial - Stimulation
322.7237000000	0.0002000000	stimulus	n/a	3227237.0000000000	Tibial - Stimulation
323.4566000000	0.0002000000	stimulus	n/a	3234566.0000000000	Tibial - Stimulation
324.1805000000	0.0002000000	stimulus	n/a	3241805.0000000000	Tibial - Stimulation
324.9814000000	0.0002000000	stimulus	n/a	3249814.0000000000	Tibial - Stimulation
325.7162000000	0.0002000000	stimulus	n/a	3257162.0000000000	Tibial - Stimulation
326.5010000000	0.0002000000	stimulus	n/a	3265010.0000000000	Tibial - Stimulation
327.3169000000	0.0002000000	stimulus	n/a	3273169.0000000000	Tibial - Stimulation
328.1217000000	0.0002000000	stimulus	n/a	3281217.0000000000	Tibial - Stimulation
328.9000000000	0.0002000000	stimulus	n/a	3289000.0000000000	Tibial - Stimulation
329.6260000000	0.0002000000	stimulus	n/a	3296260.0000000000	Tibial - Stimulation
330.4048000000	0.0002000000	stimulus	n/a	3304048.0000000000	Tibial - Stimulation
331.1677000000	0.0002000000	stimulus	n/a	3311677.0000000000	Tibial - Stimulation
331.9756000000	0.0002000000	stimulus	n/a	3319756.0000000000	Tibial - Stimulation
332.7754000000	0.0002000000	stimulus	n/a	3327754.0000000000	Tibial - Stimulation
333.5172000000	0.0002000000	stimulus	n/a	3335172.0000000000	Tibial - Stimulation
334.2680000000	0.0002000000	stimulus	n/a	3342680.0000000000	Tibial - Stimulation
335.0309000000	0.0002000000	stimulus	n/a	3350309.0000000000	Tibial - Stimulation
335.7718000000	0.0002000000	stimulus	n/a	3357718.0000000000	Tibial - Stimulation
336.5658000000	0.0002000000	stimulus	n/a	3365658.0000000000	Tibial - Stimulation
337.2847000000	0.0002000000	stimulus	n/a	3372847.0000000000	Tibial - Stimulation
338.0745000000	0.0002000000	stimulus	n/a	3380745.0000000000	Tibial - Stimulation
338.8324000000	0.0002000000	stimulus	n/a	3388324.0000000000	Tibial - Stimulation
339.5984000000	0.0002000000	stimulus	n/a	3395984.0000000000	Tibial - Stimulation
340.3802000000	0.0002000000	stimulus	n/a	3403802.0000000000	Tibial - Stimulation
341.1701000000	0.0002000000	stimulus	n/a	3411701.0000000000	Tibial - Stimulation
341.9051000000	0.0002000000	stimulus	n/a	3419051.0000000000	Tibial - Stimulation
342.6698000000	0.0002000000	stimulus	n/a	3426698.0000000000	Tibial - Stimulation
343.4556000000	0.0002000000	stimulus	n/a	3434556.0000000000	Tibial - Stimulation
344.2104000000	0.0002000000	stimulus	n/a	3442104.0000000000	Tibial - Stimulation
344.9792000000	0.0002000000	stimulus	n/a	3449792.0000000000	Tibial - Stimulation
345.7260000000	0.0002000000	stimulus	n/a	3457260.0000000000	Tibial - Stimulation
346.4630000000	0.0002000000	stimulus	n/a	3464630.0000000000	Tibial - Stimulation
347.2519000000	0.0002000000	stimulus	n/a	3472519.0000000000	Tibial - Stimulation
348.0019000000	0.0002000000	stimulus	n/a	3480019.0000000000	Tibial - Stimulation
348.7369000000	0.0002000000	stimulus	n/a	3487369.0000000000	Tibial - Stimulation
349.4697000000	0.0002000000	stimulus	n/a	3494697.0000000000	Tibial - Stimulation
350.1847000000	0.0002000000	stimulus	n/a	3501847.0000000000	Tibial - Stimulation
350.9389000000	0.0002000000	stimulus	n/a	3509389.0000000000	Tibial - Stimulation
351.6928000000	0.0002000000	stimulus	n/a	3516928.0000000000	Tibial - Stimulation
352.4616000000	0.0002000000	stimulus	n/a	3524616.0000000000	Tibial - Stimulation
353.2449000000	0.0002000000	stimulus	n/a	3532449.0000000000	Tibial - Stimulation
353.9808000000	0.0002000000	stimulus	n/a	3539808.0000000000	Tibial - Stimulation
354.7547000000	0.0002000000	stimulus	n/a	3547547.0000000000	Tibial - Stimulation
355.5417000000	0.0002000000	stimulus	n/a	3555417.0000000000	Tibial - Stimulation
356.2826000000	0.0002000000	stimulus	n/a	3562826.0000000000	Tibial - Stimulation
357.0464000000	0.0002000000	stimulus	n/a	3570464.0000000000	Tibial - Stimulation
357.7652000000	0.0002000000	stimulus	n/a	3577652.0000000000	Tibial - Stimulation
358.5310000000	0.0002000000	stimulus	n/a	3585310.0000000000	Tibial - Stimulation
359.2680000000	0.0002000000	stimulus	n/a	3592680.0000000000	Tibial - Stimulation
360.0189000000	0.0002000000	stimulus	n/a	3600189.0000000000	Tibial - Stimulation
360.7452000000	0.0002000000	stimulus	n/a	3607452.0000000000	Tibial - Stimulation
361.4990000000	0.0002000000	stimulus	n/a	3614990.0000000000	Tibial - Stimulation
362.2208000000	0.0002000000	stimulus	n/a	3622208.0000000000	Tibial - Stimulation
362.9686000000	0.0002000000	stimulus	n/a	3629686.0000000000	Tibial - Stimulation
363.7254000000	0.0002000000	stimulus	n/a	3637254.0000000000	Tibial - Stimulation
364.5062000000	0.0002000000	stimulus	n/a	3645062.0000000000	Tibial - Stimulation
365.2910000000	0.0002000000	stimulus	n/a	3652910.0000000000	Tibial - Stimulation
366.0509000000	0.0002000000	stimulus	n/a	3660509.0000000000	Tibial - Stimulation
366.8208000000	0.0002000000	stimulus	n/a	3668208.0000000000	Tibial - Stimulation
367.6168000000	0.0002000000	stimulus	n/a	3676168.0000000000	Tibial - Stimulation
368.3648000000	0.0002000000	stimulus	n/a	3683648.0000000000	Tibial - Stimulation
369.0807000000	0.0002000000	stimulus	n/a	3690807.0000000000	Tibial - Stimulation
369.8686000000	0.0002000000	stimulus	n/a	3698686.0000000000	Tibial - Stimulation
370.6766000000	0.0002000000	stimulus	n/a	3706766.0000000000	Tibial - Stimulation
371.4094000000	0.0002000000	stimulus	n/a	3714094.0000000000	Tibial - Stimulation
372.1712000000	0.0002000000	stimulus	n/a	3721712.0000000000	Tibial - Stimulation
372.9381000000	0.0002000000	stimulus	n/a	3729381.0000000000	Tibial - Stimulation
373.6859000000	0.0002000000	stimulus	n/a	3736859.0000000000	Tibial - Stimulation
374.4429000000	0.0002000000	stimulus	n/a	3744429.0000000000	Tibial - Stimulation
375.1641000000	0.0002000000	stimulus	n/a	3751641.0000000000	Tibial - Stimulation
375.9650000000	0.0002000000	stimulus	n/a	3759650.0000000000	Tibial - Stimulation
376.7289000000	0.0002000000	stimulus	n/a	3767289.0000000000	Tibial - Stimulation
377.4853000000	0.0002000000	stimulus	n/a	3774853.0000000000	Tibial - Stimulation
378.2621000000	0.0002000000	stimulus	n/a	3782621.0000000000	Tibial - Stimulation
378.9781000000	0.0002000000	stimulus	n/a	3789781.0000000000	Tibial - Stimulation
379.7400000000	0.0002000000	stimulus	n/a	3797400.0000000000	Tibial - Stimulation
380.5049000000	0.0002000000	stimulus	n/a	3805049.0000000000	Tibial - Stimulation
381.2667000000	0.0002000000	stimulus	n/a	3812667.0000000000	Tibial - Stimulation
382.0180000000	0.0002000000	stimulus	n/a	3820180.0000000000	Tibial - Stimulation
382.7588000000	0.0002000000	stimulus	n/a	3827588.0000000000	Tibial - Stimulation
383.4868000000	0.0002000000	stimulus	n/a	3834868.0000000000	Tibial - Stimulation
384.2478000000	0.0002000000	stimulus	n/a	3842478.0000000000	Tibial - Stimulation
385.0156000000	0.0002000000	stimulus	n/a	3850156.0000000000	Tibial - Stimulation
385.7795000000	0.0002000000	stimulus	n/a	3857795.0000000000	Tibial - Stimulation
386.5735000000	0.0002000000	stimulus	n/a	3865735.0000000000	Tibial - Stimulation
387.3293000000	0.0002000000	stimulus	n/a	3873293.0000000000	Tibial - Stimulation
