onset	duration	trial_type	response_time	sample	value
255.2187000000	0.0002000000	stimulus	n/a	2552187.0000000000	Tibial - Stimulation
256.0126000000	0.0002000000	stimulus	n/a	2560126.0000000000	Tibial - Stimulation
256.7595000000	0.0002000000	stimulus	n/a	2567595.0000000000	Tibial - Stimulation
257.4838000000	0.0002000000	stimulus	n/a	2574838.0000000000	Tibial - Stimulation
258.2492000000	0.0002000000	stimulus	n/a	2582492.0000000000	Tibial - Stimulation
259.0176000000	0.0002000000	stimulus	n/a	2590176.0000000000	Tibial - Stimulation
259.8285000000	0.0002000000	stimulus	n/a	2598285.0000000000	Tibial - Stimulation
260.6097000000	0.0002000000	stimulus	n/a	2606097.0000000000	Tibial - Stimulation
261.3680000000	0.0002000000	stimulus	n/a	2613680.0000000000	Tibial - Stimulation
262.0989000000	0.0002000000	stimulus	n/a	2620989.0000000000	Tibial - Stimulation
262.8562000000	0.0002000000	stimulus	n/a	2628562.0000000000	Tibial - Stimulation
263.6181000000	0.0002000000	stimulus	n/a	2636181.0000000000	Tibial - Stimulation
264.3930000000	0.0002000000	stimulus	n/a	2643930.0000000000	Tibial - Stimulation
265.1793000000	0.0002000000	stimulus	n/a	2651793.0000000000	Tibial - Stimulation
265.9622000000	0.0002000000	stimulus	n/a	2659622.0000000000	Tibial - Stimulation
266.7765000000	0.0002000000	stimulus	n/a	2667765.0000000000	Tibial - Stimulation
267.5659000000	0.0002000000	stimulus	n/a	2675659.0000000000	Tibial - Stimulation
268.3043000000	0.0002000000	stimulus	n/a	2683043.0000000000	Tibial - Stimulation
269.0501000000	0.0002000000	stimulus	n/a	2690501.0000000000	Tibial - Stimulation
269.8086000000	0.0002000000	stimulus	n/a	2698086.0000000000	Tibial - Stimulation
270.5790000000	0.0002000000	stimulus	n/a	2705790.0000000000	Tibial - Stimulation
271.3723000000	0.0002000000	stimulus	n/a	2713723.0000000000	Tibial - Stimulation
272.1596000000	0.0002000000	stimulus	n/a	2721596.0000000000	Tibial - Stimulation
272.9015000000	0.0002000000	stimulus	n/a	2729015.0000000000	Tibial - Stimulation
273.6959000000	0.0002000000	stimulus	n/a	2736959.0000000000	Tibial - Stimulation
274.4790000000	0.0002000000	stimulus	n/a	2744790.0000000000	Tibial - Stimulation
275.1939000000	0.0002000000	stimulus	n/a	2751939.0000000000	Tibial - Stimulation
275.9833000000	0.0002000000	stimulus	n/a	2759833.0000000000	Tibial - Stimulation
276.7785000000	0.0002000000	stimulus	n/a	2767785.0000000000	Tibial - Stimulation
277.5428000000	0.0002000000	stimulus	n/a	2775428.0000000000	Tibial - Stimulation
278.3381000000	0.0002000000	stimulus	n/a	2783381.0000000000	Tibial - Stimulation
279.1204000000	0.0002000000	stimulus	n/a	2791204.0000000000	Tibial - Stimulation
279.9103000000	0.0002000000	stimulus	n/a	2799103.0000000000	Tibial - Stimulation
280.6626000000	0.0002000000	stimulus	n/a	2806626.0000000000	Tibial - Stimulation
281.3856000000	0.0002000000	stimulus	n/a	2813856.0000000000	Tibial - Stimulation
282.1359000000	0.0002000000	stimulus	n/a	2821359.0000000000	Tibial - Stimulation
282.9472000000	0.0002000000	stimulus	n/a	2829472.0000000000	Tibial - Stimulation
283.7086000000	0.0002000000	stimulus	n/a	2837086.0000000000	Tibial - Stimulation
284.4790000000	0.0002000000	stimulus	n/a	2844790.0000000000	Tibial - Stimulation
285.2394000000	0.0002000000	stimulus	n/a	2852394.0000000000	Tibial - Stimulation
286.0253000000	0.0002000000	stimulus	n/a	2860253.0000000000	Tibial - Stimulation
286.7926000000	0.0002000000	stimulus	n/a	2867926.0000000000	Tibial - Stimulation
287.5898000000	0.0002000000	stimulus	n/a	2875898.0000000000	Tibial - Stimulation
288.3562000000	0.0002000000	stimulus	n/a	2883562.0000000000	Tibial - Stimulation
289.1484000000	0.0002000000	stimulus	n/a	2891484.0000000000	Tibial - Stimulation
289.9063000000	0.0002000000	stimulus	n/a	2899063.0000000000	Tibial - Stimulation
290.6852000000	0.0002000000	stimulus	n/a	2906852.0000000000	Tibial - Stimulation
291.4026000000	0.0002000000	stimulus	n/a	2914026.0000000000	Tibial - Stimulation
292.1618000000	0.0002000000	stimulus	n/a	2921618.0000000000	Tibial - Stimulation
292.9131000000	0.0002000000	stimulus	n/a	2929131.0000000000	Tibial - Stimulation
293.6701000000	0.0002000000	stimulus	n/a	2936701.0000000000	Tibial - Stimulation
294.4214000000	0.0002000000	stimulus	n/a	2944214.0000000000	Tibial - Stimulation
295.1428000000	0.0002000000	stimulus	n/a	2951428.0000000000	Tibial - Stimulation
295.8781000000	0.0002000000	stimulus	n/a	2958781.0000000000	Tibial - Stimulation
296.6874000000	0.0002000000	stimulus	n/a	2966874.0000000000	Tibial - Stimulation
297.4813000000	0.0002000000	stimulus	n/a	2974813.0000000000	Tibial - Stimulation
298.2621000000	0.0002000000	stimulus	n/a	2982621.0000000000	Tibial - Stimulation
298.9905000000	0.0002000000	stimulus	n/a	2989905.0000000000	Tibial - Stimulation
299.7208000000	0.0002000000	stimulus	n/a	2997208.0000000000	Tibial - Stimulation
300.4991000000	0.0002000000	stimulus	n/a	3004991.0000000000	Tibial - Stimulation
301.2354000000	0.0002000000	stimulus	n/a	3012354.0000000000	Tibial - Stimulation
301.9777000000	0.0002000000	stimulus	n/a	3019777.0000000000	Tibial - Stimulation
302.7810000000	0.0002000000	stimulus	n/a	3027810.0000000000	Tibial - Stimulation
303.5309000000	0.0002000000	stimulus	n/a	3035309.0000000000	Tibial - Stimulation
304.3048000000	0.0002000000	stimulus	n/a	3043048.0000000000	Tibial - Stimulation
305.0992000000	0.0002000000	stimulus	n/a	3050992.0000000000	Tibial - Stimulation
305.9114000000	0.0002000000	stimulus	n/a	3059114.0000000000	Tibial - Stimulation
306.6858000000	0.0002000000	stimulus	n/a	3066858.0000000000	Tibial - Stimulation
307.4941000000	0.0002000000	stimulus	n/a	3074941.0000000000	Tibial - Stimulation
308.2325000000	0.0002000000	stimulus	n/a	3082325.0000000000	Tibial - Stimulation
308.9928000000	0.0002000000	stimulus	n/a	3089928.0000000000	Tibial - Stimulation
309.7507000000	0.0002000000	stimulus	n/a	3097507.0000000000	Tibial - Stimulation
310.5256000000	0.0002000000	stimulus	n/a	3105256.0000000000	Tibial - Stimulation
311.3080000000	0.0002000000	stimulus	n/a	3113080.0000000000	Tibial - Stimulation
312.0479000000	0.0002000000	stimulus	n/a	3120479.0000000000	Tibial - Stimulation
312.8213000000	0.0002000000	stimulus	n/a	3128213.0000000000	Tibial - Stimulation
313.5750000000	0.0002000000	stimulus	n/a	3135750.0000000000	Tibial - Stimulation
314.3383000000	0.0002000000	stimulus	n/a	3143383.0000000000	Tibial - Stimulation
315.0882000000	0.0002000000	stimulus	n/a	3150882.0000000000	Tibial - Stimulation
315.8050000000	0.0002000000	stimulus	n/a	3158050.0000000000	Tibial - Stimulation
316.5250000000	0.0002000000	stimulus	n/a	3165250.0000000000	Tibial - Stimulation
317.2959000000	0.0002000000	stimulus	n/a	3172959.0000000000	Tibial - Stimulation
318.0352000000	0.0002000000	stimulus	n/a	3180352.0000000000	Tibial - Stimulation
318.8105000000	0.0002000000	stimulus	n/a	3188105.0000000000	Tibial - Stimulation
319.5309000000	0.0002000000	stimulus	n/a	3195309.0000000000	Tibial - Stimulation
320.2991000000	0.0002000000	stimulus	n/a	3202991.0000000000	Tibial - Stimulation
321.0771000000	0.0002000000	stimulus	n/a	3210771.0000000000	Tibial - Stimulation
321.8664000000	0.0002000000	stimulus	n/a	3218664.0000000000	Tibial - Stimulation
322.6313000000	0.0002000000	stimulus	n/a	3226313.0000000000	Tibial - Stimulation
323.3686000000	0.0002000000	stimulus	n/a	3233686.0000000000	Tibial - Stimulation
324.1039000000	0.0002000000	stimulus	n/a	3241039.0000000000	Tibial - Stimulation
324.8282000000	0.0002000000	stimulus	n/a	3248282.0000000000	Tibial - Stimulation
325.5721000000	0.0002000000	stimulus	n/a	3255721.0000000000	Tibial - Stimulation
326.3665000000	0.0002000000	stimulus	n/a	3263665.0000000000	Tibial - Stimulation
327.1488000000	0.0002000000	stimulus	n/a	3271488.0000000000	Tibial - Stimulation
327.8902000000	0.0002000000	stimulus	n/a	3278902.0000000000	Tibial - Stimulation
328.6195000000	0.0002000000	stimulus	n/a	3286195.0000000000	Tibial - Stimulation
329.4369000000	0.0002000000	stimulus	n/a	3294369.0000000000	Tibial - Stimulation
330.2432000000	0.0002000000	stimulus	n/a	3302432.0000000000	Tibial - Stimulation
331.0121000000	0.0002000000	stimulus	n/a	3310121.0000000000	Tibial - Stimulation
331.8224000000	0.0002000000	stimulus	n/a	3318224.0000000000	Tibial - Stimulation
332.5692000000	0.0002000000	stimulus	n/a	3325692.0000000000	Tibial - Stimulation
333.3661000000	0.0002000000	stimulus	n/a	3333661.0000000000	Tibial - Stimulation
334.1190000000	0.0002000000	stimulus	n/a	3341190.0000000000	Tibial - Stimulation
334.8829000000	0.0002000000	stimulus	n/a	3348829.0000000000	Tibial - Stimulation
335.6583000000	0.0002000000	stimulus	n/a	3356583.0000000000	Tibial - Stimulation
336.4132000000	0.0002000000	stimulus	n/a	3364132.0000000000	Tibial - Stimulation
337.2045000000	0.0002000000	stimulus	n/a	3372045.0000000000	Tibial - Stimulation
337.9228000000	0.0002000000	stimulus	n/a	3379228.0000000000	Tibial - Stimulation
338.6677000000	0.0002000000	stimulus	n/a	3386677.0000000000	Tibial - Stimulation
339.4416000000	0.0002000000	stimulus	n/a	3394416.0000000000	Tibial - Stimulation
340.2109000000	0.0002000000	stimulus	n/a	3402109.0000000000	Tibial - Stimulation
340.9822000000	0.0002000000	stimulus	n/a	3409822.0000000000	Tibial - Stimulation
341.7811000000	0.0002000000	stimulus	n/a	3417811.0000000000	Tibial - Stimulation
342.5950000000	0.0002000000	stimulus	n/a	3425950.0000000000	Tibial - Stimulation
343.3813000000	0.0002000000	stimulus	n/a	3433813.0000000000	Tibial - Stimulation
344.1676000000	0.0002000000	stimulus	n/a	3441676.0000000000	Tibial - Stimulation
344.9195000000	0.0002000000	stimulus	n/a	3449195.0000000000	Tibial - Stimulation
345.7278000000	0.0002000000	stimulus	n/a	3457278.0000000000	Tibial - Stimulation
346.5072000000	0.0002000000	stimulus	n/a	3465072.0000000000	Tibial - Stimulation
347.2582000000	0.0002000000	stimulus	n/a	3472582.0000000000	Tibial - Stimulation
348.0526000000	0.0002000000	stimulus	n/a	3480526.0000000000	Tibial - Stimulation
348.7739000000	0.0002000000	stimulus	n/a	3487739.0000000000	Tibial - Stimulation
349.5487000000	0.0002000000	stimulus	n/a	3495487.0000000000	Tibial - Stimulation
350.2851000000	0.0002000000	stimulus	n/a	3502851.0000000000	Tibial - Stimulation
351.0254000000	0.0002000000	stimulus	n/a	3510254.0000000000	Tibial - Stimulation
351.7999000000	0.0002000000	stimulus	n/a	3517999.0000000000	Tibial - Stimulation
352.5492000000	0.0002000000	stimulus	n/a	3525492.0000000000	Tibial - Stimulation
353.3121000000	0.0002000000	stimulus	n/a	3533121.0000000000	Tibial - Stimulation
354.0864000000	0.0002000000	stimulus	n/a	3540864.0000000000	Tibial - Stimulation
354.8177000000	0.0002000000	stimulus	n/a	3548177.0000000000	Tibial - Stimulation
355.5481000000	0.0002000000	stimulus	n/a	3555481.0000000000	Tibial - Stimulation
356.2689000000	0.0002000000	stimulus	n/a	3562689.0000000000	Tibial - Stimulation
357.0083000000	0.0002000000	stimulus	n/a	3570083.0000000000	Tibial - Stimulation
357.7622000000	0.0002000000	stimulus	n/a	3577622.0000000000	Tibial - Stimulation
358.5746000000	0.0002000000	stimulus	n/a	3585746.0000000000	Tibial - Stimulation
359.3079000000	0.0002000000	stimulus	n/a	3593079.0000000000	Tibial - Stimulation
360.0458000000	0.0002000000	stimulus	n/a	3600458.0000000000	Tibial - Stimulation
360.8391000000	0.0002000000	stimulus	n/a	3608391.0000000000	Tibial - Stimulation
361.6245000000	0.0002000000	stimulus	n/a	3616245.0000000000	Tibial - Stimulation
362.3458000000	0.0002000000	stimulus	n/a	3623458.0000000000	Tibial - Stimulation
363.0937000000	0.0002000000	stimulus	n/a	3630937.0000000000	Tibial - Stimulation
363.8720000000	0.0002000000	stimulus	n/a	3638720.0000000000	Tibial - Stimulation
364.6669000000	0.0002000000	stimulus	n/a	3646669.0000000000	Tibial - Stimulation
365.4708000000	0.0002000000	stimulus	n/a	3654708.0000000000	Tibial - Stimulation
366.2607000000	0.0002000000	stimulus	n/a	3662607.0000000000	Tibial - Stimulation
367.0140000000	0.0002000000	stimulus	n/a	3670140.0000000000	Tibial - Stimulation
367.7512000000	0.0002000000	stimulus	n/a	3677512.0000000000	Tibial - Stimulation
368.5145000000	0.0002000000	stimulus	n/a	3685145.0000000000	Tibial - Stimulation
369.3194000000	0.0002000000	stimulus	n/a	3693194.0000000000	Tibial - Stimulation
370.1144000000	0.0002000000	stimulus	n/a	3701144.0000000000	Tibial - Stimulation
370.8663000000	0.0002000000	stimulus	n/a	3708663.0000000000	Tibial - Stimulation
371.6262000000	0.0002000000	stimulus	n/a	3716262.0000000000	Tibial - Stimulation
372.4176000000	0.0002000000	stimulus	n/a	3724176.0000000000	Tibial - Stimulation
373.1490000000	0.0002000000	stimulus	n/a	3731490.0000000000	Tibial - Stimulation
373.9473000000	0.0002000000	stimulus	n/a	3739473.0000000000	Tibial - Stimulation
374.7016000000	0.0002000000	stimulus	n/a	3747016.0000000000	Tibial - Stimulation
375.4370000000	0.0002000000	stimulus	n/a	3754370.0000000000	Tibial - Stimulation
376.2454000000	0.0002000000	stimulus	n/a	3762454.0000000000	Tibial - Stimulation
376.9728000000	0.0002000000	stimulus	n/a	3769728.0000000000	Tibial - Stimulation
377.7230000000	0.0002000000	stimulus	n/a	3777230.0000000000	Tibial - Stimulation
378.4994000000	0.0002000000	stimulus	n/a	3784994.0000000000	Tibial - Stimulation
379.2878000000	0.0002000000	stimulus	n/a	3792878.0000000000	Tibial - Stimulation
380.0367000000	0.0002000000	stimulus	n/a	3800367.0000000000	Tibial - Stimulation
380.8396000000	0.0002000000	stimulus	n/a	3808396.0000000000	Tibial - Stimulation
381.6029000000	0.0002000000	stimulus	n/a	3816029.0000000000	Tibial - Stimulation
382.3652000000	0.0002000000	stimulus	n/a	3823652.0000000000	Tibial - Stimulation
383.1704000000	0.0002000000	stimulus	n/a	3831704.0000000000	Tibial - Stimulation
383.9553000000	0.0002000000	stimulus	n/a	3839553.0000000000	Tibial - Stimulation
384.7597000000	0.0002000000	stimulus	n/a	3847597.0000000000	Tibial - Stimulation
385.5020000000	0.0002000000	stimulus	n/a	3855020.0000000000	Tibial - Stimulation
386.2243000000	0.0002000000	stimulus	n/a	3862243.0000000000	Tibial - Stimulation
386.9746000000	0.0002000000	stimulus	n/a	3869746.0000000000	Tibial - Stimulation
