onset	duration	trial_type	response_time	sample	value
133.4317000000	0.0002000000	stimulus	n/a	1334317.0000000000	Tibial - Stimulation
133.8592000000	0.0002000000	stimulus	n/a	1338592.0000000000	Median - Stimulation
134.2050000000	0.0002000000	stimulus	n/a	1342050.0000000000	Tibial - Stimulation
134.6231000000	0.0002000000	stimulus	n/a	1346231.0000000000	Median - Stimulation
135.0026000000	0.0002000000	stimulus	n/a	1350026.0000000000	Tibial - Stimulation
135.4128000000	0.0002000000	stimulus	n/a	1354128.0000000000	Median - Stimulation
135.7959000000	0.0002000000	stimulus	n/a	1357959.0000000000	Tibial - Stimulation
136.1534000000	0.0002000000	stimulus	n/a	1361534.0000000000	Median - Stimulation
136.5529000000	0.0002000000	stimulus	n/a	1365529.0000000000	Tibial - Stimulation
136.8857000000	0.0002000000	stimulus	n/a	1368857.0000000000	Median - Stimulation
137.2498000000	0.0002000000	stimulus	n/a	1372498.0000000000	Tibial - Stimulation
137.6385000000	0.0002000000	stimulus	n/a	1376385.0000000000	Median - Stimulation
137.9896000000	0.0002000000	stimulus	n/a	1379896.0000000000	Tibial - Stimulation
138.3898000000	0.0002000000	stimulus	n/a	1383898.0000000000	Median - Stimulation
138.7622000000	0.0002000000	stimulus	n/a	1387622.0000000000	Tibial - Stimulation
139.1134000000	0.0002000000	stimulus	n/a	1391134.0000000000	Median - Stimulation
139.4828000000	0.0002000000	stimulus	n/a	1394828.0000000000	Tibial - Stimulation
139.8817000000	0.0002000000	stimulus	n/a	1398817.0000000000	Median - Stimulation
140.2438000000	0.0002000000	stimulus	n/a	1402438.0000000000	Tibial - Stimulation
140.5799000000	0.0002000000	stimulus	n/a	1405799.0000000000	Median - Stimulation
140.9897000000	0.0002000000	stimulus	n/a	1409897.0000000000	Tibial - Stimulation
141.3598000000	0.0002000000	stimulus	n/a	1413598.0000000000	Median - Stimulation
141.7528000000	0.0002000000	stimulus	n/a	1417528.0000000000	Tibial - Stimulation
142.1733000000	0.0002000000	stimulus	n/a	1421733.0000000000	Median - Stimulation
142.5634000000	0.0002000000	stimulus	n/a	1425634.0000000000	Tibial - Stimulation
142.9474000000	0.0002000000	stimulus	n/a	1429474.0000000000	Median - Stimulation
143.2933000000	0.0002000000	stimulus	n/a	1432933.0000000000	Tibial - Stimulation
143.7154000000	0.0002000000	stimulus	n/a	1437154.0000000000	Median - Stimulation
144.0746000000	0.0002000000	stimulus	n/a	1440746.0000000000	Tibial - Stimulation
144.4874000000	0.0002000000	stimulus	n/a	1444874.0000000000	Median - Stimulation
144.8257000000	0.0002000000	stimulus	n/a	1448257.0000000000	Tibial - Stimulation
145.1758000000	0.0002000000	stimulus	n/a	1451758.0000000000	Median - Stimulation
145.5396000000	0.0002000000	stimulus	n/a	1455396.0000000000	Tibial - Stimulation
145.9568000000	0.0002000000	stimulus	n/a	1459568.0000000000	Median - Stimulation
146.3391000000	0.0002000000	stimulus	n/a	1463391.0000000000	Tibial - Stimulation
146.6790000000	0.0002000000	stimulus	n/a	1466790.0000000000	Median - Stimulation
147.0483000000	0.0002000000	stimulus	n/a	1470483.0000000000	Tibial - Stimulation
147.4185000000	0.0002000000	stimulus	n/a	1474185.0000000000	Median - Stimulation
147.7977000000	0.0002000000	stimulus	n/a	1477977.0000000000	Tibial - Stimulation
148.1662000000	0.0002000000	stimulus	n/a	1481662.0000000000	Median - Stimulation
148.5314000000	0.0002000000	stimulus	n/a	1485314.0000000000	Tibial - Stimulation
148.9257000000	0.0002000000	stimulus	n/a	1489257.0000000000	Median - Stimulation
149.3121000000	0.0002000000	stimulus	n/a	1493121.0000000000	Tibial - Stimulation
149.6659000000	0.0002000000	stimulus	n/a	1496659.0000000000	Median - Stimulation
150.0553000000	0.0002000000	stimulus	n/a	1500553.0000000000	Tibial - Stimulation
150.4887000000	0.0002000000	stimulus	n/a	1504887.0000000000	Median - Stimulation
150.8309000000	0.0002000000	stimulus	n/a	1508309.0000000000	Tibial - Stimulation
151.1913000000	0.0002000000	stimulus	n/a	1511913.0000000000	Median - Stimulation
151.5531000000	0.0002000000	stimulus	n/a	1515531.0000000000	Tibial - Stimulation
151.9862000000	0.0002000000	stimulus	n/a	1519862.0000000000	Median - Stimulation
152.3637000000	0.0002000000	stimulus	n/a	1523637.0000000000	Tibial - Stimulation
152.7718000000	0.0002000000	stimulus	n/a	1527718.0000000000	Median - Stimulation
153.1950000000	0.0002000000	stimulus	n/a	1531950.0000000000	Tibial - Stimulation
153.5678000000	0.0002000000	stimulus	n/a	1535678.0000000000	Median - Stimulation
153.9759000000	0.0002000000	stimulus	n/a	1539759.0000000000	Tibial - Stimulation
154.3371000000	0.0002000000	stimulus	n/a	1543371.0000000000	Median - Stimulation
154.7450000000	0.0002000000	stimulus	n/a	1547450.0000000000	Tibial - Stimulation
155.0951000000	0.0002000000	stimulus	n/a	1550951.0000000000	Median - Stimulation
155.5058000000	0.0002000000	stimulus	n/a	1555058.0000000000	Tibial - Stimulation
155.8930000000	0.0002000000	stimulus	n/a	1558930.0000000000	Median - Stimulation
156.2412000000	0.0002000000	stimulus	n/a	1562412.0000000000	Tibial - Stimulation
156.5960000000	0.0002000000	stimulus	n/a	1565960.0000000000	Median - Stimulation
156.9572000000	0.0002000000	stimulus	n/a	1569572.0000000000	Tibial - Stimulation
157.3471000000	0.0002000000	stimulus	n/a	1573471.0000000000	Median - Stimulation
157.7585000000	0.0002000000	stimulus	n/a	1577585.0000000000	Tibial - Stimulation
158.1097000000	0.0002000000	stimulus	n/a	1581097.0000000000	Median - Stimulation
158.5315000000	0.0002000000	stimulus	n/a	1585315.0000000000	Tibial - Stimulation
158.9547000000	0.0002000000	stimulus	n/a	1589547.0000000000	Median - Stimulation
159.3121000000	0.0002000000	stimulus	n/a	1593121.0000000000	Tibial - Stimulation
159.7206000000	0.0002000000	stimulus	n/a	1597206.0000000000	Median - Stimulation
160.1541000000	0.0002000000	stimulus	n/a	1601541.0000000000	Tibial - Stimulation
160.5539000000	0.0002000000	stimulus	n/a	1605539.0000000000	Median - Stimulation
160.9310000000	0.0002000000	stimulus	n/a	1609310.0000000000	Tibial - Stimulation
161.2765000000	0.0002000000	stimulus	n/a	1612765.0000000000	Median - Stimulation
161.6687000000	0.0002000000	stimulus	n/a	1616687.0000000000	Tibial - Stimulation
162.0508000000	0.0002000000	stimulus	n/a	1620508.0000000000	Median - Stimulation
162.4200000000	0.0002000000	stimulus	n/a	1624200.0000000000	Tibial - Stimulation
162.7702000000	0.0002000000	stimulus	n/a	1627702.0000000000	Median - Stimulation
163.1740000000	0.0002000000	stimulus	n/a	1631740.0000000000	Tibial - Stimulation
163.5851000000	0.0002000000	stimulus	n/a	1635851.0000000000	Median - Stimulation
163.9643000000	0.0002000000	stimulus	n/a	1639643.0000000000	Tibial - Stimulation
164.3541000000	0.0002000000	stimulus	n/a	1643541.0000000000	Median - Stimulation
164.7513000000	0.0002000000	stimulus	n/a	1647513.0000000000	Tibial - Stimulation
165.1557000000	0.0002000000	stimulus	n/a	1651557.0000000000	Median - Stimulation
165.5065000000	0.0002000000	stimulus	n/a	1655065.0000000000	Tibial - Stimulation
165.9017000000	0.0002000000	stimulus	n/a	1659017.0000000000	Median - Stimulation
166.3192000000	0.0002000000	stimulus	n/a	1663192.0000000000	Tibial - Stimulation
166.7443000000	0.0002000000	stimulus	n/a	1667443.0000000000	Median - Stimulation
167.1756000000	0.0002000000	stimulus	n/a	1671756.0000000000	Tibial - Stimulation
167.5235000000	0.0002000000	stimulus	n/a	1675235.0000000000	Median - Stimulation
167.8666000000	0.0002000000	stimulus	n/a	1678666.0000000000	Tibial - Stimulation
168.2791000000	0.0002000000	stimulus	n/a	1682791.0000000000	Median - Stimulation
168.7113000000	0.0002000000	stimulus	n/a	1687113.0000000000	Tibial - Stimulation
169.0948000000	0.0002000000	stimulus	n/a	1690948.0000000000	Median - Stimulation
169.4622000000	0.0002000000	stimulus	n/a	1694622.0000000000	Tibial - Stimulation
169.8087000000	0.0002000000	stimulus	n/a	1698087.0000000000	Median - Stimulation
170.2340000000	0.0002000000	stimulus	n/a	1702340.0000000000	Tibial - Stimulation
170.5869000000	0.0002000000	stimulus	n/a	1705869.0000000000	Median - Stimulation
170.9571000000	0.0002000000	stimulus	n/a	1709571.0000000000	Tibial - Stimulation
171.3505000000	0.0002000000	stimulus	n/a	1713505.0000000000	Median - Stimulation
171.7396000000	0.0002000000	stimulus	n/a	1717396.0000000000	Tibial - Stimulation
172.1218000000	0.0002000000	stimulus	n/a	1721218.0000000000	Median - Stimulation
172.5496000000	0.0002000000	stimulus	n/a	1725496.0000000000	Tibial - Stimulation
172.9257000000	0.0002000000	stimulus	n/a	1729257.0000000000	Median - Stimulation
173.3272000000	0.0002000000	stimulus	n/a	1733272.0000000000	Tibial - Stimulation
173.7016000000	0.0002000000	stimulus	n/a	1737016.0000000000	Median - Stimulation
174.0458000000	0.0002000000	stimulus	n/a	1740458.0000000000	Tibial - Stimulation
174.4229000000	0.0002000000	stimulus	n/a	1744229.0000000000	Median - Stimulation
174.8177000000	0.0002000000	stimulus	n/a	1748177.0000000000	Tibial - Stimulation
175.2379000000	0.0002000000	stimulus	n/a	1752379.0000000000	Median - Stimulation
175.6311000000	0.0002000000	stimulus	n/a	1756311.0000000000	Tibial - Stimulation
175.9839000000	0.0002000000	stimulus	n/a	1759839.0000000000	Median - Stimulation
176.4031000000	0.0002000000	stimulus	n/a	1764031.0000000000	Tibial - Stimulation
176.8393000000	0.0002000000	stimulus	n/a	1768393.0000000000	Median - Stimulation
177.2724000000	0.0002000000	stimulus	n/a	1772724.0000000000	Tibial - Stimulation
177.6288000000	0.0002000000	stimulus	n/a	1776288.0000000000	Median - Stimulation
178.0017000000	0.0002000000	stimulus	n/a	1780017.0000000000	Tibial - Stimulation
178.3748000000	0.0002000000	stimulus	n/a	1783748.0000000000	Median - Stimulation
178.8082000000	0.0002000000	stimulus	n/a	1788082.0000000000	Tibial - Stimulation
179.1933000000	0.0002000000	stimulus	n/a	1791933.0000000000	Median - Stimulation
179.6038000000	0.0002000000	stimulus	n/a	1796038.0000000000	Tibial - Stimulation
179.9796000000	0.0002000000	stimulus	n/a	1799796.0000000000	Median - Stimulation
180.4148000000	0.0002000000	stimulus	n/a	1804148.0000000000	Tibial - Stimulation
180.8172000000	0.0002000000	stimulus	n/a	1808172.0000000000	Median - Stimulation
181.2150000000	0.0002000000	stimulus	n/a	1812150.0000000000	Tibial - Stimulation
181.5612000000	0.0002000000	stimulus	n/a	1815612.0000000000	Median - Stimulation
181.9029000000	0.0002000000	stimulus	n/a	1819029.0000000000	Tibial - Stimulation
182.3361000000	0.0002000000	stimulus	n/a	1823361.0000000000	Median - Stimulation
182.7364000000	0.0002000000	stimulus	n/a	1827364.0000000000	Tibial - Stimulation
183.1401000000	0.0002000000	stimulus	n/a	1831401.0000000000	Median - Stimulation
183.5263000000	0.0002000000	stimulus	n/a	1835263.0000000000	Tibial - Stimulation
183.8788000000	0.0002000000	stimulus	n/a	1838788.0000000000	Median - Stimulation
184.2182000000	0.0002000000	stimulus	n/a	1842182.0000000000	Tibial - Stimulation
184.6394000000	0.0002000000	stimulus	n/a	1846394.0000000000	Median - Stimulation
185.0559000000	0.0002000000	stimulus	n/a	1850559.0000000000	Tibial - Stimulation
185.4855000000	0.0002000000	stimulus	n/a	1854855.0000000000	Median - Stimulation
185.8737000000	0.0002000000	stimulus	n/a	1858737.0000000000	Tibial - Stimulation
186.2575000000	0.0002000000	stimulus	n/a	1862575.0000000000	Median - Stimulation
186.6640000000	0.0002000000	stimulus	n/a	1866640.0000000000	Tibial - Stimulation
187.0155000000	0.0002000000	stimulus	n/a	1870155.0000000000	Median - Stimulation
187.3850000000	0.0002000000	stimulus	n/a	1873850.0000000000	Tibial - Stimulation
187.7812000000	0.0002000000	stimulus	n/a	1877812.0000000000	Median - Stimulation
188.1820000000	0.0002000000	stimulus	n/a	1881820.0000000000	Tibial - Stimulation
188.5491000000	0.0002000000	stimulus	n/a	1885491.0000000000	Median - Stimulation
188.9573000000	0.0002000000	stimulus	n/a	1889573.0000000000	Tibial - Stimulation
189.2995000000	0.0002000000	stimulus	n/a	1892995.0000000000	Median - Stimulation
189.6530000000	0.0002000000	stimulus	n/a	1896530.0000000000	Tibial - Stimulation
189.9975000000	0.0002000000	stimulus	n/a	1899975.0000000000	Median - Stimulation
190.3887000000	0.0002000000	stimulus	n/a	1903887.0000000000	Tibial - Stimulation
190.7819000000	0.0002000000	stimulus	n/a	1907819.0000000000	Median - Stimulation
191.1824000000	0.0002000000	stimulus	n/a	1911824.0000000000	Tibial - Stimulation
191.5679000000	0.0002000000	stimulus	n/a	1915679.0000000000	Median - Stimulation
191.9452000000	0.0002000000	stimulus	n/a	1919452.0000000000	Tibial - Stimulation
192.3401000000	0.0002000000	stimulus	n/a	1923401.0000000000	Median - Stimulation
192.7692000000	0.0002000000	stimulus	n/a	1927692.0000000000	Tibial - Stimulation
193.1107000000	0.0002000000	stimulus	n/a	1931107.0000000000	Median - Stimulation
193.4815000000	0.0002000000	stimulus	n/a	1934815.0000000000	Tibial - Stimulation
193.9077000000	0.0002000000	stimulus	n/a	1939077.0000000000	Median - Stimulation
194.3131000000	0.0002000000	stimulus	n/a	1943131.0000000000	Tibial - Stimulation
194.6740000000	0.0002000000	stimulus	n/a	1946740.0000000000	Median - Stimulation
195.0212000000	0.0002000000	stimulus	n/a	1950212.0000000000	Tibial - Stimulation
195.4176000000	0.0002000000	stimulus	n/a	1954176.0000000000	Median - Stimulation
195.7520000000	0.0002000000	stimulus	n/a	1957520.0000000000	Tibial - Stimulation
196.0922000000	0.0002000000	stimulus	n/a	1960922.0000000000	Median - Stimulation
196.4877000000	0.0002000000	stimulus	n/a	1964877.0000000000	Tibial - Stimulation
196.8708000000	0.0002000000	stimulus	n/a	1968708.0000000000	Median - Stimulation
197.2856000000	0.0002000000	stimulus	n/a	1972856.0000000000	Tibial - Stimulation
197.6941000000	0.0002000000	stimulus	n/a	1976941.0000000000	Median - Stimulation
198.0333000000	0.0002000000	stimulus	n/a	1980333.0000000000	Tibial - Stimulation
198.3962000000	0.0002000000	stimulus	n/a	1983962.0000000000	Median - Stimulation
198.7784000000	0.0002000000	stimulus	n/a	1987784.0000000000	Tibial - Stimulation
199.1165000000	0.0002000000	stimulus	n/a	1991165.0000000000	Median - Stimulation
199.5304000000	0.0002000000	stimulus	n/a	1995304.0000000000	Tibial - Stimulation
199.9535000000	0.0002000000	stimulus	n/a	1999535.0000000000	Median - Stimulation
200.3739000000	0.0002000000	stimulus	n/a	2003739.0000000000	Tibial - Stimulation
200.7981000000	0.0002000000	stimulus	n/a	2007981.0000000000	Median - Stimulation
201.1502000000	0.0002000000	stimulus	n/a	2011502.0000000000	Tibial - Stimulation
201.5421000000	0.0002000000	stimulus	n/a	2015421.0000000000	Median - Stimulation
201.9602000000	0.0002000000	stimulus	n/a	2019602.0000000000	Tibial - Stimulation
202.3925000000	0.0002000000	stimulus	n/a	2023925.0000000000	Median - Stimulation
202.7564000000	0.0002000000	stimulus	n/a	2027564.0000000000	Tibial - Stimulation
203.0996000000	0.0002000000	stimulus	n/a	2030996.0000000000	Median - Stimulation
203.4788000000	0.0002000000	stimulus	n/a	2034788.0000000000	Tibial - Stimulation
203.8357000000	0.0002000000	stimulus	n/a	2038357.0000000000	Median - Stimulation
204.2669000000	0.0002000000	stimulus	n/a	2042669.0000000000	Tibial - Stimulation
204.6201000000	0.0002000000	stimulus	n/a	2046201.0000000000	Median - Stimulation
205.0339000000	0.0002000000	stimulus	n/a	2050339.0000000000	Tibial - Stimulation
205.4152000000	0.0002000000	stimulus	n/a	2054152.0000000000	Median - Stimulation
205.8147000000	0.0002000000	stimulus	n/a	2058147.0000000000	Tibial - Stimulation
206.1741000000	0.0002000000	stimulus	n/a	2061741.0000000000	Median - Stimulation
206.5205000000	0.0002000000	stimulus	n/a	2065205.0000000000	Tibial - Stimulation
206.9330000000	0.0002000000	stimulus	n/a	2069330.0000000000	Median - Stimulation
207.3112000000	0.0002000000	stimulus	n/a	2073112.0000000000	Tibial - Stimulation
207.6611000000	0.0002000000	stimulus	n/a	2076611.0000000000	Median - Stimulation
208.0922000000	0.0002000000	stimulus	n/a	2080922.0000000000	Tibial - Stimulation
208.5084000000	0.0002000000	stimulus	n/a	2085084.0000000000	Median - Stimulation
208.8946000000	0.0002000000	stimulus	n/a	2088946.0000000000	Tibial - Stimulation
209.2301000000	0.0002000000	stimulus	n/a	2092301.0000000000	Median - Stimulation
209.6302000000	0.0002000000	stimulus	n/a	2096302.0000000000	Tibial - Stimulation
210.0464000000	0.0002000000	stimulus	n/a	2100464.0000000000	Median - Stimulation
210.4246000000	0.0002000000	stimulus	n/a	2104246.0000000000	Tibial - Stimulation
210.8528000000	0.0002000000	stimulus	n/a	2108528.0000000000	Median - Stimulation
211.2016000000	0.0002000000	stimulus	n/a	2112016.0000000000	Tibial - Stimulation
211.5987000000	0.0002000000	stimulus	n/a	2115987.0000000000	Median - Stimulation
211.9642000000	0.0002000000	stimulus	n/a	2119642.0000000000	Tibial - Stimulation
212.3293000000	0.0002000000	stimulus	n/a	2123293.0000000000	Median - Stimulation
212.7416000000	0.0002000000	stimulus	n/a	2127416.0000000000	Tibial - Stimulation
213.1078000000	0.0002000000	stimulus	n/a	2131078.0000000000	Median - Stimulation
213.4649000000	0.0002000000	stimulus	n/a	2134649.0000000000	Tibial - Stimulation
213.8633000000	0.0002000000	stimulus	n/a	2138633.0000000000	Median - Stimulation
214.2307000000	0.0002000000	stimulus	n/a	2142307.0000000000	Tibial - Stimulation
214.5645000000	0.0002000000	stimulus	n/a	2145645.0000000000	Median - Stimulation
214.9010000000	0.0002000000	stimulus	n/a	2149010.0000000000	Tibial - Stimulation
215.3291000000	0.0002000000	stimulus	n/a	2153291.0000000000	Median - Stimulation
215.7290000000	0.0002000000	stimulus	n/a	2157290.0000000000	Tibial - Stimulation
216.0661000000	0.0002000000	stimulus	n/a	2160661.0000000000	Median - Stimulation
216.4713000000	0.0002000000	stimulus	n/a	2164713.0000000000	Tibial - Stimulation
216.8582000000	0.0002000000	stimulus	n/a	2168582.0000000000	Median - Stimulation
217.2856000000	0.0002000000	stimulus	n/a	2172856.0000000000	Tibial - Stimulation
217.6492000000	0.0002000000	stimulus	n/a	2176492.0000000000	Median - Stimulation
218.0096000000	0.0002000000	stimulus	n/a	2180096.0000000000	Tibial - Stimulation
218.3931000000	0.0002000000	stimulus	n/a	2183931.0000000000	Median - Stimulation
218.7842000000	0.0002000000	stimulus	n/a	2187842.0000000000	Tibial - Stimulation
219.1387000000	0.0002000000	stimulus	n/a	2191387.0000000000	Median - Stimulation
219.5601000000	0.0002000000	stimulus	n/a	2195601.0000000000	Tibial - Stimulation
219.9213000000	0.0002000000	stimulus	n/a	2199213.0000000000	Median - Stimulation
220.3451000000	0.0002000000	stimulus	n/a	2203451.0000000000	Tibial - Stimulation
220.6825000000	0.0002000000	stimulus	n/a	2206825.0000000000	Median - Stimulation
221.0291000000	0.0002000000	stimulus	n/a	2210291.0000000000	Tibial - Stimulation
221.4506000000	0.0002000000	stimulus	n/a	2214506.0000000000	Median - Stimulation
221.8774000000	0.0002000000	stimulus	n/a	2218774.0000000000	Tibial - Stimulation
222.2235000000	0.0002000000	stimulus	n/a	2222235.0000000000	Median - Stimulation
222.5610000000	0.0002000000	stimulus	n/a	2225610.0000000000	Tibial - Stimulation
222.9594000000	0.0002000000	stimulus	n/a	2229594.0000000000	Median - Stimulation
223.3236000000	0.0002000000	stimulus	n/a	2233236.0000000000	Tibial - Stimulation
223.7327000000	0.0002000000	stimulus	n/a	2237327.0000000000	Median - Stimulation
224.0805000000	0.0002000000	stimulus	n/a	2240805.0000000000	Tibial - Stimulation
224.4567000000	0.0002000000	stimulus	n/a	2244567.0000000000	Median - Stimulation
224.8501000000	0.0002000000	stimulus	n/a	2248501.0000000000	Tibial - Stimulation
225.1936000000	0.0002000000	stimulus	n/a	2251936.0000000000	Median - Stimulation
225.5418000000	0.0002000000	stimulus	n/a	2255418.0000000000	Tibial - Stimulation
225.9206000000	0.0002000000	stimulus	n/a	2259206.0000000000	Median - Stimulation
226.3531000000	0.0002000000	stimulus	n/a	2263531.0000000000	Tibial - Stimulation
226.7495000000	0.0002000000	stimulus	n/a	2267495.0000000000	Median - Stimulation
227.1007000000	0.0002000000	stimulus	n/a	2271007.0000000000	Tibial - Stimulation
227.4808000000	0.0002000000	stimulus	n/a	2274808.0000000000	Median - Stimulation
227.8716000000	0.0002000000	stimulus	n/a	2278716.0000000000	Tibial - Stimulation
228.2111000000	0.0002000000	stimulus	n/a	2282111.0000000000	Median - Stimulation
228.6292000000	0.0002000000	stimulus	n/a	2286292.0000000000	Tibial - Stimulation
229.0270000000	0.0002000000	stimulus	n/a	2290270.0000000000	Median - Stimulation
229.3755000000	0.0002000000	stimulus	n/a	2293755.0000000000	Tibial - Stimulation
229.7181000000	0.0002000000	stimulus	n/a	2297181.0000000000	Median - Stimulation
230.1456000000	0.0002000000	stimulus	n/a	2301456.0000000000	Tibial - Stimulation
230.5581000000	0.0002000000	stimulus	n/a	2305581.0000000000	Median - Stimulation
230.9245000000	0.0002000000	stimulus	n/a	2309245.0000000000	Tibial - Stimulation
231.2817000000	0.0002000000	stimulus	n/a	2312817.0000000000	Median - Stimulation
231.6886000000	0.0002000000	stimulus	n/a	2316886.0000000000	Tibial - Stimulation
232.1060000000	0.0002000000	stimulus	n/a	2321060.0000000000	Median - Stimulation
232.4686000000	0.0002000000	stimulus	n/a	2324686.0000000000	Tibial - Stimulation
232.8600000000	0.0002000000	stimulus	n/a	2328600.0000000000	Median - Stimulation
233.2495000000	0.0002000000	stimulus	n/a	2332495.0000000000	Tibial - Stimulation
233.6429000000	0.0002000000	stimulus	n/a	2336429.0000000000	Median - Stimulation
233.9784000000	0.0002000000	stimulus	n/a	2339784.0000000000	Tibial - Stimulation
234.3655000000	0.0002000000	stimulus	n/a	2343655.0000000000	Median - Stimulation
234.7949000000	0.0002000000	stimulus	n/a	2347949.0000000000	Tibial - Stimulation
235.1518000000	0.0002000000	stimulus	n/a	2351518.0000000000	Median - Stimulation
235.5843000000	0.0002000000	stimulus	n/a	2355843.0000000000	Tibial - Stimulation
235.9696000000	0.0002000000	stimulus	n/a	2359696.0000000000	Median - Stimulation
236.3268000000	0.0002000000	stimulus	n/a	2363268.0000000000	Tibial - Stimulation
236.7510000000	0.0002000000	stimulus	n/a	2367510.0000000000	Median - Stimulation
237.1692000000	0.0002000000	stimulus	n/a	2371692.0000000000	Tibial - Stimulation
237.5096000000	0.0002000000	stimulus	n/a	2375096.0000000000	Median - Stimulation
237.8498000000	0.0002000000	stimulus	n/a	2378498.0000000000	Tibial - Stimulation
238.1879000000	0.0002000000	stimulus	n/a	2381879.0000000000	Median - Stimulation
238.5227000000	0.0002000000	stimulus	n/a	2385227.0000000000	Tibial - Stimulation
238.8932000000	0.0002000000	stimulus	n/a	2388932.0000000000	Median - Stimulation
239.2553000000	0.0002000000	stimulus	n/a	2392553.0000000000	Tibial - Stimulation
239.6112000000	0.0002000000	stimulus	n/a	2396112.0000000000	Median - Stimulation
239.9683000000	0.0002000000	stimulus	n/a	2399683.0000000000	Tibial - Stimulation
240.3549000000	0.0002000000	stimulus	n/a	2403549.0000000000	Median - Stimulation
240.7714000000	0.0002000000	stimulus	n/a	2407714.0000000000	Tibial - Stimulation
241.1995000000	0.0002000000	stimulus	n/a	2411995.0000000000	Median - Stimulation
241.5793000000	0.0002000000	stimulus	n/a	2415793.0000000000	Tibial - Stimulation
242.0058000000	0.0002000000	stimulus	n/a	2420058.0000000000	Median - Stimulation
242.3430000000	0.0002000000	stimulus	n/a	2423430.0000000000	Tibial - Stimulation
242.6818000000	0.0002000000	stimulus	n/a	2426818.0000000000	Median - Stimulation
243.1102000000	0.0002000000	stimulus	n/a	2431102.0000000000	Tibial - Stimulation
243.4633000000	0.0002000000	stimulus	n/a	2434633.0000000000	Median - Stimulation
243.8121000000	0.0002000000	stimulus	n/a	2438121.0000000000	Tibial - Stimulation
244.1804000000	0.0002000000	stimulus	n/a	2441804.0000000000	Median - Stimulation
244.5169000000	0.0002000000	stimulus	n/a	2445169.0000000000	Tibial - Stimulation
244.8974000000	0.0002000000	stimulus	n/a	2448974.0000000000	Median - Stimulation
245.3246000000	0.0002000000	stimulus	n/a	2453246.0000000000	Tibial - Stimulation
245.6574000000	0.0002000000	stimulus	n/a	2456574.0000000000	Median - Stimulation
246.0108000000	0.0002000000	stimulus	n/a	2460108.0000000000	Tibial - Stimulation
246.3672000000	0.0002000000	stimulus	n/a	2463672.0000000000	Median - Stimulation
246.7117000000	0.0002000000	stimulus	n/a	2467117.0000000000	Tibial - Stimulation
247.1328000000	0.0002000000	stimulus	n/a	2471328.0000000000	Median - Stimulation
247.4736000000	0.0002000000	stimulus	n/a	2474736.0000000000	Tibial - Stimulation
247.8261000000	0.0002000000	stimulus	n/a	2478261.0000000000	Median - Stimulation
248.1647000000	0.0002000000	stimulus	n/a	2481647.0000000000	Tibial - Stimulation
248.5459000000	0.0002000000	stimulus	n/a	2485459.0000000000	Median - Stimulation
248.8844000000	0.0002000000	stimulus	n/a	2488844.0000000000	Tibial - Stimulation
249.2842000000	0.0002000000	stimulus	n/a	2492842.0000000000	Median - Stimulation
249.6456000000	0.0002000000	stimulus	n/a	2496456.0000000000	Tibial - Stimulation
250.0274000000	0.0002000000	stimulus	n/a	2500274.0000000000	Median - Stimulation
250.4219000000	0.0002000000	stimulus	n/a	2504219.0000000000	Tibial - Stimulation
250.7563000000	0.0002000000	stimulus	n/a	2507563.0000000000	Median - Stimulation
251.1062000000	0.0002000000	stimulus	n/a	2511062.0000000000	Tibial - Stimulation
251.4903000000	0.0002000000	stimulus	n/a	2514903.0000000000	Median - Stimulation
251.8908000000	0.0002000000	stimulus	n/a	2518908.0000000000	Tibial - Stimulation
252.2523000000	0.0002000000	stimulus	n/a	2522523.0000000000	Median - Stimulation
252.6324000000	0.0002000000	stimulus	n/a	2526324.0000000000	Tibial - Stimulation
252.9912000000	0.0002000000	stimulus	n/a	2529912.0000000000	Median - Stimulation
253.3887000000	0.0002000000	stimulus	n/a	2533887.0000000000	Tibial - Stimulation
253.7911000000	0.0002000000	stimulus	n/a	2537911.0000000000	Median - Stimulation
254.1834000000	0.0002000000	stimulus	n/a	2541834.0000000000	Tibial - Stimulation
254.5858000000	0.0002000000	stimulus	n/a	2545858.0000000000	Median - Stimulation
254.9926000000	0.0002000000	stimulus	n/a	2549926.0000000000	Tibial - Stimulation
255.3728000000	0.0002000000	stimulus	n/a	2553728.0000000000	Median - Stimulation
255.7552000000	0.0002000000	stimulus	n/a	2557552.0000000000	Tibial - Stimulation
256.1244000000	0.0002000000	stimulus	n/a	2561244.0000000000	Median - Stimulation
256.4641000000	0.0002000000	stimulus	n/a	2564641.0000000000	Tibial - Stimulation
256.8123000000	0.0002000000	stimulus	n/a	2568123.0000000000	Median - Stimulation
257.2057000000	0.0002000000	stimulus	n/a	2572057.0000000000	Tibial - Stimulation
257.6208000000	0.0002000000	stimulus	n/a	2576208.0000000000	Median - Stimulation
257.9652000000	0.0002000000	stimulus	n/a	2579652.0000000000	Tibial - Stimulation
258.3561000000	0.0002000000	stimulus	n/a	2583561.0000000000	Median - Stimulation
258.7572000000	0.0002000000	stimulus	n/a	2587572.0000000000	Tibial - Stimulation
259.1775000000	0.0002000000	stimulus	n/a	2591775.0000000000	Median - Stimulation
259.5839000000	0.0002000000	stimulus	n/a	2595839.0000000000	Tibial - Stimulation
259.9514000000	0.0002000000	stimulus	n/a	2599514.0000000000	Median - Stimulation
